iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,98527392,277632,98249760,0.3818,3.0169,0,3.3987,159.7319
46,,,,100716256,283168,100433088,0.2756,3.0948,0,3.3704,163.1023
47,,,,102905120,288704,102616416,0.4516,3.0346,0,3.4862,166.5885
48,,,,105093984,294240,104799744,0.1580,3.1847,0,3.3427,169.9312
49,,,,107282848,299776,106983072,0.2429,3.0767,0,3.3195,173.2507
50,,,,109471712,305312,109166400,0.2373,3.1077,0,3.3449,176.5957
51,1.4546,1.4654,46.7700,111660576,310848,111349728,0.5789,3.0073,10.7527,3.5862,180.1819
52,,,,113849440,316384,113533056,1.3035,3.2889,0,4.5924,184.7743
53,,,,116038304,321920,115716384,0.6902,2.9638,0,3.6539,188.4282
54,,,,118227168,327456,117899712,0.3085,3.0474,0,3.3559,191.7842
55,,,,120416032,332992,120083040,0.2209,3.0998,0,3.3207,195.1049
56,,,,122604896,338528,122266368,0.3479,3.0009,0,3.3489,198.4537
57,,,,124793760,344064,124449696,0.5137,2.9856,0,3.4993,201.9530
58,,,,126982624,349600,126633024,0.5961,2.9872,0,3.5833,205.5363
59,,,,129171488,355136,128816352,0.1138,3.2897,0,3.4036,208.9399
60,,,,131360352,360672,130999680,0.2911,3.0124,0,3.3035,212.2433
61,1.4234,1.4403,48.3300,133549216,366208,133183008,0.2198,3.1013,10.6625,3.3211,215.5645
62,,,,135738080,371744,135366336,1.7617,3.0656,0,4.8273,220.3917
63,,,,137926944,377280,137549664,0.2862,2.9997,0,3.2858,223.6776
64,,,,140115808,382816,139732992,0.1815,3.0777,0,3.2593,226.9368
65,,,,142304672,388352,141916320,0.3037,3.0171,0,3.3208,230.2577
66,,,,144493536,393888,144099648,0.1851,3.1107,0,3.2958,233.5535
67,,,,146682400,399424,146282976,0.3206,3.0518,0,3.3723,236.9258
68,,,,148871264,404960,148466304,0.2657,3.0177,0,3.2835,240.2093
69,,,,151060128,410496,150649632,0.3768,3.1885,0,3.5653,243.7746
70,,,,153248992,416032,152832960,0.2142,3.0886,0,3.3029,247.0775
71,1.4199,1.4378,47.6400,155437856,421568,155016288,0.3368,3.0164,10.4758,3.3531,250.4306
72,,,,157626720,427104,157199616,1.5755,3.1544,0,4.7299,255.1605
73,,,,159815584,432640,159382944,0.8060,3.0606,0,3.8666,259.0271
74,,,,162004448,438176,161566272,0.5092,2.9850,0,3.4943,262.5214
75,,,,164193312,443712,163749600,0.1429,3.2096,0,3.3525,265.8738
76,,,,166382176,449248,165932928,0.3933,3.0064,0,3.3997,269.2736
77,,,,168571040,454784,168116256,0.1400,3.1287,0,3.2687,272.5422
78,,,,170759904,460320,170299584,0.3005,3.0338,0,3.3344,275.8766
79,,,,172948768,465856,172482912,0.2693,3.0267,0,3.2960,279.1727
80,,,,175137632,471392,174666240,0.2230,3.0766,0,3.2995,282.4722
81,1.3814,1.4049,49.0600,177326496,476928,176849568,0.3629,3.0159,10.5678,3.3788,285.8510
82,,,,179515360,482464,179032896,1.4988,3.0416,0,4.5404,290.3913
83,,,,181704224,488000,181216224,0.5364,3.2091,0,3.7455,294.1368
84,,,,183893088,493536,183399552,0.3383,3.0050,0,3.3433,297.4801
85,,,,186081952,499072,185582880,0.2903,3.0289,0,3.3192,300.7993
86,,,,188270816,504608,187766208,0.2238,3.0842,0,3.3080,304.1073
87,,,,190459680,510144,189949536,0.3747,3.1221,0,3.4968,307.6041
88,,,,192648544,515680,192132864,0.4049,3.0100,0,3.4148,311.0190
89,,,,194837408,521216,194316192,0.4898,3.0235,0,3.5132,314.5322
90,,,,197026272,526752,196499520,0.2955,3.0363,0,3.3318,317.8640
91,1.3925,1.4181,48.4500,199215136,532288,198682848,0.3089,3.0160,10.4940,3.3250,321.1890
92,,,,201404000,537824,200866176,1.9760,2.9812,0,4.9572,326.1462
93,,,,203592864,543360,203049504,0.1680,3.1064,0,3.2744,329.4206
94,,,,205781728,548896,205232832,0.3657,3.0239,0,3.3896,332.8102
95,,,,207970592,554432,207416160,0.2601,3.0238,0,3.2839,336.0941
96,,,,210159456,559968,209599488,0.3299,3.0202,0,3.3501,339.4442
97,,,,212348320,565504,211782816,0.2629,3.0321,0,3.2949,342.7391
98,,,,214537184,571040,213966144,0.1061,3.2249,0,3.3309,346.0700
99,,,,216726048,576576,216149472,0.2591,3.0489,0,3.3079,349.3780
100,,,,218914912,582112,218332800,0.2436,3.0107,0,3.2543,352.6323
101,1.3618,1.3908,49.4500,221103776,587648,220516128,0.3202,3.0474,10.6804,3.3675,355.9998
102,,,,223292640,593184,222699456,1.3209,3.0468,0,4.3677,360.3676
103,,,,225481504,598720,224882784,0.7452,2.9655,0,3.7107,364.0783
104,,,,227670368,604256,227066112,0.2277,3.0827,0,3.3104,367.3887
105,,,,229859232,609792,229249440,0.2816,3.0169,0,3.2985,370.6872
106,,,,232048096,615328,231432768,0.2965,3.0073,0,3.3038,373.9910
107,,,,234236960,620864,233616096,0.2780,3.0472,0,3.3252,377.3162
108,,,,236425824,626400,235799424,0.2363,3.0760,0,3.3123,380.6286
109,,,,238614688,631936,237982752,0.1309,3.1674,0,3.2983,383.9268
110,,,,240803552,637472,240166080,0.2509,3.0682,0,3.3190,387.2459
111,1.3773,1.4043,48.6400,242992416,643008,242349408,0.3098,3.0188,10.5439,3.3285,390.5744
112,,,,245181280,648544,244532736,1.8032,2.9921,0,4.7953,395.3697
113,,,,247370144,654080,246716064,0.2861,3.0724,0,3.3585,398.7282
114,,,,249559008,659616,248899392,0.3461,2.9989,0,3.3450,402.0733
115,,,,251747872,665152,251082720,0.3218,3.0212,0,3.3430,405.4163
116,,,,253936736,670688,253266048,0.2105,3.2537,0,3.4641,408.8804
117,,,,256125600,676224,255449376,0.3376,3.0317,0,3.3692,412.2496
118,,,,258314464,681760,257632704,0.3924,3.0445,0,3.4369,415.6866
119,,,,260503328,687296,259816032,0.6734,2.9946,0,3.6680,419.3546
120,,,,262692192,692832,261999360,0.8588,2.9764,0,3.8352,423.1898
121,1.3422,1.3726,50.3300,264881056,698368,264182688,1.3692,2.9296,10.5383,4.2988,427.4886
122,,,,267069920,703904,266366016,3.5292,2.8609,0,6.3901,433.8787
123,,,,269258784,709440,268549344,3.5648,2.6953,0,6.2601,440.1388
124,,,,271447648,714976,270732672,4.4081,2.6228,0,7.0309,447.1697
125,,,,273636512,720512,272916000,4.7361,2.5824,0,7.3185,454.4882
126,,,,275825376,726048,275099328,4.8389,2.5705,0,7.4095,461.8977
127,,,,278014240,731584,277282656,4.7746,2.6243,0,7.3988,469.2965
128,,,,280203104,737120,279465984,4.8174,2.5838,0,7.4012,476.6977
129,,,,282391968,742656,281649312,4.8400,2.5615,0,7.4016,484.0993
130,,,,284580832,748192,283832640,4.7915,2.6279,0,7.4194,491.5187
131,1.3511,1.3848,49.5700,286769696,753728,286015968,4.8333,2.5878,10.3788,7.4211,498.9398
132,,,,288958560,759264,288199296,6.3301,2.5623,0,8.8923,507.8322
133,,,,291147424,764800,290382624,4.8364,2.5911,0,7.4275,515.2597
134,,,,293336288,770336,292565952,4.7865,2.6189,0,7.4054,522.6651
135,,,,295525152,775872,294749280,4.7534,2.6308,0,7.3842,530.0493
136,,,,297714016,781408,296932608,4.7815,2.6046,0,7.3861,537.4354
137,,,,299902880,786944,299115936,4.8351,2.5751,0,7.4102,544.8456
138,,,,302091744,792480,301299264,4.7332,2.6592,0,7.3924,552.2380
139,,,,304280608,798016,303482592,4.7239,2.6383,0,7.3623,559.6003
140,,,,306469472,803552,305665920,4.6827,2.6603,0,7.3430,566.9433
141,1.3384,1.3695,49.9100,308658336,809088,307849248,4.6172,2.6896,10.3646,7.3067,574.2500
142,,,,310847200,814624,310032576,6.0724,2.5842,0,8.6565,582.9066
143,,,,313036064,820160,312215904,4.4574,2.6050,0,7.0624,589.9690
144,,,,315224928,825696,314399232,4.2221,2.5685,0,6.7906,596.7596
145,,,,317413792,831232,316582560,3.5288,2.6123,0,6.1410,602.9006
146,,,,319602656,836768,318765888,2.4552,2.5645,0,5.0197,607.9203
147,,,,321791520,842304,320949216,1.3463,2.6972,0,4.0436,611.9639
148,,,,323980384,847840,323132544,0.5346,2.8703,0,3.4049,615.3688
149,,,,326169248,853376,325315872,0.2441,3.0100,0,3.2541,618.6229
150,,,,328358112,858912,327499200,0.2548,3.0152,0,3.2700,621.8929
151,1.3500,1.3803,49.6200,330546976,864448,329682528,0.3216,3.0000,10.5557,3.3217,625.2145
152,,,,332735840,869984,331865856,1.9215,3.0312,0,4.9527,630.1673
153,,,,334924704,875520,334049184,0.1385,3.0962,0,3.2347,633.4020
154,,,,337113568,881056,336232512,0.3362,3.0332,0,3.3694,636.7714
155,,,,339302432,886592,338415840,0.4448,3.1005,0,3.5452,640.3166
156,,,,341491296,892128,340599168,0.3464,3.0626,0,3.4091,643.7257
157,,,,343680160,897664,342782496,0.3438,3.0066,0,3.3504,647.0761
158,,,,345869024,903200,344965824,0.4585,3.0492,0,3.5077,650.5838
159,,,,348057888,908736,347149152,0.3772,3.0256,0,3.4029,653.9867
160,,,,350246752,914272,349332480,0.3226,3.0553,0,3.3779,657.3646
161,1.3576,1.3907,49.8800,352435616,919808,351515808,0.3215,3.0109,10.5647,3.3324,660.6969
162,,,,354624480,925344,353699136,1.9086,3.0045,0,4.9131,665.6100
163,,,,356813344,930880,355882464,0.3009,3.0118,0,3.3126,668.9226
164,,,,359002208,936416,358065792,0.3020,3.0181,0,3.3201,672.2428
165,,,,361191072,941952,360249120,0.3201,3.0061,0,3.3262,675.5690
166,,,,363379936,947488,362432448,0.1895,3.1044,0,3.2940,678.8630
167,,,,365568800,953024,364615776,0.1334,3.1681,0,3.3015,682.1645
168,,,,367757664,958560,366799104,0.3624,3.0590,0,3.4214,685.5858
169,,,,369946528,964096,368982432,0.2771,3.0060,0,3.2831,688.8689
170,,,,372135392,969632,371165760,0.2716,3.0521,0,3.3237,692.1926
171,1.3281,1.3586,50.3700,374324256,975168,373349088,0.2529,3.0502,10.5961,3.3031,695.4957
172,,,,376513120,980704,375532416,1.5010,3.0099,0,4.5108,700.0065
173,,,,378701984,986240,377715744,0.6665,2.9639,0,3.6304,703.6370
174,,,,380890848,991776,379899072,0.2906,3.1876,0,3.4782,707.1152
175,,,,383079712,997312,382082400,0.2326,3.0787,0,3.3113,710.4264
176,,,,385268576,1002848,384265728,0.2921,3.0483,0,3.3404,713.7669
177,,,,387457440,1008384,386449056,0.3848,2.9926,0,3.3773,717.1442
178,,,,389646304,1013920,388632384,0.2553,3.0847,0,3.3400,720.4842
179,,,,391835168,1019456,390815712,0.4575,3.0112,0,3.4688,723.9530
180,,,,394024032,1024992,392999040,0.2298,3.0782,0,3.3080,727.2610
181,1.3337,1.3613,50.2300,396212896,1030528,395182368,0.2887,3.0347,10.6813,3.3234,730.5844
182,,,,398401760,1036064,397365696,1.6977,2.9942,0,4.6919,735.2764
183,,,,400590624,1041600,399549024,0.4495,2.9819,0,3.4314,738.7078
184,,,,402779488,1047136,401732352,0.3859,3.0189,0,3.4048,742.1126
185,,,,404968352,1052672,403915680,0.3071,3.0315,0,3.3386,745.4512
186,,,,407157216,1058208,406099008,0.3153,3.0090,0,3.3242,748.7754
187,,,,409346080,1063744,408282336,0.3120,3.0818,0,3.3938,752.1691
188,,,,411534944,1069280,410465664,0.2043,3.0952,0,3.2995,755.4686
189,,,,413723808,1074816,412648992,0.1480,3.1464,0,3.2944,758.7631
190,,,,415912672,1080352,414832320,0.3051,3.0109,0,3.3160,762.0790
191,1.3346,1.3779,49.5500,418101536,1085888,417015648,0.2589,3.0457,10.5278,3.3046,765.3836
192,,,,420290400,1091424,419198976,1.5741,3.0101,0,4.5842,769.9678
193,,,,422479264,1096960,421382304,0.7413,2.9759,0,3.7172,773.6850
194,,,,424668128,1102496,423565632,0.1954,3.1253,0,3.3207,777.0057
195,,,,426856992,1108032,425748960,0.1805,3.1445,0,3.3250,780.3307
196,,,,429045856,1113568,427932288,0.1177,3.2561,0,3.3738,783.7046
197,,,,431234720,1119104,430115616,0.2793,2.9994,0,3.2787,786.9833
198,,,,433423584,1124640,432298944,0.3395,3.0237,0,3.3632,790.3465
199,,,,435612448,1130176,434482272,0.3270,3.0193,0,3.3463,793.6927
200,,,,437801312,1135712,436665600,0.2645,3.0853,0,3.3498,797.0426
201,1.3424,1.3731,50.4800,439990176,1141248,438848928,0.4123,3.0280,10.5171,3.4403,800.4829
202,,,,442179040,1146784,441032256,1.5861,3.0156,0,4.6018,805.0847
203,,,,444367904,1152320,443215584,0.7554,2.9573,0,3.7127,808.7973
204,,,,446556768,1157856,445398912,0.1381,3.1366,0,3.2747,812.0720
205,,,,448745632,1163392,447582240,0.3254,3.0202,0,3.3456,815.4176
206,,,,450934496,1168928,449765568,0.2759,3.0558,0,3.3317,818.7492
207,,,,453123360,1174464,451948896,0.2731,3.0121,0,3.2851,822.0343
208,,,,455312224,1180000,454132224,0.2734,3.0177,0,3.2911,825.3255
209,,,,457501088,1185536,456315552,0.3797,3.0125,0,3.3922,828.7176
210,,,,459689952,1191072,458498880,0.2861,3.0188,0,3.3049,832.0226
211,1.3190,1.3522,51.3700,461878816,1196608,460682208,0.1507,3.1414,10.7128,3.2921,835.3146
212,,,,464067680,1202144,462865536,1.3449,3.0611,0,4.4060,839.7207
213,,,,466256544,1207680,465048864,0.9887,2.8702,0,3.8589,843.5795
214,,,,468445408,1213216,467232192,0.3112,3.0165,0,3.3277,846.9072
215,,,,470634272,1218752,469415520,0.3508,2.9784,0,3.3293,850.2365
216,,,,472823136,1224288,471598848,0.3126,3.0063,0,3.3189,853.5553
217,,,,475012000,1229824,473782176,0.2320,3.0741,0,3.3061,856.8614
218,,,,477200864,1235360,475965504,0.2781,3.0347,0,3.3128,860.1742
219,,,,479389728,1240896,478148832,0.2692,3.1044,0,3.3736,863.5479
220,,,,481578592,1246432,480332160,0.3076,3.0182,0,3.3258,866.8737
221,1.3416,1.3687,50.5600,483767456,1251968,482515488,0.3929,3.0122,10.5512,3.4051,870.2788
222,,,,485956320,1257504,484698816,2.1510,2.9882,0,5.1392,875.4180
223,,,,488145184,1263040,486882144,0.2752,3.0290,0,3.3042,878.7222
224,,,,490334048,1268576,489065472,0.4615,3.0670,0,3.5286,882.2507
225,,,,492522912,1274112,491248800,0.9504,3.0263,0,3.9767,886.2274
226,,,,494711776,1279648,493432128,1.1278,2.8788,0,4.0066,890.2340
227,,,,496900640,1285184,495615456,1.9391,2.9073,0,4.8464,895.0804
228,,,,499089504,1290720,497798784,2.0544,2.7557,0,4.8101,899.8905
229,,,,501278368,1296256,499982112,2.0212,2.7937,0,4.8149,904.7054
230,,,,503467232,1301792,502165440,2.0683,2.7561,0,4.8245,909.5298
231,1.3130,1.3429,52.0800,505656096,1307328,504348768,2.0241,2.7992,10.6262,4.8233,914.3531
232,,,,507844960,1312864,506532096,3.1910,2.7319,0,5.9228,920.2759
233,,,,510033824,1318400,508715424,2.1298,2.7292,0,4.8590,925.1349
234,,,,512222688,1323936,510898752,2.0814,2.7698,0,4.8512,929.9861
235,,,,514411552,1329472,513082080,2.1386,2.7297,0,4.8682,934.8543
236,,,,516600416,1335008,515265408,2.0836,2.7764,0,4.8600,939.7143
237,,,,518789280,1340544,517448736,2.1775,2.7125,0,4.8900,944.6043
238,,,,520978144,1346080,519632064,2.1453,2.7111,0,4.8564,949.4607
239,,,,523167008,1351616,521815392,2.1162,2.7441,0,4.8603,954.3209
240,,,,525355872,1357152,523998720,2.1249,2.7427,0,4.8676,959.1886
241,1.3269,1.3591,51.1300,527544736,1362688,526182048,2.1133,2.7611,10.5769,4.8744,964.0630
242,,,,529733600,1368224,528365376,3.3322,2.7391,0,6.0712,970.1342
243,,,,531922464,1373760,530548704,2.1257,2.7548,0,4.8805,975.0147
244,,,,534111328,1379296,532732032,2.1233,2.7693,0,4.8925,979.9072
245,,,,536300192,1384832,534915360,2.0906,2.8199,0,4.9105,984.8178
246,,,,538489056,1390368,537098688,2.1172,2.7666,0,4.8838,989.7016
247,,,,540677920,1395904,539282016,2.1274,2.7513,0,4.8787,994.5803
248,,,,542866784,1401440,541465344,2.1501,2.7234,0,4.8735,999.4538
249,,,,545055648,1406976,543648672,2.1208,2.8234,0,4.9442,1004.3981
250,,,,547244512,1412512,545832000,1.9337,2.7146,0,4.6483,1009.0463
251,1.3001,1.3428,51.8900,549433376,1418048,548015328,2.0469,2.8269,10.4876,4.8739,1013.9202
252,,,,551622240,1423584,550198656,3.3635,2.8185,0,6.1819,1020.1021
253,,,,553811104,1429120,552381984,2.1551,2.7488,0,4.9038,1025.0059
254,,,,555999968,1434656,554565312,2.1757,2.7468,0,4.9225,1029.9285
255,,,,558188832,1440192,556748640,2.1797,2.7555,0,4.9352,1034.8637
256,,,,560377696,1445728,558931968,2.1426,2.7742,0,4.9168,1039.7805
257,,,,562566560,1451264,561115296,2.1748,2.7344,0,4.9092,1044.6897
258,,,,564755424,1456800,563298624,2.1704,2.7338,0,4.9043,1049.5940
259,,,,566944288,1462336,565481952,2.1882,2.7301,0,4.9182,1054.5122
260,,,,569133152,1467872,567665280,2.1874,2.7154,0,4.9027,1059.4149
261,1.3159,1.3530,51.2000,571322016,1473408,569848608,2.1486,2.7757,10.5007,4.9243,1064.3392
262,,,,573510880,1478944,572031936,3.4619,2.7090,0,6.1709,1070.5101
263,,,,575699744,1484480,574215264,2.2462,2.7078,0,4.9540,1075.4641
264,,,,577888608,1490016,576398592,2.1823,2.7366,0,4.9189,1080.3830
265,,,,580077472,1495552,578581920,2.1622,2.7832,0,4.9455,1085.3285
266,,,,582266336,1501088,580765248,2.1563,2.7424,0,4.8987,1090.2272
267,,,,584455200,1506624,582948576,2.1429,2.7431,0,4.8861,1095.1132
268,,,,586644064,1512160,585131904,2.0809,2.7907,0,4.8715,1099.9847
269,,,,588832928,1517696,587315232,2.1027,2.7485,0,4.8511,1104.8359
270,,,,591021792,1523232,589498560,2.0779,2.7283,0,4.8062,1109.6421
271,1.3251,1.3533,51.3600,593210656,1528768,591681888,1.8938,2.7748,10.4832,4.6686,1114.3107
272,,,,595399520,1534304,593865216,2.7366,2.7675,0,5.5041,1119.8147
273,,,,597588384,1539840,596048544,1.2885,2.8262,0,4.1147,1123.9294
274,,,,599777248,1545376,598231872,0.9283,2.8518,0,3.7801,1127.7095
275,,,,601966112,1550912,600415200,0.3911,2.9932,0,3.3843,1131.0939
276,,,,604154976,1556448,602598528,0.3356,3.0420,0,3.3776,1134.4715
277,,,,606343840,1561984,604781856,0.3388,3.0214,0,3.3602,1137.8317
278,,,,608532704,1567520,606965184,0.1633,3.1944,0,3.3577,1141.1894
279,,,,610721568,1573056,609148512,0.2757,3.0318,0,3.3075,1144.4969
280,,,,612910432,1578592,611331840,0.3891,3.0192,0,3.4083,1147.9052
281,1.3107,1.3474,51.2800,615099296,1584128,613515168,0.2951,3.0302,10.5286,3.3253,1151.2305
282,,,,617288160,1589664,615698496,1.4351,3.0670,0,4.5020,1155.7325
283,,,,619477024,1595200,617881824,0.7685,2.9227,0,3.6913,1159.4238
284,,,,621665888,1600736,620065152,0.3622,3.0556,0,3.4179,1162.8417
285,,,,623854752,1606272,622248480,0.3511,2.9898,0,3.3409,1166.1825
286,,,,626043616,1611808,624431808,0.3355,3.0346,0,3.3701,1169.5527
287,,,,628232480,1617344,626615136,0.3468,2.9947,0,3.3414,1172.8941
288,,,,630421344,1622880,628798464,0.2845,3.0501,0,3.3346,1176.2288
289,,,,632610208,1628416,630981792,0.2645,3.1120,0,3.3764,1179.6052
290,,,,634799072,1633952,633165120,0.2293,3.0478,0,3.2771,1182.8823
291,1.3443,1.3732,50.4800,636987936,1639488,635348448,0.2142,3.0654,10.4966,3.2796,1186.1619
292,,,,639176800,1645024,637531776,1.5941,2.9948,0,4.5889,1190.7508
293,,,,641365664,1650560,639715104,0.6769,2.9636,0,3.6404,1194.3912
294,,,,643554528,1656096,641898432,0.3157,3.0030,0,3.3188,1197.7100
295,,,,645743392,1661632,644081760,0.2687,3.0386,0,3.3073,1201.0172
296,,,,647932256,1667168,646265088,0.3389,3.0018,0,3.3406,1204.3579
297,,,,650121120,1672704,648448416,0.2818,3.0125,0,3.2943,1207.6522
298,,,,652309984,1678240,650631744,0.2534,3.0719,0,3.3254,1210.9776
299,,,,654498848,1683776,652815072,0.3238,3.0032,0,3.3270,1214.3046
300,,,,656687712,1689312,654998400,0.1934,3.1096,0,3.3030,1217.6076
301,1.3132,1.3449,51.0100,658876576,1694848,657181728,0.2290,3.1071,10.6295,3.3362,1220.9438
