iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,61316704,183520,61133184,0.3351,3.0045,0,3.3395,98.4295
29,,,,63505568,189056,63316512,0.0421,3.2762,0,3.3182,101.7478
30,,,,65694432,194592,65499840,0.2548,3.0690,0,3.3238,105.0716
31,1.5095,1.5177,45.4300,67883296,200128,67683168,0.2677,3.0819,10.9244,3.3495,108.4211
32,,,,70072160,205664,69866496,1.7336,2.9977,0,4.7313,113.1525
33,,,,72261024,211200,72049824,0.3670,2.9832,0,3.3502,116.5027
34,,,,74449888,216736,74233152,0.2015,3.0732,0,3.2748,119.7775
35,,,,76638752,222272,76416480,0.3116,3.0325,0,3.3441,123.1215
36,,,,78827616,227808,78599808,0.0681,3.4177,0,3.4858,126.6074
37,,,,81016480,233344,80783136,0.4242,3.0461,0,3.4704,130.0777
38,,,,83205344,238880,82966464,0.2454,3.0662,0,3.3116,133.3894
39,,,,85394208,244416,85149792,0.3020,3.0265,0,3.3285,136.7179
40,,,,87583072,249952,87333120,0.2057,3.1427,0,3.3484,140.0663
41,1.4723,1.4844,46.2200,89771936,255488,89516448,0.2659,3.0258,10.8118,3.2917,143.3580
42,,,,91960800,261024,91699776,1.3132,3.0142,0,4.3274,147.6853
43,,,,94149664,266560,93883104,0.8976,3.0378,0,3.9354,151.6207
44,,,,96338528,272096,96066432,0.2249,3.2571,0,3.4821,155.1028
45,,,,98527392,277632,98249760,0.3942,3.0426,0,3.4368,158.5396
46,,,,100716256,283168,100433088,0.0415,3.3708,0,3.4123,161.9519
47,,,,102905120,288704,102616416,0.1809,3.2167,0,3.3976,165.3495
48,,,,105093984,294240,104799744,0.2144,3.1010,0,3.3154,168.6650
49,,,,107282848,299776,106983072,0.3553,3.0552,0,3.4105,172.0755
50,,,,109471712,305312,109166400,0.1598,3.1698,0,3.3295,175.4050
51,1.4424,1.4520,47.6500,111660576,310848,111349728,0.5218,3.0818,10.8513,3.6036,179.0086
52,,,,113849440,316384,113533056,1.8622,2.9927,0,4.8550,183.8636
53,,,,116038304,321920,115716384,0.2290,3.0104,0,3.2394,187.1029
54,,,,118227168,327456,117899712,0.2888,3.0586,0,3.3474,190.4503
55,,,,120416032,332992,120083040,0.2337,3.0546,0,3.2882,193.7386
56,,,,122604896,338528,122266368,0.4302,3.0905,0,3.5208,197.2593
57,,,,124793760,344064,124449696,0.0599,3.3485,0,3.4084,200.6678
58,,,,126982624,349600,126633024,0.5284,3.0371,0,3.5655,204.2333
59,,,,129171488,355136,128816352,0.2831,3.0344,0,3.3176,207.5509
60,,,,131360352,360672,130999680,0.2670,3.0849,0,3.3518,210.9027
61,1.4203,1.4384,47.6800,133549216,366208,133183008,0.2813,3.0406,10.5473,3.3219,214.2246
62,,,,135738080,371744,135366336,1.6868,3.0756,0,4.7624,218.9870
63,,,,137926944,377280,137549664,0.4879,3.0309,0,3.5188,222.5058
64,,,,140115808,382816,139732992,0.1450,3.1068,0,3.2519,225.7577
65,,,,142304672,388352,141916320,0.1277,3.1791,0,3.3068,229.0645
66,,,,144493536,393888,144099648,0.1538,3.1503,0,3.3041,232.3686
67,,,,146682400,399424,146282976,0.3106,3.0782,0,3.3888,235.7574
68,,,,148871264,404960,148466304,0.3258,3.0274,0,3.3532,239.1105
69,,,,151060128,410496,150649632,0.4887,3.0265,0,3.5152,242.6257
70,,,,153248992,416032,152832960,0.3186,3.0206,0,3.3392,245.9649
71,1.4075,1.4271,48.4900,155437856,421568,155016288,0.3188,3.0367,10.5743,3.3555,249.3204
72,,,,157626720,427104,157199616,1.9113,3.0879,0,4.9992,254.3196
73,,,,159815584,432640,159382944,0.4091,3.0498,0,3.4590,257.7786
74,,,,162004448,438176,161566272,0.3225,3.0239,0,3.3464,261.1250
75,,,,164193312,443712,163749600,0.3044,3.1128,0,3.4172,264.5422
76,,,,166382176,449248,165932928,0.3987,3.0648,0,3.4635,268.0057
77,,,,168571040,454784,168116256,0.2498,3.0174,0,3.2672,271.2730
78,,,,170759904,460320,170299584,0.2908,3.0186,0,3.3094,274.5823
79,,,,172948768,465856,172482912,0.2985,3.0010,0,3.2994,277.8818
80,,,,175137632,471392,174666240,0.2889,3.0360,0,3.3249,281.2066
81,1.3936,1.4140,49.1000,177326496,476928,176849568,0.3229,3.0408,10.5429,3.3637,284.5703
82,,,,179515360,482464,179032896,2.0099,3.0503,0,5.0602,289.6305
83,,,,181704224,488000,181216224,0.3851,2.9518,0,3.3368,292.9674
84,,,,183893088,493536,183399552,0.2906,3.0134,0,3.3040,296.2714
85,,,,186081952,499072,185582880,0.2327,3.0659,0,3.2986,299.5700
86,,,,188270816,504608,187766208,0.3106,3.0342,0,3.3448,302.9148
87,,,,190459680,510144,189949536,0.4309,3.0542,0,3.4851,306.3999
88,,,,192648544,515680,192132864,0.4531,3.0420,0,3.4951,309.8950
89,,,,194837408,521216,194316192,0.4346,3.0088,0,3.4434,313.3384
90,,,,197026272,526752,196499520,0.2385,3.0909,0,3.3294,316.6677
91,1.3760,1.4030,49.5400,199215136,532288,198682848,0.2810,3.0454,10.5292,3.3264,319.9941
92,,,,201404000,537824,200866176,1.5130,3.0411,0,4.5542,324.5483
93,,,,203592864,543360,203049504,0.7174,2.9762,0,3.6936,328.2418
94,,,,205781728,548896,205232832,0.3993,2.9934,0,3.3927,331.6345
95,,,,207970592,554432,207416160,0.2238,3.0622,0,3.2860,334.9205
96,,,,210159456,559968,209599488,0.2747,3.0730,0,3.3477,338.2682
97,,,,212348320,565504,211782816,0.3073,2.9984,0,3.3056,341.5738
98,,,,214537184,571040,213966144,0.1598,3.1323,0,3.2921,344.8659
99,,,,216726048,576576,216149472,0.2591,3.0859,0,3.3449,348.2109
100,,,,218914912,582112,218332800,0.1828,3.1235,0,3.3063,351.5172
101,1.3624,1.3911,49.8900,221103776,587648,220516128,0.0762,3.2649,10.6402,3.3411,354.8583
102,,,,223292640,593184,222699456,1.7736,3.0427,0,4.8163,359.6746
103,,,,225481504,598720,224882784,0.3324,3.0047,0,3.3372,363.0118
104,,,,227670368,604256,227066112,0.0994,3.1952,0,3.2946,366.3064
105,,,,229859232,609792,229249440,0.1877,3.0608,0,3.2485,369.5549
106,,,,232048096,615328,231432768,0.2806,3.0315,0,3.3121,372.8670
107,,,,234236960,620864,233616096,0.2505,3.1056,0,3.3560,376.2230
108,,,,236425824,626400,235799424,0.2083,3.0538,0,3.2621,379.4851
109,,,,238614688,631936,237982752,0.3268,2.9816,0,3.3083,382.7934
110,,,,240803552,637472,240166080,0.2849,3.0344,0,3.3194,386.1128
111,1.3773,1.3999,49.6600,242992416,643008,242349408,0.2125,3.1274,11.1680,3.3399,389.4527
112,,,,245181280,648544,244532736,1.1199,2.9434,0,4.0634,393.5161
113,,,,247370144,654080,246716064,0.1757,3.1714,0,3.3471,396.8632
114,,,,249559008,659616,248899392,0.2099,3.1690,0,3.3789,400.2421
115,,,,251747872,665152,251082720,0.1709,3.1362,0,3.3071,403.5492
116,,,,253936736,670688,253266048,0.3494,3.1197,0,3.4692,407.0184
117,,,,256125600,676224,255449376,0.2861,3.0657,0,3.3518,410.3702
118,,,,258314464,681760,257632704,0.3771,3.0781,0,3.4553,413.8255
119,,,,260503328,687296,259816032,0.4041,3.2612,0,3.6653,417.4908
120,,,,262692192,692832,261999360,0.8436,2.9959,0,3.8395,421.3303
121,1.3410,1.3644,50.9000,264881056,698368,264182688,1.2783,3.0213,10.6605,4.2996,425.6299
122,,,,267069920,703904,266366016,3.3373,2.8892,0,6.2266,431.8564
123,,,,269258784,709440,268549344,3.3812,2.8772,0,6.2584,438.1148
124,,,,271447648,714976,270732672,4.3115,2.7248,0,7.0364,445.1512
125,,,,273636512,720512,272916000,4.6657,2.6512,0,7.3168,452.4680
126,,,,275825376,726048,275099328,4.8308,2.5842,0,7.4150,459.8830
127,,,,278014240,731584,277282656,4.7817,2.6071,0,7.3887,467.2717
128,,,,280203104,737120,279465984,4.6856,2.7180,0,7.4036,474.6753
129,,,,282391968,742656,281649312,4.7985,2.5909,0,7.3894,482.0648
130,,,,284580832,748192,283832640,4.7342,2.6975,0,7.4317,489.4964
131,1.3387,1.3652,50.4700,286769696,753728,286015968,4.7662,2.6554,10.8905,7.4216,496.9181
132,,,,288958560,759264,288199296,5.8163,2.5800,0,8.3962,505.3143
133,,,,291147424,764800,290382624,4.7590,2.6668,0,7.4258,512.7401
134,,,,293336288,770336,292565952,4.7587,2.6452,0,7.4039,520.1440
135,,,,295525152,775872,294749280,4.8014,2.5834,0,7.3848,527.5287
136,,,,297714016,781408,296932608,4.6932,2.6939,0,7.3871,534.9158
137,,,,299902880,786944,299115936,4.8121,2.6051,0,7.4171,542.3329
138,,,,302091744,792480,301299264,4.7158,2.6663,0,7.3821,549.7150
139,,,,304280608,798016,303482592,4.7562,2.6069,0,7.3631,557.0782
140,,,,306469472,803552,305665920,4.7104,2.6373,0,7.3477,564.4259
141,1.3364,1.3618,50.3300,308658336,809088,307849248,4.6990,2.6028,10.8919,7.3018,571.7277
142,,,,310847200,814624,310032576,5.6042,2.5525,0,8.1567,579.8844
143,,,,313036064,820160,312215904,4.3666,2.6987,0,7.0652,586.9496
144,,,,315224928,825696,314399232,4.1658,2.6199,0,6.7857,593.7353
145,,,,317413792,831232,316582560,3.5330,2.6049,0,6.1378,599.8731
146,,,,319602656,836768,318765888,2.4280,2.5948,0,5.0228,604.8959
147,,,,321791520,842304,320949216,1.3231,2.7185,0,4.0416,608.9375
148,,,,323980384,847840,323132544,0.4754,2.9262,0,3.4016,612.3391
149,,,,326169248,853376,325315872,0.2488,3.0019,0,3.2507,615.5898
150,,,,328358112,858912,327499200,0.2583,3.0201,0,3.2784,618.8682
151,1.3423,1.3717,49.9400,330546976,864448,329682528,0.2654,3.0383,10.5589,3.3037,622.1719
152,,,,332735840,869984,331865856,1.5363,3.0064,0,4.5427,626.7146
153,,,,334924704,875520,334049184,0.7119,2.9288,0,3.6408,630.3553
154,,,,337113568,881056,336232512,0.3292,3.0228,0,3.3520,633.7073
155,,,,339302432,886592,338415840,0.5249,3.0460,0,3.5710,637.2782
156,,,,341491296,892128,340599168,0.3359,3.0597,0,3.3956,640.6739
157,,,,343680160,897664,342782496,0.3945,3.0169,0,3.4114,644.0853
158,,,,345869024,903200,344965824,0.2964,3.1517,0,3.4482,647.5334
159,,,,348057888,908736,347149152,0.2876,2.9833,0,3.2709,650.8043
160,,,,350246752,914272,349332480,0.4249,3.0748,0,3.4996,654.3040
161,1.3454,1.3788,50.1400,352435616,919808,351515808,0.0532,3.2771,10.6273,3.3303,657.6342
162,,,,354624480,925344,353699136,1.5059,2.9709,0,4.4769,662.1111
163,,,,356813344,930880,355882464,0.7422,2.9794,0,3.7216,665.8327
164,,,,359002208,936416,358065792,0.2872,3.0328,0,3.3201,669.1528
165,,,,361191072,941952,360249120,0.2604,3.0653,0,3.3257,672.4785
166,,,,363379936,947488,362432448,0.1636,3.1291,0,3.2928,675.7712
167,,,,365568800,953024,364615776,0.1922,3.1107,0,3.3028,679.0741
168,,,,367757664,958560,366799104,0.2827,3.0809,0,3.3636,682.4377
169,,,,369946528,964096,368982432,0.3049,3.0400,0,3.3448,685.7825
170,,,,372135392,969632,371165760,0.2688,3.0516,0,3.3205,689.1030
171,1.3410,1.3698,50.4300,374324256,975168,373349088,0.2999,3.0018,10.5579,3.3018,692.4048
172,,,,376513120,980704,375532416,1.3503,3.1272,0,4.4775,696.8823
173,,,,378701984,986240,377715744,0.7026,2.9197,0,3.6223,700.5046
174,,,,380890848,991776,379899072,0.2962,3.1793,0,3.4756,703.9802
175,,,,383079712,997312,382082400,0.3198,2.9951,0,3.3150,707.2951
176,,,,385268576,1002848,384265728,0.3033,3.0391,0,3.3424,710.6375
177,,,,387457440,1008384,386449056,0.3615,3.0158,0,3.3773,714.0148
178,,,,389646304,1013920,388632384,0.3168,3.0206,0,3.3374,717.3522
179,,,,391835168,1019456,390815712,0.3660,3.0990,0,3.4650,720.8172
180,,,,394024032,1024992,392999040,0.2431,3.0670,0,3.3101,724.1274
181,1.3158,1.3481,51.5900,396212896,1030528,395182368,0.2365,3.0863,10.5884,3.3229,727.4502
182,,,,398401760,1036064,397365696,1.4127,3.0063,0,4.4190,731.8692
183,,,,400590624,1041600,399549024,0.7651,3.0943,0,3.8593,735.7285
184,,,,402779488,1047136,401732352,0.2509,3.0791,0,3.3301,739.0586
185,,,,404968352,1052672,403915680,0.2946,2.9845,0,3.2790,742.3376
186,,,,407157216,1058208,406099008,0.2330,3.0818,0,3.3148,745.6525
187,,,,409346080,1063744,408282336,0.3073,3.0903,0,3.3976,749.0500
188,,,,411534944,1069280,410465664,0.1496,3.1491,0,3.2988,752.3488
189,,,,413723808,1074816,412648992,0.2182,3.0720,0,3.2902,755.6390
190,,,,415912672,1080352,414832320,0.3265,2.9898,0,3.3163,758.9552
191,1.3109,1.3461,51.4600,418101536,1085888,417015648,0.2426,3.0625,10.6168,3.3050,762.2603
192,,,,420290400,1091424,419198976,1.7703,3.0268,0,4.7970,767.0573
193,,,,422479264,1096960,421382304,0.3564,2.9673,0,3.3236,770.3810
194,,,,424668128,1102496,423565632,0.3620,3.0207,0,3.3827,773.7637
195,,,,426856992,1108032,425748960,0.0859,3.2472,0,3.3331,777.0968
196,,,,429045856,1113568,427932288,0.3009,3.0696,0,3.3705,780.4672
197,,,,431234720,1119104,430115616,0.2668,3.0444,0,3.3112,783.7784
198,,,,433423584,1124640,432298944,0.2797,3.0349,0,3.3146,787.0930
199,,,,435612448,1130176,434482272,0.2736,3.0646,0,3.3381,790.4311
200,,,,437801312,1135712,436665600,0.1455,3.1670,0,3.3125,793.7436
201,1.3305,1.3656,51.2400,439990176,1141248,438848928,0.4217,3.0595,10.5809,3.4812,797.2248
202,,,,442179040,1146784,441032256,2.0005,3.0018,0,5.0024,802.2272
203,,,,444367904,1152320,443215584,0.2717,3.0018,0,3.2735,805.5007
204,,,,446556768,1157856,445398912,0.3055,3.0167,0,3.3222,808.8229
205,,,,448745632,1163392,447582240,0.2271,3.0972,0,3.3244,812.1473
206,,,,450934496,1168928,449765568,0.1446,3.1751,0,3.3197,815.4669
207,,,,453123360,1174464,451948896,0.1965,3.0895,0,3.2860,818.7529
208,,,,455312224,1180000,454132224,0.2734,3.0161,0,3.2895,822.0424
209,,,,457501088,1185536,456315552,0.3264,3.0698,0,3.3961,825.4386
210,,,,459689952,1191072,458498880,0.2779,3.0219,0,3.2998,828.7384
211,1.3111,1.3412,52.0200,461878816,1196608,460682208,0.2920,3.0080,10.6776,3.3000,832.0383
212,,,,464067680,1202144,462865536,2.0458,2.9931,0,5.0389,837.0772
213,,,,466256544,1207680,465048864,0.2866,2.9661,0,3.2527,840.3298
214,,,,468445408,1213216,467232192,0.2712,3.0233,0,3.2945,843.6243
215,,,,470634272,1218752,469415520,0.3511,2.9771,0,3.3282,846.9525
216,,,,472823136,1224288,471598848,0.2351,3.0815,0,3.3167,850.2692
217,,,,475012000,1229824,473782176,0.2376,3.0706,0,3.3082,853.5774
218,,,,477200864,1235360,475965504,0.2662,3.0465,0,3.3127,856.8900
219,,,,479389728,1240896,478148832,0.2463,3.0522,0,3.2985,860.1885
220,,,,481578592,1246432,480332160,0.3898,3.0233,0,3.4131,863.6016
221,1.3039,1.3388,51.5400,483767456,1251968,482515488,0.3884,3.0167,10.6557,3.4051,867.0067
222,,,,485956320,1257504,484698816,2.1506,2.9714,0,5.1220,872.1286
223,,,,488145184,1263040,486882144,0.2098,3.0951,0,3.3049,875.4335
224,,,,490334048,1268576,489065472,0.4509,3.0423,0,3.4932,878.9267
225,,,,492522912,1274112,491248800,0.9663,3.0088,0,3.9751,882.9018
226,,,,494711776,1279648,493432128,1.0346,2.9709,0,4.0055,886.9073
227,,,,496900640,1285184,495615456,1.9197,2.9263,0,4.8460,891.7533
228,,,,499089504,1290720,497798784,2.0532,2.7573,0,4.8105,896.5638
229,,,,501278368,1296256,499982112,2.0193,2.7961,0,4.8154,901.3792
230,,,,503467232,1301792,502165440,2.0489,2.7778,0,4.8267,906.2059
231,1.3073,1.3461,51.4000,505656096,1307328,504348768,2.0493,2.7710,10.5394,4.8203,911.0262
232,,,,507844960,1312864,506532096,3.2628,2.7634,0,6.0262,917.0524
233,,,,510033824,1318400,508715424,2.1405,2.7198,0,4.8602,921.9126
234,,,,512222688,1323936,510898752,2.0471,2.8002,0,4.8473,926.7600
235,,,,514411552,1329472,513082080,2.1196,2.7493,0,4.8689,931.6289
236,,,,516600416,1335008,515265408,2.1382,2.7211,0,4.8593,936.4881
237,,,,518789280,1340544,517448736,2.1649,2.7224,0,4.8873,941.3754
238,,,,520978144,1346080,519632064,2.0651,2.7852,0,4.8503,946.2257
239,,,,523167008,1351616,521815392,2.1015,2.7682,0,4.8697,951.0954
240,,,,525355872,1357152,523998720,2.1346,2.7314,0,4.8660,955.9615
241,1.3155,1.3481,51.9500,527544736,1362688,526182048,2.1427,2.7335,10.5497,4.8761,960.8376
242,,,,529733600,1368224,528365376,3.3873,2.7380,0,6.1253,966.9629
243,,,,531922464,1373760,530548704,2.1315,2.7497,0,4.8812,971.8442
244,,,,534111328,1379296,532732032,2.1445,2.7471,0,4.8915,976.7357
245,,,,536300192,1384832,534915360,2.1522,2.7569,0,4.9091,981.6448
246,,,,538489056,1390368,537098688,2.1478,2.7344,0,4.8822,986.5270
247,,,,540677920,1395904,539282016,2.1396,2.7416,0,4.8812,991.4081
248,,,,542866784,1401440,541465344,2.1447,2.7276,0,4.8723,996.2804
249,,,,545055648,1406976,543648672,2.1642,2.7809,0,4.9452,1001.2256
250,,,,547244512,1412512,545832000,1.9076,2.7397,0,4.6473,1005.8729
251,1.2934,1.3297,52.5300,549433376,1418048,548015328,2.1060,2.7695,10.4832,4.8755,1010.7484
252,,,,551622240,1423584,550198656,3.4494,2.7684,0,6.2178,1016.9662
253,,,,553811104,1429120,552381984,2.1035,2.8019,0,4.9055,1021.8716
254,,,,555999968,1434656,554565312,2.1453,2.7764,0,4.9218,1026.7934
255,,,,558188832,1440192,556748640,2.1582,2.7783,0,4.9366,1031.7300
256,,,,560377696,1445728,558931968,2.1151,2.7979,0,4.9129,1036.6429
257,,,,562566560,1451264,561115296,2.1450,2.7646,0,4.9096,1041.5525
258,,,,564755424,1456800,563298624,2.1605,2.7438,0,4.9043,1046.4568
259,,,,566944288,1462336,565481952,2.1910,2.7285,0,4.9195,1051.3763
260,,,,569133152,1467872,567665280,2.0600,2.8397,0,4.8996,1056.2759
261,1.3036,1.3408,51.9000,571322016,1473408,569848608,2.1645,2.7594,10.5256,4.9239,1061.1998
262,,,,573510880,1478944,572031936,3.4665,2.7422,0,6.2087,1067.4086
263,,,,575699744,1484480,574215264,2.2248,2.7285,0,4.9533,1072.3619
264,,,,577888608,1490016,576398592,2.1777,2.7424,0,4.9201,1077.2820
265,,,,580077472,1495552,578581920,2.2167,2.7277,0,4.9444,1082.2264
266,,,,582266336,1501088,580765248,2.1799,2.7202,0,4.9001,1087.1266
267,,,,584455200,1506624,582948576,2.1356,2.7499,0,4.8855,1092.0121
268,,,,586644064,1512160,585131904,2.1585,2.7115,0,4.8700,1096.8821
269,,,,588832928,1517696,587315232,2.1037,2.7464,0,4.8501,1101.7321
270,,,,591021792,1523232,589498560,2.0444,2.7622,0,4.8066,1106.5388
271,1.2973,1.3318,52.2600,593210656,1528768,591681888,1.9159,2.7540,10.5098,4.6699,1111.2087
272,,,,595399520,1534304,593865216,2.6225,2.8490,0,5.4715,1116.6801
273,,,,597588384,1539840,596048544,1.2862,2.8311,0,4.1172,1120.7974
274,,,,599777248,1545376,598231872,0.8815,2.8952,0,3.7766,1124.5740
275,,,,601966112,1550912,600415200,0.4516,2.9874,0,3.4390,1128.0130
276,,,,604154976,1556448,602598528,0.2859,3.0319,0,3.3178,1131.3309
277,,,,606343840,1561984,604781856,0.2946,3.0594,0,3.3541,1134.6849
278,,,,608532704,1567520,606965184,0.3431,3.0269,0,3.3700,1138.0549
279,,,,610721568,1573056,609148512,0.2644,3.0312,0,3.2957,1141.3506
280,,,,612910432,1578592,611331840,0.3785,3.0254,0,3.4039,1144.7545
281,1.2957,1.3364,52.2800,615099296,1584128,613515168,0.2858,3.0337,10.5703,3.3195,1148.0740
282,,,,617288160,1589664,615698496,1.5948,2.9941,0,4.5890,1152.6630
283,,,,619477024,1595200,617881824,0.5966,2.9497,0,3.5463,1156.2093
284,,,,621665888,1600736,620065152,0.4152,3.0386,0,3.4537,1159.6630
285,,,,623854752,1606272,622248480,0.3538,3.0091,0,3.3629,1163.0260
286,,,,626043616,1611808,624431808,0.3310,3.0079,0,3.3389,1166.3649
287,,,,628232480,1617344,626615136,0.3492,2.9915,0,3.3407,1169.7056
288,,,,630421344,1622880,628798464,0.2124,3.1334,0,3.3458,1173.0514
289,,,,632610208,1628416,630981792,0.3525,2.9847,0,3.3371,1176.3886
290,,,,634799072,1633952,633165120,0.2872,3.0199,0,3.3071,1179.6957
291,1.3016,1.3371,51.6300,636987936,1639488,635348448,0.2535,3.0358,10.5494,3.2893,1182.9850
292,,,,639176800,1645024,637531776,1.5443,3.0227,0,4.5670,1187.5520
293,,,,641365664,1650560,639715104,0.6059,2.9779,0,3.5837,1191.1357
294,,,,643554528,1656096,641898432,0.3165,3.0027,0,3.3192,1194.4549
295,,,,645743392,1661632,644081760,0.2146,3.0922,0,3.3068,1197.7617
296,,,,647932256,1667168,646265088,0.2495,3.0910,0,3.3406,1201.1022
297,,,,650121120,1672704,648448416,0.2559,3.0388,0,3.2947,1204.3969
298,,,,652309984,1678240,650631744,0.2236,3.0626,0,3.2862,1207.6831
299,,,,654498848,1683776,652815072,0.2903,3.0275,0,3.3179,1211.0010
300,,,,656687712,1689312,654998400,0.2662,3.0847,0,3.3508,1214.3518
301,1.2985,1.3396,51.9100,658876576,1694848,657181728,0.2739,3.0715,10.5948,3.3454,1217.6972
