iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
92,,,,201404000,537824,200866176,1.9656,3.0239,0,4.9895,324.0318
93,,,,203592864,543360,203049504,0.3295,2.9463,0,3.2758,327.3076
94,,,,205781728,548896,205232832,0.4081,2.9765,0,3.3847,330.6923
95,,,,207970592,554432,207416160,0.2212,3.0658,0,3.2870,333.9793
96,,,,210159456,559968,209599488,0.2714,3.0759,0,3.3472,337.3265
97,,,,212348320,565504,211782816,0.3222,2.9808,0,3.3029,340.6295
98,,,,214537184,571040,213966144,0.2443,3.0830,0,3.3273,343.9568
99,,,,216726048,576576,216149472,0.3382,2.9688,0,3.3069,347.2637
100,,,,218914912,582112,218332800,0.1825,3.1247,0,3.3071,350.5708
101,1.4829,1.4928,49.3400,221103776,587648,220516128,0.0944,3.2478,11.1182,3.3422,353.9131
102,,,,223292640,593184,222699456,1.1056,2.9515,0,4.0571,357.9701
103,,,,225481504,598720,224882784,0.5328,3.0061,0,3.5389,361.5091
104,,,,227670368,604256,227066112,0.1260,3.1911,0,3.3171,364.8262
105,,,,229859232,609792,229249440,0.2878,3.0350,0,3.3228,368.1490
106,,,,232048096,615328,231432768,0.2148,3.0921,0,3.3069,371.4559
107,,,,234236960,620864,233616096,0.2363,3.0834,0,3.3197,374.7756
108,,,,236425824,626400,235799424,0.2542,3.0688,0,3.3229,378.0986
109,,,,238614688,631936,237982752,0.2752,3.0081,0,3.2833,381.3818
110,,,,240803552,637472,240166080,0.3083,3.0112,0,3.3195,384.7013
111,1.4597,1.4734,50.7100,242992416,643008,242349408,0.2096,3.1282,10.7225,3.3378,388.0391
112,,,,245181280,648544,244532736,1.5168,3.0140,0,4.5307,392.5699
113,,,,247370144,654080,246716064,0.3440,3.0034,0,3.3473,395.9172
114,,,,249559008,659616,248899392,0.2722,3.1019,0,3.3741,399.2913
115,,,,251747872,665152,251082720,0.2327,3.0762,0,3.3088,402.6002
116,,,,253936736,670688,253266048,0.4000,3.0693,0,3.4694,406.0695
117,,,,256125600,676224,255449376,0.3002,2.9814,0,3.2816,409.3511
118,,,,258314464,681760,257632704,0.3427,3.0323,0,3.3749,412.7261
119,,,,260503328,687296,259816032,0.4279,3.0045,0,3.4324,416.1584
120,,,,262692192,692832,261999360,0.8053,2.8800,0,3.6854,419.8438
121,1.4768,1.4851,50.0900,264881056,698368,264182688,0.9209,2.9426,10.5126,3.8635,423.7073
122,,,,267069920,703904,266366016,2.8197,2.9464,0,5.7661,429.4734
123,,,,269258784,709440,268549344,2.2558,2.8357,0,5.0915,434.5650
124,,,,271447648,714976,270732672,3.5422,2.5555,0,6.0977,440.6627
125,,,,273636512,720512,272916000,4.4275,2.5591,0,6.9866,447.6493
126,,,,275825376,726048,275099328,4.7735,2.5810,0,7.3545,455.0038
127,,,,278014240,731584,277282656,4.8482,2.5618,0,7.4100,462.4137
128,,,,280203104,737120,279465984,4.7814,2.6119,0,7.3933,469.8070
129,,,,282391968,742656,281649312,4.8187,2.5837,0,7.4024,477.2094
130,,,,284580832,748192,283832640,4.8268,2.5662,0,7.3930,484.6024
131,1.4429,1.4500,51.7100,286769696,753728,286015968,4.8449,2.5849,10.1774,7.4298,492.0323
132,,,,288958560,759264,288199296,6.2914,2.9269,0,9.2184,501.2506
133,,,,291147424,764800,290382624,4.8799,2.5925,0,7.4723,508.7230
134,,,,293336288,770336,292565952,4.8545,2.5705,0,7.4250,516.1479
135,,,,295525152,775872,294749280,4.8487,2.5533,0,7.4020,523.5500
136,,,,297714016,781408,296932608,4.8105,2.5721,0,7.3825,530.9325
137,,,,299902880,786944,299115936,4.7844,2.5965,0,7.3809,538.3134
138,,,,302091744,792480,301299264,4.8325,2.5929,0,7.4253,545.7387
139,,,,304280608,798016,303482592,4.8190,2.5798,0,7.3988,553.1375
140,,,,306469472,803552,305665920,4.8154,2.5535,0,7.3688,560.5063
141,1.4375,1.4466,52.2000,308658336,809088,307849248,4.7307,2.6007,10.1885,7.3314,567.8377
142,,,,310847200,814624,310032576,6.1029,2.9233,0,9.0262,576.8639
143,,,,313036064,820160,312215904,4.6467,2.5951,0,7.2418,584.1057
144,,,,315224928,825696,314399232,4.5011,2.5832,0,7.0843,591.1900
145,,,,317413792,831232,316582560,4.2346,2.5563,0,6.7909,597.9809
146,,,,319602656,836768,318765888,3.6216,2.5877,0,6.2094,604.1903
147,,,,321791520,842304,320949216,2.3713,2.6962,0,5.0676,609.2578
148,,,,323980384,847840,323132544,1.1907,2.9046,0,4.0953,613.3531
149,,,,326169248,853376,325315872,0.4275,2.9780,0,3.4055,616.7586
150,,,,328358112,858912,327499200,0.2899,3.0134,0,3.3033,620.0619
151,1.4520,1.4553,51.3900,330546976,864448,329682528,0.2984,2.9995,10.5571,3.2979,623.3597
152,,,,332735840,869984,331865856,1.9424,2.9927,0,4.9351,628.2949
153,,,,334924704,875520,334049184,0.2889,2.9603,0,3.2492,631.5441
154,,,,337113568,881056,336232512,0.3715,2.9995,0,3.3710,634.9151
155,,,,339302432,886592,338415840,0.4280,3.1136,0,3.5416,638.4567
156,,,,341491296,892128,340599168,0.3533,3.0522,0,3.4056,641.8623
157,,,,343680160,897664,342782496,0.3582,2.9964,0,3.3546,645.2169
158,,,,345869024,903200,344965824,0.4013,3.1043,0,3.5057,648.7226
159,,,,348057888,908736,347149152,0.2811,2.9857,0,3.2668,651.9894
160,,,,350246752,914272,349332480,0.4178,3.0838,0,3.5015,655.4909
161,1.4516,1.4553,51.8400,352435616,919808,351515808,0.1131,3.2200,10.6468,3.3330,658.8240
162,,,,354624480,925344,353699136,1.8778,2.9883,0,4.8660,663.6900
163,,,,356813344,930880,355882464,0.3522,2.9581,0,3.3103,667.0003
164,,,,359002208,936416,358065792,0.2835,3.0383,0,3.3218,670.3222
165,,,,361191072,941952,360249120,0.2568,3.0662,0,3.3230,673.6452
166,,,,363379936,947488,362432448,0.1603,3.1340,0,3.2943,676.9395
167,,,,365568800,953024,364615776,0.2351,3.0663,0,3.3013,680.2408
168,,,,367757664,958560,366799104,0.3500,3.0725,0,3.4225,683.6634
169,,,,369946528,964096,368982432,0.2504,3.0423,0,3.2927,686.9561
170,,,,372135392,969632,371165760,0.1987,3.1148,0,3.3135,690.2696
171,1.4563,1.4588,51.4300,374324256,975168,373349088,0.2115,3.0894,10.5988,3.3009,693.5704
172,,,,376513120,980704,375532416,1.3526,3.0813,0,4.4339,698.0044
173,,,,378701984,986240,377715744,0.7121,2.9095,0,3.6217,701.6260
174,,,,380890848,991776,379899072,0.2947,3.1796,0,3.4742,705.1003
175,,,,383079712,997312,382082400,0.3171,2.9958,0,3.3130,708.4132
176,,,,385268576,1002848,384265728,0.3306,3.0089,0,3.3395,711.7528
177,,,,387457440,1008384,386449056,0.3721,3.0055,0,3.3776,715.1304
178,,,,389646304,1013920,388632384,0.3299,3.0103,0,3.3402,718.4706
179,,,,391835168,1019456,390815712,0.3785,3.0928,0,3.4713,721.9419
180,,,,394024032,1024992,392999040,0.3042,3.0024,0,3.3066,725.2485
181,1.4430,1.4406,52.0900,396212896,1030528,395182368,0.2764,3.0455,10.5700,3.3219,728.5704
182,,,,398401760,1036064,397365696,1.7417,2.9862,0,4.7280,733.2983
183,,,,400590624,1041600,399549024,0.5959,2.9772,0,3.5731,736.8714
184,,,,402779488,1047136,401732352,0.2754,3.0605,0,3.3359,740.2073
185,,,,404968352,1052672,403915680,0.2708,3.0056,0,3.2763,743.4836
186,,,,407157216,1058208,406099008,0.1720,3.1329,0,3.3049,746.7886
187,,,,409346080,1063744,408282336,0.3471,3.0490,0,3.3961,750.1847
188,,,,411534944,1069280,410465664,0.1479,3.1522,0,3.3001,753.4848
189,,,,413723808,1074816,412648992,0.2045,3.0860,0,3.2905,756.7752
190,,,,415912672,1080352,414832320,0.3047,3.0137,0,3.3184,760.0936
191,1.4344,1.4394,52.9500,418101536,1085888,417015648,0.2740,3.0294,10.6473,3.3034,763.3970
192,,,,420290400,1091424,419198976,1.4469,3.0012,0,4.4482,767.8452
193,,,,422479264,1096960,421382304,0.7451,2.9240,0,3.6691,771.5143
194,,,,424668128,1102496,423565632,0.3352,3.0322,0,3.3674,774.8817
195,,,,426856992,1108032,425748960,0.1448,3.2050,0,3.3498,778.2316
196,,,,429045856,1113568,427932288,0.2996,3.0571,0,3.3567,781.5883
197,,,,431234720,1119104,430115616,0.2304,3.0085,0,3.2388,784.8271
198,,,,433423584,1124640,432298944,0.4060,2.9904,0,3.3964,788.2235
199,,,,435612448,1130176,434482272,0.3327,3.0105,0,3.3432,791.5667
200,,,,437801312,1135712,436665600,0.1819,3.1147,0,3.2966,794.8633
201,1.4280,1.4349,52.7400,439990176,1141248,438848928,0.4784,3.0174,10.5742,3.4958,798.3591
202,,,,442179040,1146784,441032256,1.5860,2.9629,0,4.5489,802.9081
203,,,,444367904,1152320,443215584,0.7055,2.9775,0,3.6829,806.5910
204,,,,446556768,1157856,445398912,0.4016,2.9751,0,3.3767,809.9677
205,,,,448745632,1163392,447582240,0.3222,3.0065,0,3.3287,813.2964
206,,,,450934496,1168928,449765568,0.1410,3.1834,0,3.3244,816.6209
207,,,,453123360,1174464,451948896,0.1918,3.0924,0,3.2842,819.9051
208,,,,455312224,1180000,454132224,0.2951,2.9961,0,3.2912,823.1963
209,,,,457501088,1185536,456315552,0.3273,3.0686,0,3.3959,826.5922
210,,,,459689952,1191072,458498880,0.2990,3.0031,0,3.3021,829.8943
211,1.4429,1.4464,52.1800,461878816,1196608,460682208,0.2946,2.9984,10.6001,3.2930,833.1873
212,,,,464067680,1202144,462865536,1.5425,2.9968,0,4.5393,837.7267
213,,,,466256544,1207680,465048864,0.9554,2.8614,0,3.8168,841.5435
214,,,,468445408,1213216,467232192,0.3740,2.9841,0,3.3581,844.9016
215,,,,470634272,1218752,469415520,0.3530,2.9753,0,3.3284,848.2299
216,,,,472823136,1224288,471598848,0.2757,3.0442,0,3.3198,851.5498
217,,,,475012000,1229824,473782176,0.2335,3.0723,0,3.3058,854.8555
218,,,,477200864,1235360,475965504,0.2661,3.0491,0,3.3153,858.1708
219,,,,479389728,1240896,478148832,0.3312,3.0504,0,3.3816,861.5524
220,,,,481578592,1246432,480332160,0.3264,2.9993,0,3.3256,864.8781
221,1.4368,1.4382,52.7400,483767456,1251968,482515488,0.3850,3.0192,10.5786,3.4041,868.2822
222,,,,485956320,1257504,484698816,2.0347,2.9789,0,5.0135,873.2957
223,,,,488145184,1263040,486882144,0.4521,3.0116,0,3.4637,876.7595
224,,,,490334048,1268576,489065472,0.4239,3.0184,0,3.4423,880.2018
225,,,,492522912,1274112,491248800,0.3592,2.9930,0,3.3522,883.5540
226,,,,494711776,1279648,493432128,1.0193,2.8888,0,3.9081,887.4621
227,,,,496900640,1285184,495615456,1.1247,2.9154,0,4.0401,891.5022
228,,,,499089504,1290720,497798784,2.0386,2.7880,0,4.8266,896.3288
229,,,,501278368,1296256,499982112,2.0273,2.7603,0,4.7876,901.1163
230,,,,503467232,1301792,502165440,2.0355,2.7511,0,4.7866,905.9029
231,1.4439,1.4420,53.0300,505656096,1307328,504348768,2.0941,2.7169,10.4734,4.8109,910.7139
232,,,,507844960,1312864,506532096,3.2494,2.9713,0,6.2208,916.9346
233,,,,510033824,1318400,508715424,2.1413,2.7686,0,4.9098,921.8444
234,,,,512222688,1323936,510898752,2.0056,2.8242,0,4.8298,926.6743
235,,,,514411552,1329472,513082080,2.0987,2.7345,0,4.8332,931.5074
236,,,,516600416,1335008,515265408,2.1185,2.7404,0,4.8589,936.3663
237,,,,518789280,1340544,517448736,2.1689,2.7077,0,4.8766,941.2430
238,,,,520978144,1346080,519632064,2.1351,2.7072,0,4.8423,946.0853
239,,,,523167008,1351616,521815392,2.1676,2.7238,0,4.8914,950.9768
240,,,,525355872,1357152,523998720,2.1180,2.7231,0,4.8410,955.8178
241,1.4244,1.4277,53.3300,527544736,1362688,526182048,2.1162,2.7617,10.4915,4.8779,960.6957
242,,,,529733600,1368224,528365376,3.6613,2.9757,0,6.6370,967.3328
243,,,,531922464,1373760,530548704,1.9462,2.7425,0,4.6887,972.0215
244,,,,534111328,1379296,532732032,2.1208,2.7178,0,4.8387,976.8601
245,,,,536300192,1384832,534915360,2.1548,2.6956,0,4.8504,981.7106
246,,,,538489056,1390368,537098688,2.1840,2.7094,0,4.8934,986.6040
247,,,,540677920,1395904,539282016,2.1997,2.7168,0,4.9165,991.5205
248,,,,542866784,1401440,541465344,2.1561,2.7025,0,4.8586,996.3791
249,,,,545055648,1406976,543648672,2.1236,2.7412,0,4.8648,1001.2438
250,,,,547244512,1412512,545832000,2.2552,2.6960,0,4.9513,1006.1951
251,1.4272,1.4291,52.8600,549433376,1418048,548015328,2.0334,2.7560,10.3996,4.7894,1010.9845
252,,,,551622240,1423584,550198656,3.2843,2.9545,0,6.2389,1017.2234
253,,,,553811104,1429120,552381984,2.2874,2.6925,0,4.9798,1022.2032
254,,,,555999968,1434656,554565312,2.0992,2.7813,0,4.8806,1027.0838
255,,,,558188832,1440192,556748640,2.1118,2.8035,0,4.9153,1031.9991
256,,,,560377696,1445728,558931968,2.1595,2.7682,0,4.9277,1036.9268
257,,,,562566560,1451264,561115296,2.2267,2.7132,0,4.9399,1041.8667
258,,,,564755424,1456800,563298624,2.2210,2.7020,0,4.9230,1046.7897
259,,,,566944288,1462336,565481952,2.2050,2.7213,0,4.9263,1051.7160
260,,,,569133152,1467872,567665280,2.1437,2.7471,0,4.8908,1056.6067
261,1.4176,1.4233,53.4000,571322016,1473408,569848608,2.1294,2.7942,10.4279,4.9236,1061.5304
262,,,,573510880,1478944,572031936,3.4692,2.9550,0,6.4242,1067.9546
263,,,,575699744,1484480,574215264,2.2855,2.7299,0,5.0154,1072.9700
264,,,,577888608,1490016,576398592,2.1488,2.7147,0,4.8635,1077.8335
265,,,,580077472,1495552,578581920,2.2347,2.7149,0,4.9495,1082.7830
266,,,,582266336,1501088,580765248,2.1999,2.7006,0,4.9005,1087.6835
267,,,,584455200,1506624,582948576,2.2324,2.6771,0,4.9095,1092.5930
268,,,,586644064,1512160,585131904,2.1663,2.7050,0,4.8713,1097.4643
269,,,,588832928,1517696,587315232,2.1165,2.7739,0,4.8904,1102.3547
270,,,,591021792,1523232,589498560,2.1298,2.7275,0,4.8573,1107.2120
271,1.4183,1.4162,53.1000,593210656,1528768,591681888,2.1080,2.7214,10.4848,4.8293,1112.0414
272,,,,595399520,1534304,593865216,3.0839,2.9856,0,6.0695,1118.1109
273,,,,597588384,1539840,596048544,1.4868,2.7974,0,4.2842,1122.3951
274,,,,599777248,1545376,598231872,1.2908,2.8378,0,4.1286,1126.5237
275,,,,601966112,1550912,600415200,0.9856,2.9581,0,3.9437,1130.4674
276,,,,604154976,1556448,602598528,0.2876,3.0298,0,3.3174,1133.7849
277,,,,606343840,1561984,604781856,0.3562,3.0648,0,3.4211,1137.2059
278,,,,608532704,1567520,606965184,0.3530,3.0130,0,3.3660,1140.5719
279,,,,610721568,1573056,609148512,0.2731,3.0097,0,3.2827,1143.8547
280,,,,612910432,1578592,611331840,0.4131,3.0085,0,3.4216,1147.2762
281,1.4106,1.4135,53.1400,615099296,1584128,613515168,0.2680,3.0551,10.5678,3.3232,1150.5994
282,,,,617288160,1589664,615698496,1.5917,2.9974,0,4.5891,1155.1885
283,,,,619477024,1595200,617881824,0.6125,2.9245,0,3.5370,1158.7255
284,,,,621665888,1600736,620065152,0.4406,2.9866,0,3.4272,1162.1526
285,,,,623854752,1606272,622248480,0.4098,2.9887,0,3.3984,1165.5511
286,,,,626043616,1611808,624431808,0.3095,3.0258,0,3.3353,1168.8864
287,,,,628232480,1617344,626615136,0.3345,3.0016,0,3.3361,1172.2225
288,,,,630421344,1622880,628798464,0.2663,3.0780,0,3.3443,1175.5668
289,,,,632610208,1628416,630981792,0.3662,2.9713,0,3.3375,1178.9043
290,,,,634799072,1633952,633165120,0.2828,3.0222,0,3.3050,1182.2093
291,1.4724,1.4759,51.7900,636987936,1639488,635348448,0.2479,3.0390,11.0195,3.2869,1185.4963
292,,,,639176800,1645024,637531776,1.1398,2.9599,0,4.0997,1189.5960
293,,,,641365664,1650560,639715104,0.4450,3.1305,0,3.5755,1193.1714
294,,,,643554528,1656096,641898432,0.2521,3.0667,0,3.3188,1196.4902
295,,,,645743392,1661632,644081760,0.1528,3.1539,0,3.3067,1199.7969
296,,,,647932256,1667168,646265088,0.1904,3.1519,0,3.3423,1203.1392
297,,,,650121120,1672704,648448416,0.2192,3.0745,0,3.2937,1206.4328
298,,,,652309984,1678240,650631744,0.2359,3.0921,0,3.3279,1209.7608
299,,,,654498848,1683776,652815072,0.2839,3.0443,0,3.3282,1213.0890
300,,,,656687712,1689312,654998400,0.2074,3.0903,0,3.2977,1216.3867
301,1.4026,1.4089,53.0000,658876576,1694848,657181728,0.2611,3.0744,11.0002,3.3355,1219.7222
