iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
134,,,,293336288,770336,292565952,4.8472,2.5849,0,7.4321,517.9586
135,,,,295525152,775872,294749280,4.8560,2.5799,0,7.4359,525.3946
136,,,,297714016,781408,296932608,4.7813,2.5662,0,7.3475,532.7421
137,,,,299902880,786944,299115936,4.7807,2.6064,0,7.3871,540.1291
138,,,,302091744,792480,301299264,4.8146,2.6088,0,7.4234,547.5525
139,,,,304280608,798016,303482592,4.8091,2.5866,0,7.3957,554.9482
140,,,,306469472,803552,305665920,4.8134,2.5528,0,7.3662,562.3144
141,1.4069,1.3931,50.2100,308658336,809088,307849248,4.7532,2.5794,10.2597,7.3325,569.6469
142,,,,310847200,814624,310032576,6.0205,2.9574,0,8.9779,578.6248
143,,,,313036064,820160,312215904,4.6753,2.5644,0,7.2397,585.8645
144,,,,315224928,825696,314399232,4.5036,2.5991,0,7.1028,592.9673
145,,,,317413792,831232,316582560,4.1456,2.6193,0,6.7649,599.7322
146,,,,319602656,836768,318765888,3.5506,2.6643,0,6.2149,605.9471
147,,,,321791520,842304,320949216,2.3544,2.6970,0,5.0513,610.9984
148,,,,323980384,847840,323132544,1.2637,2.8540,0,4.1176,615.1160
149,,,,326169248,853376,325315872,0.3841,3.0120,0,3.3961,618.5122
150,,,,328358112,858912,327499200,0.2635,3.0490,0,3.3125,621.8247
151,1.4364,1.4179,48.8000,330546976,864448,329682528,0.2929,3.0089,10.6296,3.3017,625.1264
152,,,,332735840,869984,331865856,1.8351,3.0487,0,4.8839,630.0103
153,,,,334924704,875520,334049184,0.1318,3.1247,0,3.2565,633.2668
154,,,,337113568,881056,336232512,0.2969,3.0732,0,3.3701,636.6369
155,,,,339302432,886592,338415840,0.4773,3.0860,0,3.5633,640.2001
156,,,,341491296,892128,340599168,0.3050,3.0331,0,3.3381,643.5382
157,,,,343680160,897664,342782496,0.4196,3.0434,0,3.4630,647.0013
158,,,,345869024,903200,344965824,0.2278,3.0927,0,3.3205,650.3218
159,,,,348057888,908736,347149152,0.4933,3.0233,0,3.5166,653.8384
160,,,,350246752,914272,349332480,0.3164,3.0538,0,3.3702,657.2085
161,1.3960,1.3912,50.1100,352435616,919808,351515808,0.2924,3.0410,10.5375,3.3334,660.5419
162,,,,354624480,925344,353699136,1.5214,3.0069,0,4.5282,665.0701
163,,,,356813344,930880,355882464,0.7732,2.9447,0,3.7180,668.7881
164,,,,359002208,936416,358065792,0.2597,3.0632,0,3.3230,672.1111
165,,,,361191072,941952,360249120,0.3150,3.0079,0,3.3229,675.4339
166,,,,363379936,947488,362432448,0.1790,3.1119,0,3.2909,678.7248
167,,,,365568800,953024,364615776,0.1267,3.1727,0,3.2994,682.0242
168,,,,367757664,958560,366799104,0.3812,3.0344,0,3.4156,685.4398
169,,,,369946528,964096,368982432,0.2855,3.0084,0,3.2939,688.7337
170,,,,372135392,969632,371165760,0.2671,3.0546,0,3.3216,692.0553
171,1.4077,1.3915,50.2900,374324256,975168,373349088,0.2524,3.0462,10.6171,3.2986,695.3539
172,,,,376513120,980704,375532416,1.8934,2.9954,0,4.8888,700.2427
173,,,,378701984,986240,377715744,0.3282,2.9316,0,3.2597,703.5024
174,,,,380890848,991776,379899072,0.3556,3.1123,0,3.4679,706.9703
175,,,,383079712,997312,382082400,0.2884,3.0277,0,3.3161,710.2865
176,,,,385268576,1002848,384265728,0.2720,3.0656,0,3.3376,713.6240
177,,,,387457440,1008384,386449056,0.3898,2.9839,0,3.3737,716.9977
178,,,,389646304,1013920,388632384,0.3154,3.0371,0,3.3525,720.3503
179,,,,391835168,1019456,390815712,0.4303,3.0344,0,3.4647,723.8150
180,,,,394024032,1024992,392999040,0.2949,3.0061,0,3.3010,727.1160
181,1.4000,1.3930,50.2700,396212896,1030528,395182368,0.2882,3.0326,10.5170,3.3208,730.4368
182,,,,398401760,1036064,397365696,1.8717,2.9871,0,4.8588,735.2956
183,,,,400590624,1041600,399549024,0.4268,3.1382,0,3.5651,738.8607
184,,,,402779488,1047136,401732352,0.2758,3.0605,0,3.3363,742.1970
185,,,,404968352,1052672,403915680,0.2082,3.0650,0,3.2732,745.4702
186,,,,407157216,1058208,406099008,0.2939,3.0184,0,3.3122,748.7825
187,,,,409346080,1063744,408282336,0.3422,3.0506,0,3.3928,752.1753
188,,,,411534944,1069280,410465664,0.1872,3.1133,0,3.3005,755.4758
189,,,,413723808,1074816,412648992,0.1279,3.1610,0,3.2889,758.7647
190,,,,415912672,1080352,414832320,0.3266,2.9919,0,3.3184,762.0831
191,1.3930,1.3874,50.0400,418101536,1085888,417015648,0.2384,3.0641,10.5825,3.3025,765.3856
192,,,,420290400,1091424,419198976,1.8988,3.0057,0,4.9045,770.2901
193,,,,422479264,1096960,421382304,0.3750,2.9908,0,3.3658,773.6559
194,,,,424668128,1102496,423565632,0.1896,3.1265,0,3.3161,776.9721
195,,,,426856992,1108032,425748960,0.2008,3.1493,0,3.3502,780.3222
196,,,,429045856,1113568,427932288,0.0597,3.2979,0,3.3576,783.6798
197,,,,431234720,1119104,430115616,0.2465,3.0302,0,3.2768,786.9566
198,,,,433423584,1124640,432298944,0.3347,3.0237,0,3.3584,790.3150
199,,,,435612448,1130176,434482272,0.3165,3.0225,0,3.3390,793.6540
200,,,,437801312,1135712,436665600,0.2187,3.0807,0,3.2994,796.9534
201,1.3781,1.3704,51.2500,439990176,1141248,438848928,0.4849,3.0126,10.6022,3.4975,800.4509
202,,,,442179040,1146784,441032256,1.4195,3.0408,0,4.4603,804.9112
203,,,,444367904,1152320,443215584,0.7481,2.9771,0,3.7252,808.6364
204,,,,446556768,1157856,445398912,0.2141,3.1219,0,3.3360,811.9724
205,,,,448745632,1163392,447582240,0.2279,3.0963,0,3.3242,815.2967
206,,,,450934496,1168928,449765568,0.2525,3.0744,0,3.3269,818.6235
207,,,,453123360,1174464,451948896,0.2544,3.0269,0,3.2813,821.9048
208,,,,455312224,1180000,454132224,0.2500,3.0404,0,3.2905,825.1953
209,,,,457501088,1185536,456315552,0.3500,3.0433,0,3.3934,828.5887
210,,,,459689952,1191072,458498880,0.3132,2.9886,0,3.3018,831.8905
211,1.3800,1.3676,51.5700,461878816,1196608,460682208,0.2264,3.0646,10.8234,3.2910,835.1815
212,,,,464067680,1202144,462865536,1.2977,3.0069,0,4.3047,839.4862
213,,,,466256544,1207680,465048864,0.9441,2.8584,0,3.8025,843.2887
214,,,,468445408,1213216,467232192,0.3667,3.0015,0,3.3682,846.6569
215,,,,470634272,1218752,469415520,0.3568,2.9723,0,3.3291,849.9859
216,,,,472823136,1224288,471598848,0.2791,3.0381,0,3.3172,853.3031
217,,,,475012000,1229824,473782176,0.2237,3.0826,0,3.3063,856.6094
218,,,,477200864,1235360,475965504,0.3004,3.0214,0,3.3218,859.9312
219,,,,479389728,1240896,478148832,0.2824,3.0999,0,3.3823,863.3135
220,,,,481578592,1246432,480332160,0.2903,3.0138,0,3.3040,866.6176
221,1.3704,1.3643,51.1800,483767456,1251968,482515488,0.3793,2.9942,10.5470,3.3735,869.9911
222,,,,485956320,1257504,484698816,2.2346,2.9803,0,5.2149,875.2060
223,,,,488145184,1263040,486882144,0.2811,3.0378,0,3.3189,878.5249
224,,,,490334048,1268576,489065472,0.3858,3.0535,0,3.4392,881.9641
225,,,,492522912,1274112,491248800,0.3460,3.0055,0,3.3515,885.3156
226,,,,494711776,1279648,493432128,0.9722,2.9039,0,3.8761,889.1917
227,,,,496900640,1285184,495615456,1.2374,2.8360,0,4.0734,893.2651
228,,,,499089504,1290720,497798784,2.0961,2.7305,0,4.8266,898.0918
229,,,,501278368,1296256,499982112,1.9728,2.7651,0,4.7379,902.8296
230,,,,503467232,1301792,502165440,2.0811,2.7344,0,4.8155,907.6452
231,1.3796,1.3649,51.6800,505656096,1307328,504348768,2.0930,2.7389,10.5009,4.8319,912.4771
232,,,,507844960,1312864,506532096,3.2210,2.9780,0,6.1990,918.6761
233,,,,510033824,1318400,508715424,2.1977,2.7127,0,4.9105,923.5866
234,,,,512222688,1323936,510898752,2.1152,2.7104,0,4.8256,928.4122
235,,,,514411552,1329472,513082080,2.1150,2.7217,0,4.8366,933.2488
236,,,,516600416,1335008,515265408,2.1152,2.7402,0,4.8554,938.1042
237,,,,518789280,1340544,517448736,2.1706,2.7091,0,4.8797,942.9838
238,,,,520978144,1346080,519632064,2.1664,2.7095,0,4.8759,947.8597
239,,,,523167008,1351616,521815392,2.0873,2.7472,0,4.8346,952.6943
240,,,,525355872,1357152,523998720,2.1391,2.7441,0,4.8832,957.5775
241,1.4101,1.3977,50.3800,527544736,1362688,526182048,2.0484,2.7968,10.5408,4.8452,962.4227
242,,,,529733600,1368224,528365376,3.6881,2.9240,0,6.6121,969.0348
243,,,,531922464,1373760,530548704,1.9233,2.7585,0,4.6817,973.7166
244,,,,534111328,1379296,532732032,2.1393,2.6996,0,4.8389,978.5555
245,,,,536300192,1384832,534915360,2.0328,2.8037,0,4.8365,983.3920
246,,,,538489056,1390368,537098688,2.2001,2.7041,0,4.9042,988.2961
247,,,,540677920,1395904,539282016,2.2401,2.6828,0,4.9228,993.2190
248,,,,542866784,1401440,541465344,2.1434,2.7170,0,4.8604,998.0794
249,,,,545055648,1406976,543648672,2.1187,2.7423,0,4.8611,1002.9405
250,,,,547244512,1412512,545832000,2.2668,2.6885,0,4.9554,1007.8959
251,1.3787,1.3674,51.6400,549433376,1418048,548015328,2.0171,2.8174,10.5090,4.8344,1012.7303
252,,,,551622240,1423584,550198656,3.0706,2.9700,0,6.0406,1018.7709
253,,,,553811104,1429120,552381984,2.3260,2.6600,0,4.9860,1023.7569
254,,,,555999968,1434656,554565312,2.1291,2.7458,0,4.8749,1028.6318
255,,,,558188832,1440192,556748640,2.2016,2.7137,0,4.9153,1033.5471
256,,,,560377696,1445728,558931968,2.2904,2.6665,0,4.9570,1038.5040
257,,,,562566560,1451264,561115296,2.1891,2.6996,0,4.8887,1043.3927
258,,,,564755424,1456800,563298624,2.2477,2.6805,0,4.9282,1048.3209
259,,,,566944288,1462336,565481952,2.2510,2.6974,0,4.9484,1053.2693
260,,,,569133152,1467872,567665280,2.2086,2.6810,0,4.8896,1058.1589
261,1.3907,1.3803,50.4900,571322016,1473408,569848608,2.1413,2.7837,10.5060,4.9250,1063.0839
262,,,,573510880,1478944,572031936,3.3768,2.9421,0,6.3190,1069.4029
263,,,,575699744,1484480,574215264,2.3309,2.6841,0,5.0150,1074.4180
264,,,,577888608,1490016,576398592,2.1686,2.6956,0,4.8642,1079.2822
265,,,,580077472,1495552,578581920,2.2734,2.6763,0,4.9497,1084.2319
266,,,,582266336,1501088,580765248,2.2233,2.6798,0,4.9030,1089.1349
267,,,,584455200,1506624,582948576,2.1737,2.7431,0,4.9168,1094.0518
268,,,,586644064,1512160,585131904,2.1237,2.7538,0,4.8775,1098.9293
269,,,,588832928,1517696,587315232,2.0977,2.7818,0,4.8795,1103.8088
270,,,,591021792,1523232,589498560,2.1626,2.7040,0,4.8666,1108.6754
271,1.3907,1.3733,51.1900,593210656,1528768,591681888,2.1177,2.7046,10.4391,4.8224,1113.4978
272,,,,595399520,1534304,593865216,3.1465,2.9245,0,6.0709,1119.5687
273,,,,597588384,1539840,596048544,1.5663,2.7677,0,4.3341,1123.9028
274,,,,599777248,1545376,598231872,1.3168,2.8271,0,4.1440,1128.0468
275,,,,601966112,1550912,600415200,1.0397,2.9709,0,4.0105,1132.0573
276,,,,604154976,1556448,602598528,0.2492,3.0272,0,3.2764,1135.3337
277,,,,606343840,1561984,604781856,0.3983,3.0001,0,3.3984,1138.7321
278,,,,608532704,1567520,606965184,0.2403,3.1321,0,3.3724,1142.1045
279,,,,610721568,1573056,609148512,0.2596,3.0108,0,3.2704,1145.3749
280,,,,612910432,1578592,611331840,0.4115,3.0110,0,3.4226,1148.7975
281,1.3632,1.3494,52.4200,615099296,1584128,613515168,0.3237,3.0019,10.5583,3.3256,1152.1231
282,,,,617288160,1589664,615698496,1.8491,3.0271,0,4.8762,1156.9993
283,,,,619477024,1595200,617881824,0.4040,2.9109,0,3.3149,1160.3142
284,,,,621665888,1600736,620065152,0.3321,3.0297,0,3.3618,1163.6760
285,,,,623854752,1606272,622248480,0.3761,3.0160,0,3.3921,1167.0681
286,,,,626043616,1611808,624431808,0.3292,3.0111,0,3.3403,1170.4084
287,,,,628232480,1617344,626615136,0.2977,3.0409,0,3.3386,1173.7470
288,,,,630421344,1622880,628798464,0.3795,3.0263,0,3.4058,1177.1528
289,,,,632610208,1628416,630981792,0.2010,3.1198,0,3.3208,1180.4736
290,,,,634799072,1633952,633165120,0.2169,3.0425,0,3.2594,1183.7330
291,1.3794,1.3657,51.3600,636987936,1639488,635348448,0.2753,3.0110,10.4965,3.2863,1187.0193
292,,,,639176800,1645024,637531776,1.9736,2.9712,0,4.9448,1191.9642
293,,,,641365664,1650560,639715104,0.2989,2.9782,0,3.2771,1195.2412
294,,,,643554528,1656096,641898432,0.2628,3.0560,0,3.3188,1198.5600
295,,,,645743392,1661632,644081760,0.2719,3.0357,0,3.3076,1201.8675
296,,,,647932256,1667168,646265088,0.3520,2.9910,0,3.3431,1205.2106
297,,,,650121120,1672704,648448416,0.2787,3.0146,0,3.2933,1208.5039
298,,,,652309984,1678240,650631744,0.2987,3.0181,0,3.3168,1211.8207
299,,,,654498848,1683776,652815072,0.3394,2.9699,0,3.3093,1215.1301
300,,,,656687712,1689312,654998400,0.2402,3.0906,0,3.3308,1218.4608
301,1.3749,1.3610,51.6400,658876576,1694848,657181728,0.2251,3.1081,10.6313,3.3332,1221.7941
