iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,65694432,194592,65499840,0.2520,3.1066,0,3.3586,105.7375
31,1.5711,1.5980,45.2700,67883296,200128,67683168,0.2611,3.0668,10.9725,3.3278,109.0654
32,,,,70072160,205664,69866496,1.1568,2.9952,0,4.1520,113.2174
33,,,,72261024,211200,72049824,0.9424,2.9314,0,3.8738,117.0912
34,,,,74449888,216736,74233152,0.2378,3.0829,0,3.3207,120.4119
35,,,,76638752,222272,76416480,0.2861,3.0200,0,3.3061,123.7180
36,,,,78827616,227808,78599808,0.0665,3.4139,0,3.4804,127.1984
37,,,,81016480,233344,80783136,0.4588,3.0485,0,3.5073,130.7057
38,,,,83205344,238880,82966464,0.2609,3.0676,0,3.3284,134.0341
39,,,,85394208,244416,85149792,0.2334,3.0463,0,3.2797,137.3138
40,,,,87583072,249952,87333120,0.2164,3.1290,0,3.3454,140.6593
41,1.5300,1.5534,46.1000,89771936,255488,89516448,0.3101,2.9975,10.9442,3.3076,143.9669
42,,,,91960800,261024,91699776,1.2056,2.9830,0,4.1887,148.1555
43,,,,94149664,266560,93883104,0.8762,3.0512,0,3.9274,152.0829
44,,,,96338528,272096,96066432,0.2910,3.1965,0,3.4875,155.5704
45,,,,98527392,277632,98249760,0.4009,3.0425,0,3.4434,159.0138
46,,,,100716256,283168,100433088,0.0413,3.3683,0,3.4095,162.4233
47,,,,102905120,288704,102616416,0.2903,3.1613,0,3.4516,165.8750
48,,,,105093984,294240,104799744,0.2821,3.0612,0,3.3433,169.2183
49,,,,107282848,299776,106983072,0.2776,3.0448,0,3.3224,172.5406
50,,,,109471712,305312,109166400,0.2185,3.1109,0,3.3294,175.8700
51,1.4909,1.5259,47.9100,111660576,310848,111349728,0.5220,3.0819,10.9092,3.6039,179.4739
52,,,,113849440,316384,113533056,1.4035,2.9843,0,4.3879,183.8618
53,,,,116038304,321920,115716384,0.7077,2.9571,0,3.6647,187.5265
54,,,,118227168,327456,117899712,0.2142,3.1148,0,3.3290,190.8555
55,,,,120416032,332992,120083040,0.3297,3.0268,0,3.3565,194.2120
56,,,,122604896,338528,122266368,0.3061,3.0453,0,3.3514,197.5633
57,,,,124793760,344064,124449696,0.1355,3.3543,0,3.4898,201.0531
58,,,,126982624,349600,126633024,0.5638,3.0360,0,3.5999,204.6530
59,,,,129171488,355136,128816352,0.1995,3.0820,0,3.2815,207.9345
60,,,,131360352,360672,130999680,0.3334,3.0515,0,3.3849,211.3194
61,1.4890,1.5214,47.5600,133549216,366208,133183008,0.2097,3.0785,11.1407,3.2882,214.6076
62,,,,135738080,371744,135366336,1.2001,2.9849,0,4.1850,218.7926
63,,,,137926944,377280,137549664,0.4895,3.0356,0,3.5251,222.3178
64,,,,140115808,382816,139732992,0.1853,3.1058,0,3.2911,225.6089
65,,,,142304672,388352,141916320,0.1214,3.1999,0,3.3213,228.9302
66,,,,144493536,393888,144099648,0.1470,3.1470,0,3.2939,232.2241
67,,,,146682400,399424,146282976,0.1950,3.1537,0,3.3487,235.5729
68,,,,148871264,404960,148466304,0.2159,3.0535,0,3.2695,238.8423
69,,,,151060128,410496,150649632,0.5557,3.0084,0,3.5641,242.4064
70,,,,153248992,416032,152832960,0.3749,2.9975,0,3.3724,245.7788
71,1.4644,1.5006,48.3000,155437856,421568,155016288,0.3177,3.0370,10.5872,3.3547,249.1335
72,,,,157626720,427104,157199616,1.4252,3.1178,0,4.5430,253.6765
73,,,,159815584,432640,159382944,0.6283,3.0418,0,3.6701,257.3467
74,,,,162004448,438176,161566272,0.5108,3.0192,0,3.5299,260.8766
75,,,,164193312,443712,163749600,0.3512,3.0848,0,3.4359,264.3125
76,,,,166382176,449248,165932928,0.4157,3.0326,0,3.4483,267.7609
77,,,,168571040,454784,168116256,0.2638,3.0003,0,3.2641,271.0250
78,,,,170759904,460320,170299584,0.3086,3.0044,0,3.3130,274.3380
79,,,,172948768,465856,172482912,0.3149,2.9876,0,3.3026,277.6406
80,,,,175137632,471392,174666240,0.2800,3.0438,0,3.3238,280.9644
81,1.4514,1.4855,49.0900,177326496,476928,176849568,0.3447,3.0584,10.5667,3.4031,284.3675
82,,,,179515360,482464,179032896,1.5176,3.0568,0,4.5745,288.9420
83,,,,181704224,488000,181216224,0.7797,2.9175,0,3.6971,292.6391
84,,,,183893088,493536,183399552,0.3286,3.0103,0,3.3389,295.9781
85,,,,186081952,499072,185582880,0.2468,3.0860,0,3.3328,299.3109
86,,,,188270816,504608,187766208,0.2737,3.0317,0,3.3054,302.6163
87,,,,190459680,510144,189949536,0.3468,3.0958,0,3.4427,306.0590
88,,,,192648544,515680,192132864,0.5583,3.0226,0,3.5809,309.6399
89,,,,194837408,521216,194316192,0.3776,3.0093,0,3.3870,313.0269
90,,,,197026272,526752,196499520,0.2647,3.0931,0,3.3579,316.3847
91,1.4462,1.4883,49.1600,199215136,532288,198682848,0.2965,3.0425,10.5682,3.3390,319.7238
92,,,,201404000,537824,200866176,1.5080,3.0200,0,4.5281,324.2518
93,,,,203592864,543360,203049504,0.7451,2.9499,0,3.6950,327.9468
94,,,,205781728,548896,205232832,0.3529,3.0178,0,3.3707,331.3175
95,,,,207970592,554432,207416160,0.2503,3.0439,0,3.2942,334.6117
96,,,,210159456,559968,209599488,0.2939,3.0279,0,3.3218,337.9335
97,,,,212348320,565504,211782816,0.3659,2.9790,0,3.3449,341.2784
98,,,,214537184,571040,213966144,0.1963,3.0872,0,3.2834,344.5619
99,,,,216726048,576576,216149472,0.3582,2.9942,0,3.3524,347.9143
100,,,,218914912,582112,218332800,0.1784,3.1283,0,3.3067,351.2210
101,1.4232,1.4669,50.0700,221103776,587648,220516128,0.0870,3.2542,10.5897,3.3412,354.5622
102,,,,223292640,593184,222699456,1.5962,3.0486,0,4.6449,359.2071
103,,,,225481504,598720,224882784,0.6281,2.9481,0,3.5762,362.7833
104,,,,227670368,604256,227066112,0.1551,3.1537,0,3.3087,366.0920
105,,,,229859232,609792,229249440,0.2233,3.0582,0,3.2815,369.3735
106,,,,232048096,615328,231432768,0.2738,3.0516,0,3.3254,372.6989
107,,,,234236960,620864,233616096,0.2156,3.0815,0,3.2970,375.9959
108,,,,236425824,626400,235799424,0.3266,3.0257,0,3.3524,379.3483
109,,,,238614688,631936,237982752,0.2574,2.9984,0,3.2559,382.6042
110,,,,240803552,637472,240166080,0.2409,3.0331,0,3.2740,385.8782
111,1.4370,1.4775,50.2000,242992416,643008,242349408,0.2620,3.1410,10.9976,3.4030,389.2812
112,,,,245181280,648544,244532736,1.3721,2.9862,0,4.3584,393.6396
113,,,,247370144,654080,246716064,0.1694,3.1068,0,3.2762,396.9158
114,,,,249559008,659616,248899392,0.2717,3.0726,0,3.3444,400.2601
115,,,,251747872,665152,251082720,0.2013,3.0816,0,3.2829,403.5430
116,,,,253936736,670688,253266048,0.3864,3.0940,0,3.4804,407.0234
117,,,,256125600,676224,255449376,0.3060,2.9882,0,3.2941,410.3175
118,,,,258314464,681760,257632704,0.4888,3.0383,0,3.5271,413.8447
119,,,,260503328,687296,259816032,0.6125,3.0544,0,3.6669,417.5115
120,,,,262692192,692832,261999360,0.8765,2.9578,0,3.8343,421.3458
121,1.4205,1.4662,50.2100,264881056,698368,264182688,1.1698,3.1321,10.5868,4.3019,425.6477
122,,,,267069920,703904,266366016,3.4853,2.8789,0,6.3642,432.0119
123,,,,269258784,709440,268549344,3.5175,2.7383,0,6.2558,438.2677
124,,,,271447648,714976,270732672,4.3326,2.7177,0,7.0503,445.3180
125,,,,273636512,720512,272916000,4.7106,2.5965,0,7.3071,452.6251
126,,,,275825376,726048,275099328,4.8449,2.5628,0,7.4078,460.0328
127,,,,278014240,731584,277282656,4.8065,2.5907,0,7.3972,467.4300
128,,,,280203104,737120,279465984,4.6925,2.7106,0,7.4030,474.8331
129,,,,282391968,742656,281649312,4.7981,2.5954,0,7.3935,482.2266
130,,,,284580832,748192,283832640,4.7329,2.6964,0,7.4293,489.6560
131,1.4084,1.4505,51.3500,286769696,753728,286015968,4.8191,2.6008,10.3575,7.4199,497.0758
132,,,,288958560,759264,288199296,6.3307,2.6309,0,8.9616,506.0374
133,,,,291147424,764800,290382624,4.7562,2.6737,0,7.4299,513.4673
134,,,,293336288,770336,292565952,4.7478,2.6468,0,7.3946,520.8619
135,,,,295525152,775872,294749280,4.8243,2.5723,0,7.3966,528.2585
136,,,,297714016,781408,296932608,4.6894,2.6959,0,7.3853,535.6438
137,,,,299902880,786944,299115936,4.8092,2.6106,0,7.4199,543.0636
138,,,,302091744,792480,301299264,4.7130,2.6665,0,7.3795,550.4431
139,,,,304280608,798016,303482592,4.7338,2.6300,0,7.3639,557.8070
140,,,,306469472,803552,305665920,4.7480,2.5967,0,7.3446,565.1516
141,1.3883,1.4353,51.0400,308658336,809088,307849248,4.6964,2.6056,10.4543,7.3021,572.4537
142,,,,310847200,814624,310032576,6.0223,2.5771,0,8.5994,581.0531
143,,,,313036064,820160,312215904,4.3607,2.7065,0,7.0672,588.1203
144,,,,315224928,825696,314399232,4.1979,2.5917,0,6.7896,594.9099
145,,,,317413792,831232,316582560,3.5318,2.6096,0,6.1414,601.0513
146,,,,319602656,836768,318765888,2.4178,2.6004,0,5.0182,606.0695
147,,,,321791520,842304,320949216,1.3146,2.7262,0,4.0409,610.1103
148,,,,323980384,847840,323132544,0.4974,2.9075,0,3.4050,613.5153
149,,,,326169248,853376,325315872,0.2791,2.9743,0,3.2534,616.7687
150,,,,328358112,858912,327499200,0.2878,2.9994,0,3.2872,620.0559
151,1.3941,1.4372,50.9100,330546976,864448,329682528,0.2436,3.0421,10.5729,3.2858,623.3417
152,,,,332735840,869984,331865856,1.9317,3.0083,0,4.9401,628.2817
153,,,,334924704,875520,334049184,0.2548,2.9971,0,3.2519,631.5336
154,,,,337113568,881056,336232512,0.3281,3.0297,0,3.3577,634.8913
155,,,,339302432,886592,338415840,0.4825,3.0705,0,3.5530,638.4443
156,,,,341491296,892128,340599168,0.3903,3.0171,0,3.4074,641.8517
157,,,,343680160,897664,342782496,0.3803,3.0314,0,3.4117,645.2634
158,,,,345869024,903200,344965824,0.2919,3.1533,0,3.4453,648.7087
159,,,,348057888,908736,347149152,0.2644,2.9981,0,3.2625,651.9712
160,,,,350246752,914272,349332480,0.2904,3.0876,0,3.3779,655.3491
161,1.4085,1.4569,50.3900,352435616,919808,351515808,0.1968,3.2301,10.6342,3.4269,658.7760
162,,,,354624480,925344,353699136,1.5260,2.9666,0,4.4926,663.2686
163,,,,356813344,930880,355882464,0.6944,2.9833,0,3.6777,666.9463
164,,,,359002208,936416,358065792,0.2649,3.0526,0,3.3175,670.2639
165,,,,361191072,941952,360249120,0.2913,3.0575,0,3.3488,673.6127
166,,,,363379936,947488,362432448,0.1169,3.1543,0,3.2711,676.8838
167,,,,365568800,953024,364615776,0.1718,3.1186,0,3.2904,680.1742
168,,,,367757664,958560,366799104,0.3885,3.0814,0,3.4699,683.6441
169,,,,369946528,964096,368982432,0.2528,3.0470,0,3.2997,686.9438
170,,,,372135392,969632,371165760,0.2278,3.0503,0,3.2780,690.2219
171,1.4123,1.4577,50.7600,374324256,975168,373349088,0.3148,3.0191,10.6127,3.3339,693.5558
172,,,,376513120,980704,375532416,1.7225,3.0939,0,4.8164,698.3722
173,,,,378701984,986240,377715744,0.2726,2.9881,0,3.2607,701.6330
174,,,,380890848,991776,379899072,0.2009,3.2396,0,3.4405,705.0735
175,,,,383079712,997312,382082400,0.3343,3.0015,0,3.3358,708.4093
176,,,,385268576,1002848,384265728,0.3330,3.0090,0,3.3420,711.7513
177,,,,387457440,1008384,386449056,0.3419,3.0230,0,3.3649,715.1162
178,,,,389646304,1013920,388632384,0.3431,3.0251,0,3.3681,718.4844
179,,,,391835168,1019456,390815712,0.3287,3.1349,0,3.4635,721.9479
180,,,,394024032,1024992,392999040,0.2411,3.0593,0,3.3004,725.2483
181,1.3859,1.4334,51.7000,396212896,1030528,395182368,0.2006,3.0900,11.0622,3.2906,728.5388
182,,,,398401760,1036064,397365696,1.3653,2.9205,0,4.2858,732.8246
183,,,,400590624,1041600,399549024,0.5745,3.0006,0,3.5752,736.3998
184,,,,402779488,1047136,401732352,0.2776,3.0577,0,3.3352,739.7350
185,,,,404968352,1052672,403915680,0.2854,2.9923,0,3.2777,743.0127
186,,,,407157216,1058208,406099008,0.1401,3.1364,0,3.2765,746.2892
187,,,,409346080,1063744,408282336,0.3331,3.0720,0,3.4051,749.6944
188,,,,411534944,1069280,410465664,0.1815,3.1154,0,3.2969,752.9912
189,,,,413723808,1074816,412648992,0.1851,3.1065,0,3.2917,756.2829
190,,,,415912672,1080352,414832320,0.2751,3.0151,0,3.2902,759.5731
191,1.3851,1.4285,52.0600,418101536,1085888,417015648,0.2572,3.0541,10.7080,3.3113,762.8844
192,,,,420290400,1091424,419198976,1.3690,3.0169,0,4.3858,767.2702
193,,,,422479264,1096960,421382304,0.7518,2.9386,0,3.6904,770.9606
194,,,,424668128,1102496,423565632,0.3203,3.0333,0,3.3536,774.3143
195,,,,426856992,1108032,425748960,0.1422,3.2205,0,3.3627,777.6770
196,,,,429045856,1113568,427932288,0.3117,3.0580,0,3.3696,781.0466
197,,,,431234720,1119104,430115616,0.2629,3.0462,0,3.3091,784.3557
198,,,,433423584,1124640,432298944,0.2620,3.0481,0,3.3101,787.6658
199,,,,435612448,1130176,434482272,0.3216,3.0206,0,3.3423,791.0081
200,,,,437801312,1135712,436665600,0.1146,3.1696,0,3.2842,794.2923
201,1.3794,1.4311,52.2200,439990176,1141248,438848928,0.4420,3.0492,10.6154,3.4911,797.7834
202,,,,442179040,1146784,441032256,1.4762,2.9998,0,4.4760,802.2594
203,,,,444367904,1152320,443215584,0.7511,2.9620,0,3.7132,805.9726
204,,,,446556768,1157856,445398912,0.3875,2.9886,0,3.3761,809.3487
205,,,,448745632,1163392,447582240,0.2981,3.0256,0,3.3237,812.6724
206,,,,450934496,1168928,449765568,0.1249,3.1873,0,3.3122,815.9846
207,,,,453123360,1174464,451948896,0.1509,3.1167,0,3.2677,819.2523
208,,,,455312224,1180000,454132224,0.2823,2.9977,0,3.2800,822.5323
209,,,,457501088,1185536,456315552,0.2176,3.1125,0,3.3301,825.8624
210,,,,459689952,1191072,458498880,0.4068,2.9784,0,3.3852,829.2476
211,1.3842,1.4318,51.8500,461878816,1196608,460682208,0.3117,3.0116,10.6857,3.3232,832.5708
212,,,,464067680,1202144,462865536,2.0364,2.9873,0,5.0237,837.5945
213,,,,466256544,1207680,465048864,0.3293,2.9261,0,3.2553,840.8498
214,,,,468445408,1213216,467232192,0.2382,3.0257,0,3.2639,844.1137
215,,,,470634272,1218752,469415520,0.3335,2.9904,0,3.3239,847.4377
216,,,,472823136,1224288,471598848,0.2541,3.0631,0,3.3171,850.7548
217,,,,475012000,1229824,473782176,0.1875,3.1074,0,3.2950,854.0497
218,,,,477200864,1235360,475965504,0.2843,3.0858,0,3.3701,857.4198
219,,,,479389728,1240896,478148832,0.3029,3.0761,0,3.3790,860.7988
220,,,,481578592,1246432,480332160,0.2544,3.0625,0,3.3169,864.1157
221,1.4042,1.4483,50.2500,483767456,1251968,482515488,0.3600,3.0454,11.1039,3.4053,867.5211
222,,,,485956320,1257504,484698816,1.5571,2.9041,0,4.4611,871.9822
223,,,,488145184,1263040,486882144,0.4051,3.0565,0,3.4616,875.4438
224,,,,490334048,1268576,489065472,0.4611,3.0525,0,3.5136,878.9574
225,,,,492522912,1274112,491248800,0.9248,3.0515,0,3.9763,882.9337
226,,,,494711776,1279648,493432128,1.0476,2.9584,0,4.0060,886.9398
227,,,,496900640,1285184,495615456,1.9414,2.9033,0,4.8446,891.7844
228,,,,499089504,1290720,497798784,2.0536,2.7571,0,4.8107,896.5951
229,,,,501278368,1296256,499982112,2.0224,2.7921,0,4.8145,901.4096
230,,,,503467232,1301792,502165440,2.0798,2.7445,0,4.8243,906.2339
231,1.3746,1.4225,52.9500,505656096,1307328,504348768,2.0695,2.7529,10.6865,4.8224,911.0563
232,,,,507844960,1312864,506532096,3.1042,2.7689,0,5.8731,916.9294
233,,,,510033824,1318400,508715424,2.1096,2.7488,0,4.8585,921.7879
234,,,,512222688,1323936,510898752,2.0414,2.8083,0,4.8497,926.6376
235,,,,514411552,1329472,513082080,2.1226,2.7451,0,4.8677,931.5053
236,,,,516600416,1335008,515265408,2.1123,2.7478,0,4.8601,936.3654
237,,,,518789280,1340544,517448736,2.1611,2.7306,0,4.8918,941.2572
238,,,,520978144,1346080,519632064,2.0060,2.8421,0,4.8481,946.1053
239,,,,523167008,1351616,521815392,2.0952,2.7740,0,4.8692,950.9745
240,,,,525355872,1357152,523998720,2.1299,2.7352,0,4.8651,955.8396
241,1.3918,1.4372,51.3900,527544736,1362688,526182048,2.1364,2.7378,10.6173,4.8742,960.7138
242,,,,529733600,1368224,528365376,3.3286,2.7288,0,6.0574,966.7713
243,,,,531922464,1373760,530548704,2.1325,2.7485,0,4.8810,971.6522
244,,,,534111328,1379296,532732032,2.1597,2.7315,0,4.8912,976.5434
245,,,,536300192,1384832,534915360,2.1464,2.7653,0,4.9117,981.4551
246,,,,538489056,1390368,537098688,2.1525,2.7281,0,4.8807,986.3358
247,,,,540677920,1395904,539282016,2.1618,2.7169,0,4.8786,991.2144
248,,,,542866784,1401440,541465344,2.1387,2.7340,0,4.8727,996.0872
249,,,,545055648,1406976,543648672,2.2206,2.7242,0,4.9448,1001.0319
250,,,,547244512,1412512,545832000,1.9021,2.7467,0,4.6487,1005.6807
251,1.3840,1.4325,51.7300,549433376,1418048,548015328,2.0960,2.7777,10.4929,4.8738,1010.5544
252,,,,551622240,1423584,550198656,3.4430,2.7792,0,6.2222,1016.7766
253,,,,553811104,1429120,552381984,2.0985,2.8061,0,4.9046,1021.6812
254,,,,555999968,1434656,554565312,2.1486,2.7713,0,4.9199,1026.6012
255,,,,558188832,1440192,556748640,2.1685,2.7668,0,4.9353,1031.5365
256,,,,560377696,1445728,558931968,2.1084,2.8067,0,4.9151,1036.4515
257,,,,562566560,1451264,561115296,2.1734,2.7364,0,4.9098,1041.3613
258,,,,564755424,1456800,563298624,2.1534,2.7475,0,4.9009,1046.2623
259,,,,566944288,1462336,565481952,2.2043,2.7120,0,4.9163,1051.1785
260,,,,569133152,1467872,567665280,2.0542,2.8509,0,4.9051,1056.0836
261,1.3902,1.4371,51.3200,571322016,1473408,569848608,2.1224,2.8017,10.5098,4.9242,1061.0078
262,,,,573510880,1478944,572031936,3.4776,2.7528,0,6.2304,1067.2382
263,,,,575699744,1484480,574215264,2.2413,2.7158,0,4.9571,1072.1953
264,,,,577888608,1490016,576398592,2.1709,2.7442,0,4.9150,1077.1103
265,,,,580077472,1495552,578581920,2.2102,2.7345,0,4.9447,1082.0550
266,,,,582266336,1501088,580765248,2.1734,2.7262,0,4.8996,1086.9546
267,,,,584455200,1506624,582948576,2.1380,2.7463,0,4.8843,1091.8389
268,,,,586644064,1512160,585131904,2.1033,2.7664,0,4.8697,1096.7086
269,,,,588832928,1517696,587315232,2.0971,2.7547,0,4.8519,1101.5604
270,,,,591021792,1523232,589498560,2.0526,2.7517,0,4.8043,1106.3648
271,1.3664,1.4108,52.2400,593210656,1528768,591681888,1.9099,2.7607,10.4723,4.6705,1111.0353
272,,,,595399520,1534304,593865216,2.7005,2.8141,0,5.5147,1116.5499
273,,,,597588384,1539840,596048544,1.3233,2.7925,0,4.1158,1120.6657
274,,,,599777248,1545376,598231872,0.9419,2.8384,0,3.7802,1124.4459
275,,,,601966112,1550912,600415200,0.4248,2.9547,0,3.3795,1127.8254
276,,,,604154976,1556448,602598528,0.3872,2.9955,0,3.3827,1131.2081
277,,,,606343840,1561984,604781856,0.3072,3.0253,0,3.3324,1134.5405
278,,,,608532704,1567520,606965184,0.3433,3.0426,0,3.3859,1137.9264
279,,,,610721568,1573056,609148512,0.2308,3.0537,0,3.2845,1141.2108
280,,,,612910432,1578592,611331840,0.4018,3.0071,0,3.4089,1144.6197
281,1.3834,1.4316,51.2400,615099296,1584128,613515168,0.3291,3.0123,10.5814,3.3414,1147.9612
282,,,,617288160,1589664,615698496,1.8780,2.9949,0,4.8729,1152.8341
283,,,,619477024,1595200,617881824,0.2180,3.0958,0,3.3139,1156.1480
284,,,,621665888,1600736,620065152,0.3464,3.0409,0,3.3873,1159.5353
285,,,,623854752,1606272,622248480,0.3748,2.9978,0,3.3725,1162.9078
286,,,,626043616,1611808,624431808,0.2780,3.0536,0,3.3316,1166.2394
287,,,,628232480,1617344,626615136,0.3498,2.9834,0,3.3332,1169.5726
288,,,,630421344,1622880,628798464,0.3272,3.0850,0,3.4122,1172.9848
289,,,,632610208,1628416,630981792,0.3346,2.9981,0,3.3327,1176.3175
290,,,,634799072,1633952,633165120,0.0972,3.1497,0,3.2469,1179.5645
291,1.3654,1.4139,52.5600,636987936,1639488,635348448,0.2298,3.0576,10.5726,3.2874,1182.8518
292,,,,639176800,1645024,637531776,1.7585,3.0721,0,4.8306,1187.6824
293,,,,641365664,1650560,639715104,0.2473,3.0062,0,3.2535,1190.9359
294,,,,643554528,1656096,641898432,0.1949,3.0957,0,3.2906,1194.2265
295,,,,645743392,1661632,644081760,0.2340,3.0907,0,3.3246,1197.5511
296,,,,647932256,1667168,646265088,0.2343,3.1231,0,3.3574,1200.9085
297,,,,650121120,1672704,648448416,0.2134,3.0637,0,3.2772,1204.1856
298,,,,652309984,1678240,650631744,0.2244,3.1288,0,3.3532,1207.5388
299,,,,654498848,1683776,652815072,0.2665,3.0428,0,3.3094,1210.8482
300,,,,656687712,1689312,654998400,0.2662,3.0645,0,3.3307,1214.1789
301,1.3844,1.4340,51.4700,658876576,1694848,657181728,0.2323,3.0718,10.6127,3.3042,1217.4831
