iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
169,,,,369946528,964096,368982432,0.2508,3.0343,0,3.2852,689.0503
170,,,,372135392,969632,371165760,0.2726,3.0464,0,3.3190,692.3693
171,1.4257,1.4532,51.2200,374324256,975168,373349088,0.3186,2.9836,10.5080,3.3022,695.6715
172,,,,376513120,980704,375532416,1.6117,3.0072,0,4.6189,700.2903
173,,,,378701984,986240,377715744,0.6534,2.9733,0,3.6268,703.9171
174,,,,380890848,991776,379899072,0.3464,3.1324,0,3.4789,707.3960
175,,,,383079712,997312,382082400,0.2537,3.0600,0,3.3137,710.7097
176,,,,385268576,1002848,384265728,0.2985,3.0405,0,3.3390,714.0488
177,,,,387457440,1008384,386449056,0.4087,2.9697,0,3.3784,717.4272
178,,,,389646304,1013920,388632384,0.3001,3.0393,0,3.3394,720.7666
179,,,,391835168,1019456,390815712,0.4793,2.9940,0,3.4733,724.2399
180,,,,394024032,1024992,392999040,0.2783,3.0317,0,3.3100,727.5498
181,1.4269,1.4507,51.3400,396212896,1030528,395182368,0.2903,3.0256,10.4807,3.3159,730.8657
182,,,,398401760,1036064,397365696,1.9353,2.9685,0,4.9038,735.7695
183,,,,400590624,1041600,399549024,0.3455,2.9595,0,3.3050,739.0745
184,,,,402779488,1047136,401732352,0.5749,2.9621,0,3.5370,742.6115
185,,,,404968352,1052672,403915680,0.2643,3.0592,0,3.3235,745.9350
186,,,,407157216,1058208,406099008,0.3067,3.0155,0,3.3222,749.2572
187,,,,409346080,1063744,408282336,0.3801,3.0150,0,3.3951,752.6524
188,,,,411534944,1069280,410465664,0.2491,3.0512,0,3.3003,755.9526
189,,,,413723808,1074816,412648992,0.1418,3.1490,0,3.2908,759.2434
190,,,,415912672,1080352,414832320,0.2751,3.0418,0,3.3169,762.5603
191,1.4196,1.4464,51.2000,418101536,1085888,417015648,0.2506,3.0523,10.5392,3.3030,765.8633
192,,,,420290400,1091424,419198976,1.9151,3.0086,0,4.9237,770.7870
193,,,,422479264,1096960,421382304,0.3792,2.9925,0,3.3717,774.1586
194,,,,424668128,1102496,423565632,0.2130,3.1233,0,3.3363,777.4949
195,,,,426856992,1108032,425748960,0.1543,3.1522,0,3.3065,780.8014
196,,,,429045856,1113568,427932288,0.1281,3.2645,0,3.3926,784.1939
197,,,,431234720,1119104,430115616,0.2940,3.0162,0,3.3102,787.5042
198,,,,433423584,1124640,432298944,0.3000,3.0123,0,3.3123,790.8164
199,,,,435612448,1130176,434482272,0.3554,2.9863,0,3.3418,794.1582
200,,,,437801312,1135712,436665600,0.2344,3.0791,0,3.3134,797.4716
201,1.4039,1.4284,52.1200,439990176,1141248,438848928,0.4958,2.9864,10.4371,3.4823,800.9539
202,,,,442179040,1146784,441032256,2.1027,3.0111,0,5.1138,806.0677
203,,,,444367904,1152320,443215584,0.3109,2.9625,0,3.2734,809.3411
204,,,,446556768,1157856,445398912,0.2683,3.0495,0,3.3178,812.6588
205,,,,448745632,1163392,447582240,0.2951,3.0364,0,3.3314,815.9902
206,,,,450934496,1168928,449765568,0.2656,3.0505,0,3.3162,819.3064
207,,,,453123360,1174464,451948896,0.2789,3.0070,0,3.2860,822.5924
208,,,,455312224,1180000,454132224,0.2636,3.0238,0,3.2874,825.8798
209,,,,457501088,1185536,456315552,0.3989,2.9966,0,3.3955,829.2754
210,,,,459689952,1191072,458498880,0.3106,2.9918,0,3.3024,832.5778
211,1.4228,1.4486,51.7400,461878816,1196608,460682208,0.2669,3.0336,10.6985,3.3005,835.8783
212,,,,464067680,1202144,462865536,2.0205,2.9906,0,5.0111,840.8893
213,,,,466256544,1207680,465048864,0.3478,2.9078,0,3.2556,844.1449
214,,,,468445408,1213216,467232192,0.3100,2.9831,0,3.2930,847.4380
215,,,,470634272,1218752,469415520,0.3755,2.9545,0,3.3300,850.7680
216,,,,472823136,1224288,471598848,0.2583,3.0568,0,3.3151,854.0830
217,,,,475012000,1229824,473782176,0.2645,3.0432,0,3.3077,857.3907
218,,,,477200864,1235360,475965504,0.2408,3.0719,0,3.3127,860.7034
219,,,,479389728,1240896,478148832,0.2389,3.0568,0,3.2957,863.9991
220,,,,481578592,1246432,480332160,0.3337,3.0382,0,3.3719,867.3710
221,1.3958,1.4211,52.8300,483767456,1251968,482515488,0.3939,3.0208,10.5735,3.4147,870.7857
222,,,,485956320,1257504,484698816,2.2375,2.9739,0,5.2114,875.9972
223,,,,488145184,1263040,486882144,0.3026,3.0045,0,3.3071,879.3043
224,,,,490334048,1268576,489065472,0.2078,3.0353,0,3.2431,882.5474
225,,,,492522912,1274112,491248800,0.4851,2.9979,0,3.4830,886.0304
226,,,,494711776,1279648,493432128,1.0745,2.8495,0,3.9240,889.9544
227,,,,496900640,1285184,495615456,1.2257,2.8445,0,4.0702,894.0246
228,,,,499089504,1290720,497798784,2.0308,2.7338,0,4.7646,898.7892
229,,,,501278368,1296256,499982112,2.0147,2.7607,0,4.7755,903.5646
230,,,,503467232,1301792,502165440,2.1054,2.7229,0,4.8283,908.3929
231,1.4144,1.4433,51.7900,505656096,1307328,504348768,2.0902,2.7360,10.5127,4.8261,913.2190
232,,,,507844960,1312864,506532096,3.1322,2.9448,0,6.0769,919.2959
233,,,,510033824,1318400,508715424,2.1819,2.7159,0,4.8978,924.1937
234,,,,512222688,1323936,510898752,2.2147,2.7217,0,4.9364,929.1301
235,,,,514411552,1329472,513082080,2.0974,2.7296,0,4.8271,933.9571
236,,,,516600416,1335008,515265408,2.1200,2.7431,0,4.8631,938.8203
237,,,,518789280,1340544,517448736,2.1013,2.7262,0,4.8275,943.6478
238,,,,520978144,1346080,519632064,2.2186,2.6924,0,4.9110,948.5588
239,,,,523167008,1351616,521815392,2.1095,2.7289,0,4.8384,953.3972
240,,,,525355872,1357152,523998720,2.1351,2.7450,0,4.8801,958.2773
241,1.4093,1.4285,52.4600,527544736,1362688,526182048,2.1115,2.7180,10.4437,4.8295,963.1068
242,,,,529733600,1368224,528365376,3.7697,2.9260,0,6.6957,969.8025
243,,,,531922464,1373760,530548704,1.9305,2.7694,0,4.7000,974.5024
244,,,,534111328,1379296,532732032,2.1339,2.7014,0,4.8354,979.3378
245,,,,536300192,1384832,534915360,2.0273,2.7959,0,4.8233,984.1611
246,,,,538489056,1390368,537098688,2.2045,2.7197,0,4.9242,989.0852
247,,,,540677920,1395904,539282016,2.1601,2.7159,0,4.8760,993.9612
248,,,,542866784,1401440,541465344,2.1636,2.7092,0,4.8728,998.8340
249,,,,545055648,1406976,543648672,2.1747,2.7166,0,4.8913,1003.7253
250,,,,547244512,1412512,545832000,2.2247,2.7237,0,4.9483,1008.6736
251,1.4062,1.4255,52.7900,549433376,1418048,548015328,2.0571,2.7737,10.4237,4.8307,1013.5043
252,,,,551622240,1423584,550198656,3.0916,2.9257,0,6.0173,1019.5216
253,,,,553811104,1429120,552381984,2.4493,2.6560,0,5.1052,1024.6269
254,,,,555999968,1434656,554565312,2.1057,2.7612,0,4.8670,1029.4938
255,,,,558188832,1440192,556748640,2.2148,2.7095,0,4.9243,1034.4181
256,,,,560377696,1445728,558931968,2.2092,2.7363,0,4.9455,1039.3636
257,,,,562566560,1451264,561115296,2.2021,2.7373,0,4.9394,1044.3030
258,,,,564755424,1456800,563298624,2.1939,2.7307,0,4.9246,1049.2276
259,,,,566944288,1462336,565481952,2.1470,2.7021,0,4.8491,1054.0767
260,,,,569133152,1467872,567665280,2.2226,2.6920,0,4.9145,1058.9913
261,1.4069,1.4365,51.8400,571322016,1473408,569848608,2.1389,2.7724,10.4020,4.9113,1063.9025
262,,,,573510880,1478944,572031936,3.4105,2.9552,0,6.3658,1070.2683
263,,,,575699744,1484480,574215264,2.4323,2.6692,0,5.1015,1075.3697
264,,,,577888608,1490016,576398592,2.1499,2.7088,0,4.8587,1080.2284
265,,,,580077472,1495552,578581920,2.2554,2.6873,0,4.9427,1085.1711
266,,,,582266336,1501088,580765248,2.1897,2.7326,0,4.9223,1090.0934
267,,,,584455200,1506624,582948576,2.1743,2.7487,0,4.9230,1095.0164
268,,,,586644064,1512160,585131904,2.1210,2.7532,0,4.8742,1099.8906
269,,,,588832928,1517696,587315232,2.0663,2.7998,0,4.8660,1104.7566
270,,,,591021792,1523232,589498560,2.1620,2.7199,0,4.8819,1109.6386
271,1.3960,1.4157,52.3500,593210656,1528768,591681888,2.0225,2.7550,10.4212,4.7775,1114.4161
272,,,,595399520,1534304,593865216,3.0326,2.9383,0,5.9710,1120.3871
273,,,,597588384,1539840,596048544,1.6770,2.7598,0,4.4368,1124.8239
274,,,,599777248,1545376,598231872,1.3271,2.8466,0,4.1738,1128.9976
275,,,,601966112,1550912,600415200,1.0441,2.9591,0,4.0033,1133.0009
276,,,,604154976,1556448,602598528,0.2946,2.9825,0,3.2771,1136.2780
277,,,,606343840,1561984,604781856,0.3832,3.0158,0,3.3990,1139.6770
278,,,,608532704,1567520,606965184,0.2334,3.1378,0,3.3712,1143.0482
279,,,,610721568,1573056,609148512,0.3040,2.9916,0,3.2956,1146.3438
280,,,,612910432,1578592,611331840,0.4135,2.9900,0,3.4035,1149.7473
281,1.4059,1.4266,52.3400,615099296,1584128,613515168,0.3130,3.0036,10.5518,3.3166,1153.0639
282,,,,617288160,1589664,615698496,1.4009,3.0165,0,4.4174,1157.4813
283,,,,619477024,1595200,617881824,0.8071,2.9316,0,3.7388,1161.2201
284,,,,621665888,1600736,620065152,0.4411,2.9854,0,3.4266,1164.6466
285,,,,623854752,1606272,622248480,0.3441,3.0155,0,3.3596,1168.0062
286,,,,626043616,1611808,624431808,0.3414,3.0301,0,3.3715,1171.3777
287,,,,628232480,1617344,626615136,0.3450,2.9945,0,3.3396,1174.7173
288,,,,630421344,1622880,628798464,0.3419,3.0064,0,3.3483,1178.0655
289,,,,632610208,1628416,630981792,0.2517,3.0809,0,3.3326,1181.3981
290,,,,634799072,1633952,633165120,0.2768,3.0242,0,3.3010,1184.6992
291,1.4131,1.4351,52.4100,636987936,1639488,635348448,0.2775,3.0076,10.5544,3.2852,1187.9843
292,,,,639176800,1645024,637531776,1.5437,2.9882,0,4.5319,1192.5162
293,,,,641365664,1650560,639715104,0.6771,2.9592,0,3.6362,1196.1524
294,,,,643554528,1656096,641898432,0.2496,3.0665,0,3.3161,1199.4685
295,,,,645743392,1661632,644081760,0.2396,3.0652,0,3.3048,1202.7733
296,,,,647932256,1667168,646265088,0.3322,3.0106,0,3.3428,1206.1161
297,,,,650121120,1672704,648448416,0.2437,3.0488,0,3.2925,1209.4086
298,,,,652309984,1678240,650631744,0.2940,3.0320,0,3.3260,1212.7346
299,,,,654498848,1683776,652815072,0.3061,3.0217,0,3.3278,1216.0623
300,,,,656687712,1689312,654998400,0.1781,3.1217,0,3.2998,1219.3621
301,1.4093,1.4271,51.0700,658876576,1694848,657181728,0.2880,3.0587,10.5782,3.3468,1222.7089
