iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,81016480,233344,80783136,0.3406,3.1721,0,3.5127,131.0396
38,,,,83205344,238880,82966464,0.2745,3.0532,0,3.3277,134.3673
39,,,,85394208,244416,85149792,0.2422,3.0344,0,3.2766,137.6439
40,,,,87583072,249952,87333120,0.2714,3.0723,0,3.3438,140.9877
41,1.5493,1.5446,46.4100,89771936,255488,89516448,0.2106,3.0996,10.5979,3.3102,144.2979
42,,,,91960800,261024,91699776,1.9449,3.0469,0,4.9918,149.2897
43,,,,94149664,266560,93883104,0.4473,2.9788,0,3.4262,152.7158
44,,,,96338528,272096,96066432,0.4418,3.0907,0,3.5325,156.2484
45,,,,98527392,277632,98249760,0.2568,3.1280,0,3.3848,159.6332
46,,,,100716256,283168,100433088,0.3368,3.0559,0,3.3927,163.0259
47,,,,102905120,288704,102616416,0.3434,3.1329,0,3.4763,166.5022
48,,,,105093984,294240,104799744,0.2149,3.1312,0,3.3462,169.8484
49,,,,107282848,299776,106983072,0.1768,3.1060,0,3.2828,173.1312
50,,,,109471712,305312,109166400,0.1905,3.1204,0,3.3109,176.4421
51,1.5099,1.5017,48.2400,111660576,310848,111349728,0.6244,2.9947,10.6835,3.6191,180.0611
52,,,,113849440,316384,113533056,1.3305,3.3028,0,4.6333,184.6944
53,,,,116038304,321920,115716384,0.7674,2.9551,0,3.7225,188.4169
54,,,,118227168,327456,117899712,0.2975,3.0423,0,3.3398,191.7567
55,,,,120416032,332992,120083040,0.1840,3.1750,0,3.3590,195.1157
56,,,,122604896,338528,122266368,0.3290,3.0194,0,3.3484,198.4641
57,,,,124793760,344064,124449696,0.4862,3.0050,0,3.4912,201.9553
58,,,,126982624,349600,126633024,0.5746,3.0196,0,3.5942,205.5495
59,,,,129171488,355136,128816352,0.0792,3.2798,0,3.3590,208.9085
60,,,,131360352,360672,130999680,0.2970,3.0127,0,3.3097,212.2182
61,1.4904,1.4880,48.7700,133549216,366208,133183008,0.1645,3.1098,10.7428,3.2742,215.4924
62,,,,135738080,371744,135366336,1.7807,3.0486,0,4.8293,220.3217
63,,,,137926944,377280,137549664,0.3103,2.9732,0,3.2836,223.6053
64,,,,140115808,382816,139732992,0.1940,3.0770,0,3.2710,226.8763
65,,,,142304672,388352,141916320,0.2621,3.0555,0,3.3175,230.1938
66,,,,144493536,393888,144099648,0.1953,3.0989,0,3.2942,233.4880
67,,,,146682400,399424,146282976,0.3386,3.0248,0,3.3634,236.8514
68,,,,148871264,404960,148466304,0.2521,2.9953,0,3.2475,240.0988
69,,,,151060128,410496,150649632,0.4012,3.1588,0,3.5599,243.6588
70,,,,153248992,416032,152832960,0.1476,3.1292,0,3.2768,246.9355
71,1.4666,1.4656,50.1200,155437856,421568,155016288,0.3896,2.9959,10.5317,3.3855,250.3211
72,,,,157626720,427104,157199616,1.5121,3.1610,0,4.6731,254.9942
73,,,,159815584,432640,159382944,0.9307,2.9990,0,3.9296,258.9238
74,,,,162004448,438176,161566272,0.5293,2.9672,0,3.4965,262.4203
75,,,,164193312,443712,163749600,0.1433,3.2096,0,3.3529,265.7732
76,,,,166382176,449248,165932928,0.3608,2.9981,0,3.3589,269.1321
77,,,,168571040,454784,168116256,0.1716,3.0929,0,3.2644,272.3966
78,,,,170759904,460320,170299584,0.2718,3.0212,0,3.2931,275.6896
79,,,,172948768,465856,172482912,0.3010,3.0239,0,3.3249,279.0145
80,,,,175137632,471392,174666240,0.2554,3.0730,0,3.3284,282.3429
81,1.4755,1.4640,49.0600,177326496,476928,176849568,0.4048,2.9996,10.5968,3.4044,285.7473
82,,,,179515360,482464,179032896,1.3806,3.0515,0,4.4322,290.1794
83,,,,181704224,488000,181216224,0.5688,3.1628,0,3.7316,293.9110
84,,,,183893088,493536,183399552,0.3720,3.0066,0,3.3786,297.2897
85,,,,186081952,499072,185582880,0.2831,3.0338,0,3.3169,300.6066
86,,,,188270816,504608,187766208,0.2760,3.0255,0,3.3015,303.9081
87,,,,190459680,510144,189949536,0.3300,3.1232,0,3.4532,307.3613
88,,,,192648544,515680,192132864,0.4653,2.9994,0,3.4646,310.8259
89,,,,194837408,521216,194316192,0.4589,2.9965,0,3.4554,314.2813
90,,,,197026272,526752,196499520,0.3905,2.9853,0,3.3757,317.6571
91,1.4552,1.4606,49.3400,199215136,532288,198682848,0.3412,3.0177,10.5479,3.3589,321.0160
92,,,,201404000,537824,200866176,1.9645,2.9832,0,4.9477,325.9637
93,,,,203592864,543360,203049504,0.1744,3.1015,0,3.2759,329.2395
94,,,,205781728,548896,205232832,0.3420,3.0298,0,3.3717,332.6113
95,,,,207970592,554432,207416160,0.2828,3.0097,0,3.2925,335.9038
96,,,,210159456,559968,209599488,0.2486,3.0675,0,3.3161,339.2199
97,,,,212348320,565504,211782816,0.3009,3.0076,0,3.3085,342.5284
98,,,,214537184,571040,213966144,0.1514,3.2034,0,3.3547,345.8831
99,,,,216726048,576576,216149472,0.2515,3.0502,0,3.3016,349.1848
100,,,,218914912,582112,218332800,0.2126,3.0179,0,3.2304,352.4152
101,1.4350,1.4409,50.2800,221103776,587648,220516128,0.3359,3.0305,10.7281,3.3663,355.7815
102,,,,223292640,593184,222699456,1.1492,3.0718,0,4.2210,360.0026
103,,,,225481504,598720,224882784,0.8382,2.9293,0,3.7676,363.7702
104,,,,227670368,604256,227066112,0.1867,3.1350,0,3.3217,367.0919
105,,,,229859232,609792,229249440,0.3110,3.0165,0,3.3275,370.4193
106,,,,232048096,615328,231432768,0.2727,3.0241,0,3.2968,373.7162
107,,,,234236960,620864,233616096,0.2396,3.0567,0,3.2963,377.0125
108,,,,236425824,626400,235799424,0.1917,3.1683,0,3.3600,380.3724
109,,,,238614688,631936,237982752,0.1011,3.1501,0,3.2511,383.6235
110,,,,240803552,637472,240166080,0.2444,3.0285,0,3.2728,386.8964
111,1.4605,1.4627,50.1200,242992416,643008,242349408,0.4041,2.9992,10.6366,3.4033,390.2997
112,,,,245181280,648544,244532736,1.5064,2.9655,0,4.4719,394.7716
113,,,,247370144,654080,246716064,0.4274,3.1337,0,3.5611,398.3327
114,,,,249559008,659616,248899392,0.1271,3.1531,0,3.2801,401.6128
115,,,,251747872,665152,251082720,0.4112,2.9986,0,3.4098,405.0226
116,,,,253936736,670688,253266048,0.1224,3.3509,0,3.4733,408.4959
117,,,,256125600,676224,255449376,0.2362,3.0190,0,3.2552,411.7511
118,,,,258314464,681760,257632704,0.3767,3.0339,0,3.4106,415.1617
119,,,,260503328,687296,259816032,0.4026,3.0385,0,3.4411,418.6028
120,,,,262692192,692832,261999360,0.6791,2.9249,0,3.6039,422.2067
121,1.4194,1.4280,51.1900,264881056,698368,264182688,0.9988,2.9433,10.5825,3.9421,426.1488
122,,,,267069920,703904,266366016,2.6437,3.0129,0,5.6566,431.8054
123,,,,269258784,709440,268549344,2.3821,2.7022,0,5.0843,436.8897
124,,,,271447648,714976,270732672,3.4988,2.6015,0,6.1003,442.9901
125,,,,273636512,720512,272916000,4.4137,2.5761,0,6.9898,449.9799
126,,,,275825376,726048,275099328,4.7334,2.5801,0,7.3135,457.2934
127,,,,278014240,731584,277282656,4.7446,2.6331,0,7.3777,464.6711
128,,,,280203104,737120,279465984,4.8513,2.5518,0,7.4031,472.0741
129,,,,282391968,742656,281649312,4.8365,2.5583,0,7.3947,479.4688
130,,,,284580832,748192,283832640,4.8790,2.5574,0,7.4364,486.9052
131,1.4376,1.4450,51.9100,286769696,753728,286015968,4.7796,2.6534,10.2098,7.4330,494.3382
132,,,,288958560,759264,288199296,6.1506,2.9343,0,9.0849,503.4231
133,,,,291147424,764800,290382624,4.9565,2.5930,0,7.5495,510.9726
134,,,,293336288,770336,292565952,4.9288,2.5413,0,7.4700,518.4427
135,,,,295525152,775872,294749280,4.8101,2.5516,0,7.3617,525.8044
136,,,,297714016,781408,296932608,4.8799,2.5460,0,7.4259,533.2303
137,,,,299902880,786944,299115936,4.7657,2.6169,0,7.3826,540.6129
138,,,,302091744,792480,301299264,4.7961,2.6000,0,7.3961,548.0090
139,,,,304280608,798016,303482592,4.8259,2.5725,0,7.3984,555.4074
140,,,,306469472,803552,305665920,4.8163,2.5551,0,7.3714,562.7788
141,1.4143,1.4259,52.0500,308658336,809088,307849248,4.7165,2.5964,10.2491,7.3129,570.0917
142,,,,310847200,814624,310032576,6.0397,2.9356,0,8.9753,579.0670
143,,,,313036064,820160,312215904,4.6871,2.5930,0,7.2800,586.3471
144,,,,315224928,825696,314399232,4.4613,2.5944,0,7.0557,593.4027
145,,,,317413792,831232,316582560,4.2133,2.6028,0,6.8162,600.2189
146,,,,319602656,836768,318765888,3.4646,2.6489,0,6.1136,606.3325
147,,,,321791520,842304,320949216,2.3764,2.6861,0,5.0625,611.3950
148,,,,323980384,847840,323132544,1.3136,2.8186,0,4.1322,615.5272
149,,,,326169248,853376,325315872,0.4564,3.0069,0,3.4634,618.9906
150,,,,328358112,858912,327499200,0.2580,3.0343,0,3.2922,622.2828
151,1.3980,1.4059,52.1000,330546976,864448,329682528,0.3258,2.9716,10.6131,3.2974,625.5802
152,,,,332735840,869984,331865856,1.8655,3.0410,0,4.9065,630.4866
153,,,,334924704,875520,334049184,0.2497,2.9895,0,3.2392,633.7258
154,,,,337113568,881056,336232512,0.3547,3.0272,0,3.3819,637.1077
155,,,,339302432,886592,338415840,0.3392,3.1998,0,3.5390,640.6467
156,,,,341491296,892128,340599168,0.3063,3.0569,0,3.3631,644.0099
157,,,,343680160,897664,342782496,0.4028,3.0394,0,3.4422,647.4521
158,,,,345869024,903200,344965824,0.2654,3.0695,0,3.3349,650.7870
159,,,,348057888,908736,347149152,0.5106,3.0069,0,3.5175,654.3045
160,,,,350246752,914272,349332480,0.2190,3.0284,0,3.2474,657.5519
161,1.4044,1.4153,51.7400,352435616,919808,351515808,0.4225,2.9933,10.5665,3.4158,660.9677
162,,,,354624480,925344,353699136,1.9364,3.0228,0,4.9592,665.9270
163,,,,356813344,930880,355882464,0.3105,2.9620,0,3.2726,669.1995
164,,,,359002208,936416,358065792,0.2794,3.0049,0,3.2843,672.4838
165,,,,361191072,941952,360249120,0.3873,2.9819,0,3.3692,675.8531
166,,,,363379936,947488,362432448,0.2516,3.0319,0,3.2835,679.1366
167,,,,365568800,953024,364615776,0.1306,3.1594,0,3.2900,682.4265
168,,,,367757664,958560,366799104,0.4800,2.9940,0,3.4740,685.9006
169,,,,369946528,964096,368982432,0.2305,3.0069,0,3.2374,689.1380
170,,,,372135392,969632,371165760,0.2544,3.0438,0,3.2982,692.4361
171,1.4252,1.4295,51.1500,374324256,975168,373349088,0.3078,3.0123,10.5559,3.3201,695.7562
172,,,,376513120,980704,375532416,1.5113,2.9846,0,4.4959,700.2521
173,,,,378701984,986240,377715744,0.7066,2.9651,0,3.6717,703.9238
174,,,,380890848,991776,379899072,0.3167,3.1509,0,3.4676,707.3914
175,,,,383079712,997312,382082400,0.3655,3.0318,0,3.3973,710.7887
176,,,,385268576,1002848,384265728,0.2734,3.0139,0,3.2874,714.0761
177,,,,387457440,1008384,386449056,0.4094,2.9948,0,3.4041,717.4802
178,,,,389646304,1013920,388632384,0.2498,3.0586,0,3.3084,720.7887
179,,,,391835168,1019456,390815712,0.5367,2.9986,0,3.5353,724.3240
180,,,,394024032,1024992,392999040,0.2844,3.0278,0,3.3123,727.6362
181,1.4155,1.4237,51.9400,396212896,1030528,395182368,0.2265,3.0300,10.5296,3.2565,730.8927
182,,,,398401760,1036064,397365696,1.9684,2.9634,0,4.9319,735.8246
183,,,,400590624,1041600,399549024,0.1387,3.1651,0,3.3037,739.1283
184,,,,402779488,1047136,401732352,0.5530,2.9580,0,3.5110,742.6393
185,,,,404968352,1052672,403915680,0.2823,3.0383,0,3.3206,745.9600
186,,,,407157216,1058208,406099008,0.3412,2.9740,0,3.3152,749.2751
187,,,,409346080,1063744,408282336,0.3325,3.0445,0,3.3770,752.6522
188,,,,411534944,1069280,410465664,0.2082,3.1011,0,3.3093,755.9614
189,,,,413723808,1074816,412648992,0.1646,3.1328,0,3.2974,759.2589
190,,,,415912672,1080352,414832320,0.3063,3.0004,0,3.3067,762.5656
191,1.3943,1.3976,52.4500,418101536,1085888,417015648,0.3543,2.9840,10.4735,3.3383,765.9039
192,,,,420290400,1091424,419198976,1.6521,3.0125,0,4.6646,770.5685
193,,,,422479264,1096960,421382304,0.7616,2.9906,0,3.7522,774.3206
194,,,,424668128,1102496,423565632,0.1620,3.1264,0,3.2884,777.6091
195,,,,426856992,1108032,425748960,0.1822,3.1314,0,3.3136,780.9226
196,,,,429045856,1113568,427932288,0.1891,3.2299,0,3.4190,784.3417
197,,,,431234720,1119104,430115616,0.3105,3.0023,0,3.3128,787.6545
198,,,,433423584,1124640,432298944,0.2565,3.0520,0,3.3085,790.9630
199,,,,435612448,1130176,434482272,0.3263,2.9992,0,3.3255,794.2885
200,,,,437801312,1135712,436665600,0.2450,3.0566,0,3.3015,797.5900
201,1.4052,1.4129,52.1600,439990176,1141248,438848928,0.5046,2.9957,10.4905,3.5003,801.0903
202,,,,442179040,1146784,441032256,1.5400,3.0233,0,4.5633,805.6536
203,,,,444367904,1152320,443215584,0.8753,2.9008,0,3.7760,809.4297
204,,,,446556768,1157856,445398912,0.1825,3.0865,0,3.2690,812.6987
205,,,,448745632,1163392,447582240,0.3483,3.0437,0,3.3920,816.0907
206,,,,450934496,1168928,449765568,0.2726,3.0036,0,3.2761,819.3668
207,,,,453123360,1174464,451948896,0.2941,3.0126,0,3.3067,822.6736
208,,,,455312224,1180000,454132224,0.2753,2.9969,0,3.2722,825.9458
209,,,,457501088,1185536,456315552,0.3809,3.0277,0,3.4086,829.3543
210,,,,459689952,1191072,458498880,0.3182,2.9773,0,3.2955,832.6499
211,1.3791,1.3882,53.1300,461878816,1196608,460682208,0.2600,3.0677,10.6544,3.3276,835.9775
212,,,,464067680,1202144,462865536,2.0766,2.9963,0,5.0729,841.0504
213,,,,466256544,1207680,465048864,0.3518,2.9031,0,3.2549,844.3052
214,,,,468445408,1213216,467232192,0.2916,2.9737,0,3.2654,847.5706
215,,,,470634272,1218752,469415520,0.3696,2.9818,0,3.3514,850.9220
216,,,,472823136,1224288,471598848,0.2677,3.0124,0,3.2801,854.2021
217,,,,475012000,1229824,473782176,0.2401,3.0716,0,3.3117,857.5137
218,,,,477200864,1235360,475965504,0.3398,3.0275,0,3.3673,860.8811
219,,,,479389728,1240896,478148832,0.2813,3.1004,0,3.3817,864.2628
220,,,,481578592,1246432,480332160,0.2416,3.0647,0,3.3063,867.5691
221,1.3958,1.3999,53.1900,483767456,1251968,482515488,0.3883,2.9917,10.4914,3.3800,870.9491
222,,,,485956320,1257504,484698816,2.2732,2.9958,0,5.2690,876.2181
223,,,,488145184,1263040,486882144,0.2648,3.0417,0,3.3066,879.5247
224,,,,490334048,1268576,489065472,0.1632,3.0672,0,3.2304,882.7551
225,,,,492522912,1274112,491248800,0.4990,3.0321,0,3.5311,886.2862
226,,,,494711776,1279648,493432128,1.0354,2.8904,0,3.9259,890.2121
227,,,,496900640,1285184,495615456,1.2032,2.8656,0,4.0687,894.2808
228,,,,499089504,1290720,497798784,1.9872,2.7741,0,4.7613,899.0420
229,,,,501278368,1296256,499982112,2.0470,2.7282,0,4.7752,903.8173
230,,,,503467232,1301792,502165440,2.1279,2.7012,0,4.8291,908.6463
231,1.3803,1.3863,53.2700,505656096,1307328,504348768,2.0144,2.7568,10.4930,4.7712,913.4175
232,,,,507844960,1312864,506532096,3.1958,2.9674,0,6.1632,919.5808
233,,,,510033824,1318400,508715424,2.1767,2.7075,0,4.8842,924.4649
234,,,,512222688,1323936,510898752,2.2115,2.7349,0,4.9465,929.4114
235,,,,514411552,1329472,513082080,2.0704,2.7549,0,4.8254,934.2368
236,,,,516600416,1335008,515265408,2.1231,2.7430,0,4.8661,939.1029
237,,,,518789280,1340544,517448736,2.1080,2.7144,0,4.8224,943.9252
238,,,,520978144,1346080,519632064,2.1707,2.7164,0,4.8870,948.8123
239,,,,523167008,1351616,521815392,2.1323,2.7215,0,4.8537,953.6660
240,,,,525355872,1357152,523998720,2.1704,2.7090,0,4.8794,958.5454
241,1.3944,1.4107,52.7600,527544736,1362688,526182048,2.1331,2.7007,10.4779,4.8338,963.3792
242,,,,529733600,1368224,528365376,3.3174,2.9128,0,6.2302,969.6093
243,,,,531922464,1373760,530548704,2.4901,2.6502,0,5.1403,974.7497
244,,,,534111328,1379296,532732032,2.1233,2.7116,0,4.8349,979.5846
245,,,,536300192,1384832,534915360,2.0236,2.7980,0,4.8216,984.4062
246,,,,538489056,1390368,537098688,2.2619,2.6614,0,4.9233,989.3295
247,,,,540677920,1395904,539282016,2.1645,2.7010,0,4.8655,994.1950
248,,,,542866784,1401440,541465344,2.1815,2.6963,0,4.8778,999.0727
249,,,,545055648,1406976,543648672,2.1816,2.7113,0,4.8929,1003.9656
250,,,,547244512,1412512,545832000,2.2328,2.7197,0,4.9526,1008.9182
251,1.3632,1.3732,53.5300,549433376,1418048,548015328,1.9734,2.8196,10.5400,4.7930,1013.7112
252,,,,551622240,1423584,550198656,2.9736,2.9418,0,5.9154,1019.6266
253,,,,553811104,1429120,552381984,2.4596,2.6386,0,5.0982,1024.7248
254,,,,555999968,1434656,554565312,2.1589,2.7100,0,4.8689,1029.5938
255,,,,558188832,1440192,556748640,2.2435,2.6893,0,4.9328,1034.5265
256,,,,560377696,1445728,558931968,2.2245,2.7157,0,4.9402,1039.4668
257,,,,562566560,1451264,561115296,2.2602,2.6803,0,4.9405,1044.4073
258,,,,564755424,1456800,563298624,2.2398,2.6826,0,4.9223,1049.3296
259,,,,566944288,1462336,565481952,2.1118,2.7387,0,4.8505,1054.1801
260,,,,569133152,1467872,567665280,2.2151,2.6926,0,4.9076,1059.0878
261,1.3756,1.3905,53.2000,571322016,1473408,569848608,2.1356,2.7819,10.4503,4.9175,1064.0053
262,,,,573510880,1478944,572031936,3.3572,2.9558,0,6.3129,1070.3182
263,,,,575699744,1484480,574215264,2.3107,2.7057,0,5.0164,1075.3346
264,,,,577888608,1490016,576398592,2.1912,2.7163,0,4.9074,1080.2420
265,,,,580077472,1495552,578581920,2.2525,2.7005,0,4.9529,1085.1949
266,,,,582266336,1501088,580765248,2.2339,2.7106,0,4.9445,1090.1394
267,,,,584455200,1506624,582948576,2.1961,2.7288,0,4.9249,1095.0643
268,,,,586644064,1512160,585131904,2.0716,2.7774,0,4.8490,1099.9133
269,,,,588832928,1517696,587315232,2.1381,2.7459,0,4.8839,1104.7972
270,,,,591021792,1523232,589498560,2.1849,2.6973,0,4.8822,1109.6794
271,1.4059,1.4107,51.5200,593210656,1528768,591681888,2.0631,2.7086,10.4852,4.7718,1114.4512
272,,,,595399520,1534304,593865216,2.9916,2.9359,0,5.9275,1120.3787
273,,,,597588384,1539840,596048544,1.6566,2.7785,0,4.4351,1124.8138
274,,,,599777248,1545376,598231872,1.3304,2.8181,0,4.1485,1128.9623
275,,,,601966112,1550912,600415200,0.9765,2.9912,0,3.9677,1132.9300
276,,,,604154976,1556448,602598528,0.3186,2.9969,0,3.3154,1136.2454
277,,,,606343840,1561984,604781856,0.4429,2.9775,0,3.4204,1139.6659
278,,,,608532704,1567520,606965184,0.2203,3.1437,0,3.3641,1143.0299
279,,,,610721568,1573056,609148512,0.2470,3.0417,0,3.2887,1146.3187
280,,,,612910432,1578592,611331840,0.3986,2.9919,0,3.3905,1149.7092
281,1.3926,1.3960,52.9000,615099296,1584128,613515168,0.3538,2.9948,10.4793,3.3487,1153.0579
282,,,,617288160,1589664,615698496,1.4114,3.0288,0,4.4402,1157.4981
283,,,,619477024,1595200,617881824,0.7548,3.0049,0,3.7597,1161.2578
284,,,,621665888,1600736,620065152,0.3305,2.9943,0,3.3248,1164.5825
285,,,,623854752,1606272,622248480,0.4775,2.9907,0,3.4682,1168.0507
286,,,,626043616,1611808,624431808,0.3614,3.0104,0,3.3717,1171.4224
287,,,,628232480,1617344,626615136,0.2795,3.0240,0,3.3035,1174.7259
288,,,,630421344,1622880,628798464,0.3932,3.0056,0,3.3988,1178.1247
289,,,,632610208,1628416,630981792,0.2735,3.0574,0,3.3309,1181.4556
290,,,,634799072,1633952,633165120,0.3196,2.9855,0,3.3051,1184.7607
291,1.4301,1.4269,51.4200,636987936,1639488,635348448,0.2011,3.0826,10.4650,3.2837,1188.0444
292,,,,639176800,1645024,637531776,1.6761,2.9760,0,4.6521,1192.6966
293,,,,641365664,1650560,639715104,0.4838,3.0557,0,3.5395,1196.2361
294,,,,643554528,1656096,641898432,0.3676,2.9913,0,3.3589,1199.5950
295,,,,645743392,1661632,644081760,0.2492,3.0771,0,3.3262,1202.9212
296,,,,647932256,1667168,646265088,0.3095,2.9927,0,3.3023,1206.2235
297,,,,650121120,1672704,648448416,0.2891,3.0244,0,3.3134,1209.5369
298,,,,652309984,1678240,650631744,0.3029,3.0678,0,3.3707,1212.9077
299,,,,654498848,1683776,652815072,0.3331,2.9970,0,3.3302,1216.2378
300,,,,656687712,1689312,654998400,0.1847,3.1098,0,3.2946,1219.5324
301,1.3827,1.3942,52.8700,658876576,1694848,657181728,0.2496,3.0567,10.5398,3.3063,1222.8387
