iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
151,1.3686,1.4117,50.2400,330546976,864448,329682528,0.3198,3.0207,10.5760,3.3404,625.3460
152,,,,332735840,869984,331865856,1.9277,2.9928,0,4.9205,630.2665
153,,,,334924704,875520,334049184,0.2857,2.9535,0,3.2392,633.5057
154,,,,337113568,881056,336232512,0.3722,2.9925,0,3.3647,636.8704
155,,,,339302432,886592,338415840,0.4975,3.0738,0,3.5712,640.4416
156,,,,341491296,892128,340599168,0.3221,3.0177,0,3.3398,643.7814
157,,,,343680160,897664,342782496,0.4330,3.0253,0,3.4583,647.2397
158,,,,345869024,903200,344965824,0.2147,3.1070,0,3.3217,650.5614
159,,,,348057888,908736,347149152,0.5450,2.9763,0,3.5213,654.0827
160,,,,350246752,914272,349332480,0.2941,3.0788,0,3.3729,657.4556
161,1.3707,1.4098,51.0200,352435616,919808,351515808,0.1122,3.2191,10.6576,3.3313,660.7868
162,,,,354624480,925344,353699136,1.8486,2.9856,0,4.8343,665.6211
163,,,,356813344,930880,355882464,0.3084,3.0000,0,3.3084,668.9295
164,,,,359002208,936416,358065792,0.2521,3.0686,0,3.3207,672.2501
165,,,,361191072,941952,360249120,0.2577,3.0667,0,3.3245,675.5746
166,,,,363379936,947488,362432448,0.1554,3.1387,0,3.2941,678.8687
167,,,,365568800,953024,364615776,0.2353,3.0637,0,3.2990,682.1677
168,,,,367757664,958560,366799104,0.3166,3.1092,0,3.4257,685.5935
169,,,,369946528,964096,368982432,0.1885,3.0930,0,3.2814,688.8749
170,,,,372135392,969632,371165760,0.2685,3.0559,0,3.3243,692.1992
171,1.3845,1.4193,50.5400,374324256,975168,373349088,0.2649,3.0345,10.6740,3.2994,695.4986
172,,,,376513120,980704,375532416,1.6259,3.1058,0,4.7318,700.2304
173,,,,378701984,986240,377715744,0.2898,2.9739,0,3.2637,703.4941
174,,,,380890848,991776,379899072,0.2273,3.2352,0,3.4625,706.9565
175,,,,383079712,997312,382082400,0.2889,3.0261,0,3.3149,710.2715
176,,,,385268576,1002848,384265728,0.2974,3.0407,0,3.3381,713.6096
177,,,,387457440,1008384,386449056,0.3126,3.0648,0,3.3774,716.9870
178,,,,389646304,1013920,388632384,0.3306,3.0256,0,3.3562,720.3432
179,,,,391835168,1019456,390815712,0.3650,3.0988,0,3.4638,723.8070
180,,,,394024032,1024992,392999040,0.2755,3.0279,0,3.3034,727.1103
181,1.3644,1.3984,51.6800,396212896,1030528,395182368,0.2180,3.0985,10.5935,3.3165,730.4268
182,,,,398401760,1036064,397365696,1.7046,3.0040,0,4.7086,735.1355
183,,,,400590624,1041600,399549024,0.3043,2.9836,0,3.2879,738.4234
184,,,,402779488,1047136,401732352,0.5910,2.9578,0,3.5488,741.9722
185,,,,404968352,1052672,403915680,0.3516,2.9759,0,3.3275,745.2997
186,,,,407157216,1058208,406099008,0.1730,3.1496,0,3.3225,748.6223
187,,,,409346080,1063744,408282336,0.2955,3.1008,0,3.3962,752.0185
188,,,,411534944,1069280,410465664,0.1519,3.1460,0,3.2979,755.3164
189,,,,413723808,1074816,412648992,0.2214,3.0702,0,3.2915,758.6079
190,,,,415912672,1080352,414832320,0.3299,2.9879,0,3.3179,761.9258
191,1.3598,1.4036,51.6500,418101536,1085888,417015648,0.2397,3.0648,10.6029,3.3045,765.2303
192,,,,420290400,1091424,419198976,1.7932,3.0402,0,4.8334,770.0638
193,,,,422479264,1096960,421382304,0.3791,2.9911,0,3.3702,773.4339
194,,,,424668128,1102496,423565632,0.3116,3.0189,0,3.3305,776.7644
195,,,,426856992,1108032,425748960,0.0575,3.2499,0,3.3074,780.0719
196,,,,429045856,1113568,427932288,0.3497,3.0409,0,3.3906,783.4625
197,,,,431234720,1119104,430115616,0.2382,3.0413,0,3.2795,786.7420
198,,,,433423584,1124640,432298944,0.2945,3.0568,0,3.3513,790.0933
199,,,,435612448,1130176,434482272,0.2809,3.0585,0,3.3394,793.4327
200,,,,437801312,1135712,436665600,0.1972,3.1137,0,3.3109,796.7437
201,1.3524,1.3897,52.0900,439990176,1141248,438848928,0.4198,3.0650,10.6204,3.4848,800.2284
202,,,,442179040,1146784,441032256,1.9506,2.9897,0,4.9403,805.1688
203,,,,444367904,1152320,443215584,0.2686,3.0053,0,3.2740,808.4427
204,,,,446556768,1157856,445398912,0.2969,3.0196,0,3.3164,811.7592
205,,,,448745632,1163392,447582240,0.3025,3.0308,0,3.3334,815.0925
206,,,,450934496,1168928,449765568,0.1413,3.1753,0,3.3166,818.4092
207,,,,453123360,1174464,451948896,0.1939,3.0930,0,3.2869,821.6961
208,,,,455312224,1180000,454132224,0.2668,3.0238,0,3.2906,824.9867
209,,,,457501088,1185536,456315552,0.3299,3.0637,0,3.3935,828.3802
210,,,,459689952,1191072,458498880,0.3000,3.0023,0,3.3022,831.6824
211,1.3431,1.3865,52.0300,461878816,1196608,460682208,0.2877,3.0066,10.7578,3.2943,834.9767
212,,,,464067680,1202144,462865536,1.3620,2.9891,0,4.3511,839.3278
213,,,,466256544,1207680,465048864,0.9001,2.9136,0,3.8137,843.1415
214,,,,468445408,1213216,467232192,0.3506,3.0161,0,3.3668,846.5083
215,,,,470634272,1218752,469415520,0.3412,2.9855,0,3.3267,849.8350
216,,,,472823136,1224288,471598848,0.2774,3.0401,0,3.3176,853.1526
217,,,,475012000,1229824,473782176,0.2369,3.0708,0,3.3076,856.4602
218,,,,477200864,1235360,475965504,0.2252,3.0895,0,3.3147,859.7748
219,,,,479389728,1240896,478148832,0.3122,3.0668,0,3.3790,863.1538
220,,,,481578592,1246432,480332160,0.2962,3.0092,0,3.3054,866.4592
221,1.3617,1.4056,51.0900,483767456,1251968,482515488,0.3862,2.9997,10.6382,3.3859,869.8452
222,,,,485956320,1257504,484698816,2.1726,2.9983,0,5.1708,875.0160
223,,,,488145184,1263040,486882144,0.2066,3.0992,0,3.3058,878.3219
224,,,,490334048,1268576,489065472,0.3156,3.0242,0,3.3397,881.6616
225,,,,492522912,1274112,491248800,0.3547,3.0348,0,3.3895,885.0511
226,,,,494711776,1279648,493432128,1.0143,2.9098,0,3.9241,888.9752
227,,,,496900640,1285184,495615456,1.1845,2.8847,0,4.0692,893.0444
228,,,,499089504,1290720,497798784,1.9871,2.7802,0,4.7673,897.8117
229,,,,501278368,1296256,499982112,2.0178,2.7579,0,4.7757,902.5874
230,,,,503467232,1301792,502165440,2.0821,2.7439,0,4.8260,907.4135
231,1.3488,1.3905,52.3200,505656096,1307328,504348768,2.1147,2.7144,10.6312,4.8291,912.2425
232,,,,507844960,1312864,506532096,2.9551,3.0048,0,5.9599,918.2025
233,,,,510033824,1318400,508715424,2.1561,2.7455,0,4.9016,923.1040
234,,,,512222688,1323936,510898752,2.1397,2.7909,0,4.9306,928.0346
235,,,,514411552,1329472,513082080,2.0950,2.7311,0,4.8260,932.8607
236,,,,516600416,1335008,515265408,2.0946,2.7715,0,4.8661,937.7268
237,,,,518789280,1340544,517448736,2.0758,2.7493,0,4.8251,942.5519
238,,,,520978144,1346080,519632064,2.1639,2.7493,0,4.9133,947.4651
239,,,,523167008,1351616,521815392,2.0876,2.7492,0,4.8368,952.3019
240,,,,525355872,1357152,523998720,2.1452,2.7347,0,4.8799,957.1818
241,1.3512,1.3941,51.6900,527544736,1362688,526182048,2.0701,2.7527,10.5195,4.8228,962.0046
242,,,,529733600,1368224,528365376,3.6392,2.9889,0,6.6281,968.6327
243,,,,531922464,1373760,530548704,1.9334,2.7641,0,4.6976,973.3302
244,,,,534111328,1379296,532732032,2.0851,2.7471,0,4.8322,978.1625
245,,,,536300192,1384832,534915360,2.0698,2.7527,0,4.8225,982.9850
246,,,,538489056,1390368,537098688,2.2128,2.7118,0,4.9246,987.9096
247,,,,540677920,1395904,539282016,2.1329,2.7469,0,4.8797,992.7893
248,,,,542866784,1401440,541465344,2.1659,2.7002,0,4.8661,997.6554
249,,,,545055648,1406976,543648672,2.1449,2.7493,0,4.8942,1002.5496
250,,,,547244512,1412512,545832000,2.2193,2.7274,0,4.9467,1007.4964
251,1.3425,1.3864,52.2500,549433376,1418048,548015328,2.0458,2.7862,10.5736,4.8320,1012.3284
252,,,,551622240,1423584,550198656,2.9184,2.9512,0,5.8696,1018.1980
253,,,,553811104,1429120,552381984,2.4052,2.6979,0,5.1031,1023.3011
254,,,,555999968,1434656,554565312,2.0640,2.8031,0,4.8671,1028.1682
255,,,,558188832,1440192,556748640,2.1567,2.7593,0,4.9159,1033.0842
256,,,,560377696,1445728,558931968,2.2249,2.7255,0,4.9504,1038.0345
257,,,,562566560,1451264,561115296,2.2184,2.7205,0,4.9389,1042.9735
258,,,,564755424,1456800,563298624,2.2133,2.7103,0,4.9236,1047.8970
259,,,,566944288,1462336,565481952,2.0939,2.7528,0,4.8467,1052.7437
260,,,,569133152,1467872,567665280,2.1584,2.7573,0,4.9157,1057.6594
261,1.3427,1.3827,52.4600,571322016,1473408,569848608,2.1074,2.8037,11.1319,4.9112,1062.5706
262,,,,573510880,1478944,572031936,2.6718,2.9589,0,5.6307,1068.2013
263,,,,575699744,1484480,574215264,2.3601,2.7430,0,5.1031,1073.3044
264,,,,577888608,1490016,576398592,2.1191,2.7398,0,4.8589,1078.1633
265,,,,580077472,1495552,578581920,2.2406,2.7022,0,4.9428,1083.1061
266,,,,582266336,1501088,580765248,2.2002,2.7200,0,4.9201,1088.0262
267,,,,584455200,1506624,582948576,2.1904,2.7335,0,4.9240,1092.9502
268,,,,586644064,1512160,585131904,2.1549,2.7201,0,4.8750,1097.8252
269,,,,588832928,1517696,587315232,2.0920,2.7668,0,4.8587,1102.6839
270,,,,591021792,1523232,589498560,2.1229,2.7578,0,4.8806,1107.5645
271,1.3429,1.3842,51.7600,593210656,1528768,591681888,2.0375,2.7386,10.5521,4.7761,1112.3406
272,,,,595399520,1534304,593865216,2.8702,2.9806,0,5.8509,1118.1915
273,,,,597588384,1539840,596048544,1.6598,2.7791,0,4.4389,1122.6305
274,,,,599777248,1545376,598231872,1.3233,2.8514,0,4.1746,1126.8051
275,,,,601966112,1550912,600415200,1.0574,2.9466,0,4.0041,1130.8092
276,,,,604154976,1556448,602598528,0.2434,3.0326,0,3.2759,1134.0851
277,,,,606343840,1561984,604781856,0.3404,3.0556,0,3.3961,1137.4812
278,,,,608532704,1567520,606965184,0.3187,3.0559,0,3.3745,1140.8557
279,,,,610721568,1573056,609148512,0.2489,3.0369,0,3.2858,1144.1415
280,,,,612910432,1578592,611331840,0.3839,3.0222,0,3.4061,1147.5476
281,1.3518,1.3976,51.6000,615099296,1584128,613515168,0.2809,3.0342,10.5824,3.3151,1150.8627
282,,,,617288160,1589664,615698496,1.9116,2.9874,0,4.8990,1155.7617
283,,,,619477024,1595200,617881824,0.3423,2.9736,0,3.3159,1159.0775
284,,,,621665888,1600736,620065152,0.3089,3.0510,0,3.3598,1162.4374
285,,,,623854752,1606272,622248480,0.3134,3.0465,0,3.3598,1165.7972
286,,,,626043616,1611808,624431808,0.3442,3.0264,0,3.3706,1169.1678
287,,,,628232480,1617344,626615136,0.3439,2.9952,0,3.3390,1172.5068
288,,,,630421344,1622880,628798464,0.2722,3.1337,0,3.4059,1175.9127
289,,,,632610208,1628416,630981792,0.3022,3.0201,0,3.3223,1179.2351
290,,,,634799072,1633952,633165120,0.2190,3.0215,0,3.2406,1182.4756
291,1.3486,1.3967,51.6000,636987936,1639488,635348448,0.2620,3.0293,10.6095,3.2912,1185.7669
292,,,,639176800,1645024,637531776,1.7972,3.0256,0,4.8229,1190.5898
293,,,,641365664,1650560,639715104,0.2338,3.0511,0,3.2849,1193.8746
294,,,,643554528,1656096,641898432,0.1927,3.1225,0,3.3152,1197.1899
295,,,,645743392,1661632,644081760,0.1786,3.1247,0,3.3033,1200.4931
296,,,,647932256,1667168,646265088,0.1915,3.1486,0,3.3401,1203.8332
297,,,,650121120,1672704,648448416,0.1932,3.0983,0,3.2915,1207.1247
298,,,,652309984,1678240,650631744,0.2390,3.0899,0,3.3290,1210.4537
299,,,,654498848,1683776,652815072,0.2874,3.0426,0,3.3300,1213.7837
300,,,,656687712,1689312,654998400,0.2138,3.0856,0,3.2994,1217.0831
301,1.3494,1.3957,51.8500,658876576,1694848,657181728,0.2641,3.0743,10.6453,3.3383,1220.4214
