iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
191,1.3373,1.4018,50.1700,418101536,1085888,417015648,0.2569,3.0458,10.5250,3.3027,764.4414
192,,,,420290400,1091424,419198976,1.9472,2.9954,0,4.9426,769.3841
193,,,,422479264,1096960,421382304,0.3278,2.9911,0,3.3189,772.7030
194,,,,424668128,1102496,423565632,0.2562,3.1287,0,3.3850,776.0879
195,,,,426856992,1108032,425748960,0.1618,3.1564,0,3.3182,779.4061
196,,,,429045856,1113568,427932288,0.0377,3.3153,0,3.3529,782.7590
197,,,,431234720,1119104,430115616,0.3126,2.9955,0,3.3081,786.0672
198,,,,433423584,1124640,432298944,0.3927,2.9697,0,3.3624,789.4295
199,,,,435612448,1130176,434482272,0.3076,3.0324,0,3.3400,792.7695
200,,,,437801312,1135712,436665600,0.2621,3.0745,0,3.3366,796.1061
201,1.3146,1.3777,51.7600,439990176,1141248,438848928,0.4727,2.9919,10.5385,3.4647,799.5708
202,,,,442179040,1146784,441032256,1.9305,3.0421,0,4.9725,804.5433
203,,,,444367904,1152320,443215584,0.2937,2.9873,0,3.2810,807.8243
204,,,,446556768,1157856,445398912,0.2175,3.0903,0,3.3078,811.1321
205,,,,448745632,1163392,447582240,0.2846,3.0450,0,3.3296,814.4617
206,,,,450934496,1168928,449765568,0.2770,3.0514,0,3.3284,817.7901
207,,,,453123360,1174464,451948896,0.2667,3.0204,0,3.2871,821.0772
208,,,,455312224,1180000,454132224,0.2538,3.0351,0,3.2889,824.3661
209,,,,457501088,1185536,456315552,0.3596,3.0372,0,3.3968,827.7629
210,,,,459689952,1191072,458498880,0.2996,3.0011,0,3.3007,831.0636
211,1.3228,1.3874,51.1000,461878816,1196608,460682208,0.1736,3.1167,10.8332,3.2903,834.3539
212,,,,464067680,1202144,462865536,1.2146,3.0326,0,4.2473,838.6012
213,,,,466256544,1207680,465048864,1.0212,2.8495,0,3.8707,842.4719
214,,,,468445408,1213216,467232192,0.3238,3.0194,0,3.3432,845.8151
215,,,,470634272,1218752,469415520,0.3412,2.9890,0,3.3302,849.1454
216,,,,472823136,1224288,471598848,0.2862,3.0294,0,3.3157,852.4610
217,,,,475012000,1229824,473782176,0.2342,3.0739,0,3.3080,855.7691
218,,,,477200864,1235360,475965504,0.2594,3.0525,0,3.3119,859.0809
219,,,,479389728,1240896,478148832,0.1967,3.1000,0,3.2967,862.3776
220,,,,481578592,1246432,480332160,0.3735,3.0274,0,3.4009,865.7785
221,1.3040,1.3809,50.9500,483767456,1251968,482515488,0.3671,3.0375,10.5984,3.4046,869.1831
222,,,,485956320,1257504,484698816,2.1380,2.9939,0,5.1318,874.3150
223,,,,488145184,1263040,486882144,0.2534,3.0506,0,3.3040,877.6190
224,,,,490334048,1268576,489065472,0.4546,3.0371,0,3.4918,881.1108
225,,,,492522912,1274112,491248800,0.8694,3.1047,0,3.9741,885.0849
226,,,,494711776,1279648,493432128,1.1247,2.8822,0,4.0069,889.0919
227,,,,496900640,1285184,495615456,1.9622,2.8828,0,4.8450,893.9368
228,,,,499089504,1290720,497798784,2.0540,2.7565,0,4.8105,898.7473
229,,,,501278368,1296256,499982112,2.0194,2.7959,0,4.8153,903.5626
230,,,,503467232,1301792,502165440,2.0666,2.7576,0,4.8242,908.3868
231,1.2969,1.3605,52.6600,505656096,1307328,504348768,2.0222,2.7998,10.7525,4.8221,913.2088
232,,,,507844960,1312864,506532096,3.0423,2.7473,0,5.7895,918.9984
233,,,,510033824,1318400,508715424,2.1150,2.7462,0,4.8612,923.8596
234,,,,512222688,1323936,510898752,2.1083,2.7394,0,4.8477,928.7073
235,,,,514411552,1329472,513082080,2.1535,2.7148,0,4.8683,933.5755
236,,,,516600416,1335008,515265408,2.0809,2.7789,0,4.8597,938.4352
237,,,,518789280,1340544,517448736,2.1377,2.7513,0,4.8890,943.3242
238,,,,520978144,1346080,519632064,2.1037,2.7478,0,4.8516,948.1758
239,,,,523167008,1351616,521815392,2.1338,2.7297,0,4.8635,953.0393
240,,,,525355872,1357152,523998720,2.1212,2.7451,0,4.8663,957.9056
241,1.3018,1.3640,52.1000,527544736,1362688,526182048,2.1251,2.7497,10.6665,4.8748,962.7803
242,,,,529733600,1368224,528365376,3.1943,2.7690,0,5.9633,968.7437
243,,,,531922464,1373760,530548704,2.0837,2.7987,0,4.8823,973.6260
244,,,,534111328,1379296,532732032,2.1192,2.7723,0,4.8914,978.5174
245,,,,536300192,1384832,534915360,2.0875,2.8244,0,4.9119,983.4294
246,,,,538489056,1390368,537098688,2.1142,2.7664,0,4.8806,988.3099
247,,,,540677920,1395904,539282016,2.1652,2.7133,0,4.8785,993.1885
248,,,,542866784,1401440,541465344,2.1446,2.7281,0,4.8727,998.0612
249,,,,545055648,1406976,543648672,2.1177,2.8270,0,4.9447,1003.0058
250,,,,547244512,1412512,545832000,1.8951,2.7526,0,4.6477,1007.6536
251,1.2906,1.3528,52.4300,549433376,1418048,548015328,2.0775,2.7974,10.5375,4.8750,1012.5285
252,,,,551622240,1423584,550198656,3.3607,2.7931,0,6.1538,1018.6823
253,,,,553811104,1429120,552381984,2.1530,2.7509,0,4.9039,1023.5862
254,,,,555999968,1434656,554565312,2.1545,2.7674,0,4.9218,1028.5080
255,,,,558188832,1440192,556748640,2.1803,2.7567,0,4.9370,1033.4450
256,,,,560377696,1445728,558931968,2.1720,2.7414,0,4.9133,1038.3583
257,,,,562566560,1451264,561115296,2.1761,2.7325,0,4.9087,1043.2670
258,,,,564755424,1456800,563298624,2.1911,2.7105,0,4.9017,1048.1686
259,,,,566944288,1462336,565481952,2.1884,2.7310,0,4.9194,1053.0881
260,,,,569133152,1467872,567665280,2.1583,2.7424,0,4.9007,1057.9888
261,1.2933,1.3618,51.6800,571322016,1473408,569848608,2.1464,2.7776,10.6087,4.9240,1062.9128
262,,,,573510880,1478944,572031936,3.3716,2.6891,0,6.0607,1068.9734
263,,,,575699744,1484480,574215264,2.2678,2.6882,0,4.9560,1073.9294
264,,,,577888608,1490016,576398592,2.1422,2.7733,0,4.9155,1078.8449
265,,,,580077472,1495552,578581920,2.1596,2.7854,0,4.9449,1083.7898
266,,,,582266336,1501088,580765248,2.1586,2.7399,0,4.8985,1088.6883
267,,,,584455200,1506624,582948576,2.1408,2.7454,0,4.8862,1093.5745
268,,,,586644064,1512160,585131904,2.1230,2.7471,0,4.8701,1098.4446
269,,,,588832928,1517696,587315232,2.0895,2.7613,0,4.8508,1103.2954
270,,,,591021792,1523232,589498560,2.0820,2.7240,0,4.8061,1108.1015
271,1.2946,1.3541,52.4100,593210656,1528768,591681888,1.9306,2.7389,10.6143,4.6696,1112.7710
272,,,,595399520,1534304,593865216,2.5533,2.7673,0,5.3205,1118.0916
273,,,,597588384,1539840,596048544,1.2844,2.8327,0,4.1170,1122.2086
274,,,,599777248,1545376,598231872,0.9337,2.8466,0,3.7803,1125.9889
275,,,,601966112,1550912,600415200,0.4940,2.9585,0,3.4525,1129.4415
276,,,,604154976,1556448,602598528,0.2768,3.0331,0,3.3099,1132.7513
277,,,,606343840,1561984,604781856,0.3137,3.0520,0,3.3657,1136.1171
278,,,,608532704,1567520,606965184,0.1672,3.2017,0,3.3689,1139.4860
279,,,,610721568,1573056,609148512,0.2708,3.0204,0,3.2912,1142.7772
280,,,,612910432,1578592,611331840,0.3762,3.0363,0,3.4125,1146.1897
281,1.3049,1.3727,51.4000,615099296,1584128,613515168,0.2782,3.0337,10.6483,3.3119,1149.5017
282,,,,617288160,1589664,615698496,1.3682,3.0256,0,4.3938,1153.8954
283,,,,619477024,1595200,617881824,0.7499,2.9390,0,3.6889,1157.5843
284,,,,621665888,1600736,620065152,0.4158,3.0126,0,3.4284,1161.0127
285,,,,623854752,1606272,622248480,0.3389,3.0029,0,3.3418,1164.3545
286,,,,626043616,1611808,624431808,0.3339,3.0395,0,3.3734,1167.7279
287,,,,628232480,1617344,626615136,0.2962,3.0414,0,3.3376,1171.0655
288,,,,630421344,1622880,628798464,0.2812,3.0555,0,3.3366,1174.4021
289,,,,632610208,1628416,630981792,0.1999,3.1640,0,3.3639,1177.7660
290,,,,634799072,1633952,633165120,0.2684,3.0066,0,3.2751,1181.0411
291,1.3116,1.3726,51.1100,636987936,1639488,635348448,0.2546,3.0387,10.6518,3.2933,1184.3344
292,,,,639176800,1645024,637531776,1.3667,3.0290,0,4.3958,1188.7302
293,,,,641365664,1650560,639715104,0.7041,2.9653,0,3.6694,1192.3996
294,,,,643554528,1656096,641898432,0.3157,2.9889,0,3.3046,1195.7042
295,,,,645743392,1661632,644081760,0.2474,3.0580,0,3.3054,1199.0096
296,,,,647932256,1667168,646265088,0.3258,3.0198,0,3.3456,1202.3552
297,,,,650121120,1672704,648448416,0.2530,3.0398,0,3.2927,1205.6480
298,,,,652309984,1678240,650631744,0.2537,3.0686,0,3.3223,1208.9702
299,,,,654498848,1683776,652815072,0.3190,3.0093,0,3.3283,1212.2986
300,,,,656687712,1689312,654998400,0.1873,3.1174,0,3.3047,1215.6033
301,1.2964,1.3626,51.9300,658876576,1694848,657181728,0.2309,3.1066,10.6068,3.3374,1218.9407
