iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
208,,,,455312224,1180000,454132224,0.2510,3.0382,0,3.2892,821.9687
209,,,,457501088,1185536,456315552,0.2812,3.1146,0,3.3958,825.3645
210,,,,459689952,1191072,458498880,0.2806,3.0218,0,3.3024,828.6669
211,1.3868,1.3901,49.2100,461878816,1196608,460682208,0.2836,3.0129,10.7407,3.2965,831.9634
212,,,,464067680,1202144,462865536,1.9904,2.9847,0,4.9751,836.9386
213,,,,466256544,1207680,465048864,0.2843,2.9672,0,3.2516,840.1901
214,,,,468445408,1213216,467232192,0.2463,3.0500,0,3.2962,843.4864
215,,,,470634272,1218752,469415520,0.3293,2.9998,0,3.3291,846.8155
216,,,,472823136,1224288,471598848,0.2375,3.0795,0,3.3170,850.1325
217,,,,475012000,1229824,473782176,0.2021,3.1074,0,3.3095,853.4420
218,,,,477200864,1235360,475965504,0.2261,3.0827,0,3.3088,856.7509
219,,,,479389728,1240896,478148832,0.2422,3.0562,0,3.2985,860.0493
220,,,,481578592,1246432,480332160,0.3527,3.0082,0,3.3609,863.4103
221,1.3801,1.3830,49.7500,483767456,1251968,482515488,0.4076,3.0159,10.7336,3.4234,866.8337
222,,,,485956320,1257504,484698816,2.0362,3.0107,0,5.0468,871.8805
223,,,,488145184,1263040,486882144,0.1991,3.1067,0,3.3058,875.1863
224,,,,490334048,1268576,489065472,0.4442,3.0473,0,3.4915,878.6778
225,,,,492522912,1274112,491248800,0.9730,3.0070,0,3.9800,882.6578
226,,,,494711776,1279648,493432128,1.0508,2.9549,0,4.0057,886.6635
227,,,,496900640,1285184,495615456,1.9569,2.8875,0,4.8444,891.5079
228,,,,499089504,1290720,497798784,2.0427,2.7688,0,4.8115,896.3194
229,,,,501278368,1296256,499982112,2.0262,2.7896,0,4.8159,901.1353
230,,,,503467232,1301792,502165440,2.0467,2.7804,0,4.8271,905.9624
231,1.3864,1.3857,49.6500,505656096,1307328,504348768,2.0171,2.8025,11.2459,4.8195,910.7820
232,,,,507844960,1312864,506532096,2.6628,2.6284,0,5.2912,916.0732
233,,,,510033824,1318400,508715424,2.0963,2.7628,0,4.8591,920.9323
234,,,,512222688,1323936,510898752,2.0299,2.8209,0,4.8507,925.7830
235,,,,514411552,1329472,513082080,2.0848,2.7830,0,4.8678,930.6509
236,,,,516600416,1335008,515265408,2.0945,2.7652,0,4.8596,935.5105
237,,,,518789280,1340544,517448736,2.1309,2.7579,0,4.8887,940.3992
238,,,,520978144,1346080,519632064,2.0509,2.8018,0,4.8526,945.2519
239,,,,523167008,1351616,521815392,2.0814,2.7881,0,4.8696,950.1215
240,,,,525355872,1357152,523998720,2.1005,2.7675,0,4.8680,954.9894
241,1.3929,1.3888,50.2200,527544736,1362688,526182048,2.0968,2.7773,11.2839,4.8741,959.8635
242,,,,529733600,1368224,528365376,2.7578,2.5825,0,5.3403,965.2039
243,,,,531922464,1373760,530548704,2.0594,2.8232,0,4.8826,970.0865
244,,,,534111328,1379296,532732032,2.1065,2.7864,0,4.8929,974.9793
245,,,,536300192,1384832,534915360,2.1141,2.7984,0,4.9124,979.8918
246,,,,538489056,1390368,537098688,2.1192,2.7638,0,4.8830,984.7747
247,,,,540677920,1395904,539282016,2.1362,2.7395,0,4.8757,989.6504
248,,,,542866784,1401440,541465344,2.1269,2.7459,0,4.8728,994.5233
249,,,,545055648,1406976,543648672,2.1710,2.7748,0,4.9457,999.4690
250,,,,547244512,1412512,545832000,1.9034,2.7456,0,4.6490,1004.1180
251,1.3813,1.3825,50.3300,549433376,1418048,548015328,2.1033,2.7727,10.5770,4.8761,1008.9941
252,,,,551622240,1423584,550198656,3.3454,2.7575,0,6.1029,1015.0969
253,,,,553811104,1429120,552381984,2.1018,2.8052,0,4.9069,1020.0039
254,,,,555999968,1434656,554565312,2.1729,2.7464,0,4.9193,1024.9231
255,,,,558188832,1440192,556748640,2.1814,2.7532,0,4.9346,1029.8578
256,,,,560377696,1445728,558931968,2.1125,2.8043,0,4.9167,1034.7745
257,,,,562566560,1451264,561115296,2.1423,2.7674,0,4.9096,1039.6842
258,,,,564755424,1456800,563298624,2.1491,2.7542,0,4.9034,1044.5875
259,,,,566944288,1462336,565481952,2.1741,2.7409,0,4.9150,1049.5026
260,,,,569133152,1467872,567665280,2.0575,2.8481,0,4.9057,1054.4082
261,1.3885,1.3921,49.9900,571322016,1473408,569848608,2.1250,2.7977,10.6246,4.9227,1059.3309
262,,,,573510880,1478944,572031936,3.3667,2.7195,0,6.0862,1065.4171
263,,,,575699744,1484480,574215264,2.2232,2.7317,0,4.9549,1070.3720
264,,,,577888608,1490016,576398592,2.1423,2.7784,0,4.9207,1075.2927
265,,,,580077472,1495552,578581920,2.1842,2.7638,0,4.9480,1080.2407
266,,,,582266336,1501088,580765248,2.1368,2.7636,0,4.9004,1085.1411
267,,,,584455200,1506624,582948576,2.1183,2.7645,0,4.8827,1090.0238
268,,,,586644064,1512160,585131904,2.1068,2.7633,0,4.8701,1094.8939
269,,,,588832928,1517696,587315232,2.0897,2.7636,0,4.8533,1099.7472
270,,,,591021792,1523232,589498560,2.0219,2.7825,0,4.8044,1104.5516
271,1.4209,1.4232,48.7100,593210656,1528768,591681888,1.9094,2.7573,10.6960,4.6666,1109.2183
272,,,,595399520,1534304,593865216,2.4563,2.7813,0,5.2376,1114.4559
273,,,,597588384,1539840,596048544,1.2965,2.8186,0,4.1151,1118.5710
274,,,,599777248,1545376,598231872,0.9060,2.8767,0,3.7827,1122.3537
275,,,,601966112,1550912,600415200,0.3840,2.9444,0,3.3284,1125.6820
276,,,,604154976,1556448,602598528,0.4055,3.0286,0,3.4341,1129.1161
277,,,,606343840,1561984,604781856,0.2729,3.0592,0,3.3321,1132.4482
278,,,,608532704,1567520,606965184,0.3486,3.0363,0,3.3849,1135.8331
279,,,,610721568,1573056,609148512,0.2517,3.0503,0,3.3020,1139.1351
280,,,,612910432,1578592,611331840,0.3869,3.0246,0,3.4115,1142.5466
281,1.3672,1.3706,50.8900,615099296,1584128,613515168,0.2247,3.0895,10.6714,3.3142,1145.8608
282,,,,617288160,1589664,615698496,1.7800,2.9914,0,4.7714,1150.6322
283,,,,619477024,1595200,617881824,0.3396,2.9732,0,3.3128,1153.9450
284,,,,621665888,1600736,620065152,0.3465,3.0429,0,3.3894,1157.3344
285,,,,623854752,1606272,622248480,0.3515,3.0123,0,3.3638,1160.6982
286,,,,626043616,1611808,624431808,0.3163,3.0293,0,3.3455,1164.0437
287,,,,628232480,1617344,626615136,0.3097,3.0304,0,3.3401,1167.3838
288,,,,630421344,1622880,628798464,0.2695,3.1297,0,3.3991,1170.7829
289,,,,632610208,1628416,630981792,0.3140,3.0089,0,3.3229,1174.1058
290,,,,634799072,1633952,633165120,0.2235,3.0362,0,3.2597,1177.3655
291,1.3972,1.4030,48.7700,636987936,1639488,635348448,0.2584,3.0353,10.7059,3.2937,1180.6592
292,,,,639176800,1645024,637531776,1.6923,3.0133,0,4.7057,1185.3649
293,,,,641365664,1650560,639715104,0.2395,3.0502,0,3.2897,1188.6547
294,,,,643554528,1656096,641898432,0.2584,3.0595,0,3.3180,1191.9726
295,,,,645743392,1661632,644081760,0.2040,3.1043,0,3.3082,1195.2809
296,,,,647932256,1667168,646265088,0.2054,3.1360,0,3.3414,1198.6223
297,,,,650121120,1672704,648448416,0.2252,3.0692,0,3.2944,1201.9167
298,,,,652309984,1678240,650631744,0.1757,3.1369,0,3.3126,1205.2293
299,,,,654498848,1683776,652815072,0.2685,3.0389,0,3.3074,1208.5367
300,,,,656687712,1689312,654998400,0.2683,3.0668,0,3.3350,1211.8717
301,1.3793,1.3873,49.9700,658876576,1694848,657181728,0.2135,3.1221,10.6814,3.3356,1215.2073
