iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,148871264,404960,148466304,0.2614,3.0332,0,3.2947,239.7270
69,,,,151060128,410496,150649632,0.3727,3.1914,0,3.5641,243.2911
70,,,,153248992,416032,152832960,0.2502,3.0920,0,3.3422,246.6333
71,1.5267,1.5460,48.8000,155437856,421568,155016288,0.3446,3.0105,10.5798,3.3551,249.9884
72,,,,157626720,427104,157199616,1.4107,3.1656,0,4.5763,254.5647
73,,,,159815584,432640,159382944,0.5665,3.0997,0,3.6661,258.2309
74,,,,162004448,438176,161566272,0.6246,2.9148,0,3.5394,261.7702
75,,,,164193312,443712,163749600,0.1935,3.2414,0,3.4349,265.2051
76,,,,166382176,449248,165932928,0.4388,3.0278,0,3.4666,268.6717
77,,,,168571040,454784,168116256,0.1477,3.1201,0,3.2678,271.9395
78,,,,170759904,460320,170299584,0.2922,3.0354,0,3.3276,275.2671
79,,,,172948768,465856,172482912,0.2683,3.0300,0,3.2982,278.5653
80,,,,175137632,471392,174666240,0.2152,3.0903,0,3.3056,281.8709
81,1.5100,1.5267,49.4800,177326496,476928,176849568,0.3804,3.0008,10.6230,3.3813,285.2522
82,,,,179515360,482464,179032896,1.4428,3.0445,0,4.4873,289.7395
83,,,,181704224,488000,181216224,0.5185,3.2158,0,3.7343,293.4739
84,,,,183893088,493536,183399552,0.2774,3.0695,0,3.3469,296.8208
85,,,,186081952,499072,185582880,0.2406,3.0755,0,3.3161,300.1369
86,,,,188270816,504608,187766208,0.2360,3.0716,0,3.3076,303.4445
87,,,,190459680,510144,189949536,0.3486,3.1353,0,3.4839,306.9284
88,,,,192648544,515680,192132864,0.3863,3.0403,0,3.4266,310.3550
89,,,,194837408,521216,194316192,0.5138,2.9931,0,3.5068,313.8619
90,,,,197026272,526752,196499520,0.2727,3.0557,0,3.3284,317.1903
91,1.5022,1.5219,48.7100,199215136,532288,198682848,0.2774,3.0442,10.6768,3.3216,320.5119
92,,,,201404000,537824,200866176,1.2843,3.0051,0,4.2894,324.8013
93,,,,203592864,543360,203049504,0.8044,2.9428,0,3.7471,328.5484
94,,,,205781728,548896,205232832,0.3912,3.0018,0,3.3930,331.9414
95,,,,207970592,554432,207416160,0.2660,3.0165,0,3.2825,335.2239
96,,,,210159456,559968,209599488,0.2971,3.0501,0,3.3471,338.5710
97,,,,212348320,565504,211782816,0.2688,3.0359,0,3.3046,341.8757
98,,,,214537184,571040,213966144,0.0674,3.2219,0,3.2893,345.1650
99,,,,216726048,576576,216149472,0.2510,3.0938,0,3.3448,348.5098
100,,,,218914912,582112,218332800,0.1859,3.0616,0,3.2475,351.7573
101,1.4855,1.5117,50.4400,221103776,587648,220516128,0.3086,3.0612,10.7552,3.3698,355.1270
102,,,,223292640,593184,222699456,1.2777,3.0572,0,4.3348,359.4619
103,,,,225481504,598720,224882784,0.7942,2.9033,0,3.6974,363.1593
104,,,,227670368,604256,227066112,0.2299,3.0798,0,3.3097,366.4690
105,,,,229859232,609792,229249440,0.2364,3.0450,0,3.2815,369.7504
106,,,,232048096,615328,231432768,0.2740,3.0468,0,3.3209,373.0713
107,,,,234236960,620864,233616096,0.2708,3.0467,0,3.3176,376.3889
108,,,,236425824,626400,235799424,0.1429,3.1866,0,3.3295,379.7184
109,,,,238614688,631936,237982752,0.1284,3.1475,0,3.2759,382.9943
110,,,,240803552,637472,240166080,0.2878,3.0335,0,3.3213,386.3156
111,1.4970,1.5284,50.1300,242992416,643008,242349408,0.2928,3.0405,10.6308,3.3333,389.6489
112,,,,245181280,648544,244532736,1.7323,2.9626,0,4.6949,394.3438
113,,,,247370144,654080,246716064,0.2215,3.1277,0,3.3492,397.6930
114,,,,249559008,659616,248899392,0.3300,3.0229,0,3.3529,401.0459
115,,,,251747872,665152,251082720,0.3166,3.0147,0,3.3312,404.3771
116,,,,253936736,670688,253266048,0.1988,3.2706,0,3.4694,407.8465
117,,,,256125600,676224,255449376,0.3381,3.0270,0,3.3651,411.2117
118,,,,258314464,681760,257632704,0.4223,3.0240,0,3.4463,414.6580
119,,,,260503328,687296,259816032,0.6429,3.0232,0,3.6661,418.3241
120,,,,262692192,692832,261999360,0.9005,2.9324,0,3.8329,422.1571
121,1.4849,1.5054,50.7700,264881056,698368,264182688,1.3689,2.9326,10.6635,4.3014,426.4585
122,,,,267069920,703904,266366016,3.4242,2.8420,0,6.2662,432.7247
123,,,,269258784,709440,268549344,3.5644,2.6942,0,6.2586,438.9834
124,,,,271447648,714976,270732672,4.4508,2.5839,0,7.0347,446.0181
125,,,,273636512,720512,272916000,4.7320,2.5860,0,7.3180,453.3361
126,,,,275825376,726048,275099328,4.8094,2.5980,0,7.4073,460.7434
127,,,,278014240,731584,277282656,4.7884,2.6094,0,7.3978,468.1412
128,,,,280203104,737120,279465984,4.7927,2.6112,0,7.4039,475.5451
129,,,,282391968,742656,281649312,4.8146,2.5767,0,7.3914,482.9365
130,,,,284580832,748192,283832640,4.8315,2.6003,0,7.4318,490.3683
131,1.5032,1.5266,50.1900,286769696,753728,286015968,4.7820,2.6327,10.4588,7.4148,497.7831
132,,,,288958560,759264,288199296,6.2342,2.5887,0,8.8230,506.6061
133,,,,291147424,764800,290382624,4.7897,2.6380,0,7.4277,514.0338
134,,,,293336288,770336,292565952,4.8077,2.5892,0,7.3969,521.4307
135,,,,295525152,775872,294749280,4.7603,2.6367,0,7.3970,528.8277
136,,,,297714016,781408,296932608,4.7448,2.6429,0,7.3877,536.2154
137,,,,299902880,786944,299115936,4.7525,2.6537,0,7.4062,543.6216
138,,,,302091744,792480,301299264,4.7072,2.6829,0,7.3901,551.0117
139,,,,304280608,798016,303482592,4.6988,2.6611,0,7.3599,558.3715
140,,,,306469472,803552,305665920,4.6756,2.6683,0,7.3439,565.7154
141,1.4592,1.4904,51.6300,308658336,809088,307849248,4.6157,2.6832,10.5138,7.2989,573.0143
142,,,,310847200,814624,310032576,5.9268,2.6012,0,8.5280,581.5423
143,,,,313036064,820160,312215904,4.4610,2.6041,0,7.0651,588.6074
144,,,,315224928,825696,314399232,4.2129,2.5796,0,6.7926,595.4000
145,,,,317413792,831232,316582560,3.5264,2.6096,0,6.1360,601.5360
146,,,,319602656,836768,318765888,2.4509,2.5714,0,5.0223,606.5583
147,,,,321791520,842304,320949216,1.3227,2.7179,0,4.0406,610.5989
148,,,,323980384,847840,323132544,0.5364,2.8669,0,3.4033,614.0022
149,,,,326169248,853376,325315872,0.2259,3.0254,0,3.2513,617.2535
150,,,,328358112,858912,327499200,0.2431,3.0394,0,3.2825,620.5359
151,1.5031,1.5196,49.5300,330546976,864448,329682528,0.2868,3.0154,10.7302,3.3022,623.8381
152,,,,332735840,869984,331865856,1.7006,3.0682,0,4.7689,628.6070
153,,,,334924704,875520,334049184,0.2636,2.9792,0,3.2428,631.8498
154,,,,337113568,881056,336232512,0.2760,3.0908,0,3.3668,635.2166
155,,,,339302432,886592,338415840,0.4994,3.0557,0,3.5551,638.7717
156,,,,341491296,892128,340599168,0.3399,3.0663,0,3.4062,642.1779
157,,,,343680160,897664,342782496,0.3817,3.0302,0,3.4119,645.5898
158,,,,345869024,903200,344965824,0.3355,3.1085,0,3.4440,649.0338
159,,,,348057888,908736,347149152,0.2457,3.0236,0,3.2693,652.3031
160,,,,350246752,914272,349332480,0.4501,3.0513,0,3.5014,655.8045
161,1.4435,1.4735,51.1600,352435616,919808,351515808,0.3114,3.0225,10.6296,3.3339,659.1384
162,,,,354624480,925344,353699136,1.3606,3.0298,0,4.3904,663.5287
163,,,,356813344,930880,355882464,0.8166,2.9484,0,3.7650,667.2937
164,,,,359002208,936416,358065792,0.2394,3.0820,0,3.3214,670.6151
165,,,,361191072,941952,360249120,0.3048,3.0172,0,3.3221,673.9372
166,,,,363379936,947488,362432448,0.1796,3.1132,0,3.2928,677.2300
167,,,,365568800,953024,364615776,0.1819,3.1183,0,3.3002,680.5302
168,,,,367757664,958560,366799104,0.3017,3.0465,0,3.3482,683.8785
169,,,,369946528,964096,368982432,0.3511,3.0097,0,3.3608,687.2392
170,,,,372135392,969632,371165760,0.2407,3.0767,0,3.3174,690.5566
171,1.4877,1.5111,51.1500,374324256,975168,373349088,0.2835,3.0188,10.7397,3.3023,693.8589
172,,,,376513120,980704,375532416,1.3892,2.9950,0,4.3843,698.2432
173,,,,378701984,986240,377715744,0.5995,3.0303,0,3.6297,701.8729
174,,,,380890848,991776,379899072,0.1806,3.2906,0,3.4711,705.3441
175,,,,383079712,997312,382082400,0.2293,3.0858,0,3.3151,708.6592
176,,,,385268576,1002848,384265728,0.2984,3.0417,0,3.3401,711.9993
177,,,,387457440,1008384,386449056,0.3698,3.0090,0,3.3787,715.3780
178,,,,389646304,1013920,388632384,0.2664,3.0703,0,3.3366,718.7146
179,,,,391835168,1019456,390815712,0.4280,2.9926,0,3.4207,722.1353
180,,,,394024032,1024992,392999040,0.3066,3.0492,0,3.3558,725.4911
181,1.4509,1.4730,51.8700,396212896,1030528,395182368,0.2565,3.0651,10.6494,3.3217,728.8128
182,,,,398401760,1036064,397365696,1.7508,2.9753,0,4.7261,733.5389
183,,,,400590624,1041600,399549024,0.6070,2.9658,0,3.5728,737.1117
184,,,,402779488,1047136,401732352,0.2913,3.0450,0,3.3364,740.4481
185,,,,404968352,1052672,403915680,0.2193,3.0573,0,3.2765,743.7246
186,,,,407157216,1058208,406099008,0.2950,3.0151,0,3.3101,747.0347
187,,,,409346080,1063744,408282336,0.3423,3.0482,0,3.3905,750.4252
188,,,,411534944,1069280,410465664,0.2508,3.0501,0,3.3009,753.7261
189,,,,413723808,1074816,412648992,0.1437,3.1480,0,3.2917,757.0178
190,,,,415912672,1080352,414832320,0.2943,3.0242,0,3.3185,760.3364
191,1.4625,1.4959,51.4200,418101536,1085888,417015648,0.2230,3.0805,10.6706,3.3035,763.6399
192,,,,420290400,1091424,419198976,1.4452,2.9898,0,4.4349,768.0748
193,,,,422479264,1096960,421382304,0.6445,3.0233,0,3.6678,771.7426
194,,,,424668128,1102496,423565632,0.2436,3.1249,0,3.3686,775.1112
195,,,,426856992,1108032,425748960,0.1809,3.1485,0,3.3294,778.4406
196,,,,429045856,1113568,427932288,0.0716,3.3194,0,3.3909,781.8315
197,,,,431234720,1119104,430115616,0.2949,3.0183,0,3.3132,785.1447
198,,,,433423584,1124640,432298944,0.2698,3.0384,0,3.3081,788.4528
199,,,,435612448,1130176,434482272,0.3446,2.9994,0,3.3440,791.7968
200,,,,437801312,1135712,436665600,0.2693,3.0812,0,3.3505,795.1474
201,1.4696,1.5039,51.7900,439990176,1141248,438848928,0.3720,3.0685,10.6325,3.4404,798.5878
202,,,,442179040,1146784,441032256,1.4570,3.0213,0,4.4783,803.0661
203,,,,444367904,1152320,443215584,0.7590,2.9507,0,3.7098,806.7759
204,,,,446556768,1157856,445398912,0.1823,3.0928,0,3.2752,810.0511
205,,,,448745632,1163392,447582240,0.2813,3.0711,0,3.3524,813.4035
206,,,,450934496,1168928,449765568,0.2684,3.0580,0,3.3264,816.7299
207,,,,453123360,1174464,451948896,0.2209,3.0648,0,3.2857,820.0155
208,,,,455312224,1180000,454132224,0.2418,3.0454,0,3.2872,823.3027
209,,,,457501088,1185536,456315552,0.3562,3.0395,0,3.3957,826.6984
210,,,,459689952,1191072,458498880,0.2964,3.0058,0,3.3022,830.0006
211,1.4633,1.4932,52.7800,461878816,1196608,460682208,0.2098,3.0920,10.9260,3.3018,833.3024
212,,,,464067680,1202144,462865536,1.8217,2.9800,0,4.8017,838.1041
213,,,,466256544,1207680,465048864,0.3105,2.9415,0,3.2520,841.3561
214,,,,468445408,1213216,467232192,0.2833,3.0055,0,3.2888,844.6450
215,,,,470634272,1218752,469415520,0.3366,2.9959,0,3.3325,847.9775
216,,,,472823136,1224288,471598848,0.2345,3.0775,0,3.3119,851.2894
217,,,,475012000,1229824,473782176,0.2220,3.0854,0,3.3074,854.5968
218,,,,477200864,1235360,475965504,0.2409,3.0801,0,3.3210,857.9178
219,,,,479389728,1240896,478148832,0.2734,3.1075,0,3.3809,861.2987
220,,,,481578592,1246432,480332160,0.2515,3.0654,0,3.3169,864.6156
221,1.4428,1.4750,52.2500,483767456,1251968,482515488,0.3696,3.0365,10.7248,3.4061,868.0217
222,,,,485956320,1257504,484698816,1.8292,2.9914,0,4.8206,872.8423
223,,,,488145184,1263040,486882144,0.4676,2.9922,0,3.4598,876.3020
224,,,,490334048,1268576,489065472,0.4577,3.0637,0,3.5215,879.8235
225,,,,492522912,1274112,491248800,0.8960,3.0779,0,3.9739,883.7975
226,,,,494711776,1279648,493432128,1.0879,2.9196,0,4.0075,887.8050
227,,,,496900640,1285184,495615456,1.9635,2.8803,0,4.8438,892.6487
228,,,,499089504,1290720,497798784,2.0403,2.7688,0,4.8091,897.4579
229,,,,501278368,1296256,499982112,2.0171,2.7981,0,4.8152,902.2730
230,,,,503467232,1301792,502165440,2.0585,2.7669,0,4.8253,907.0984
231,1.4244,1.4617,53.0700,505656096,1307328,504348768,2.0156,2.8070,10.7412,4.8226,911.9210
232,,,,507844960,1312864,506532096,3.0459,2.7394,0,5.7853,917.7063
233,,,,510033824,1318400,508715424,2.0898,2.7679,0,4.8577,922.5640
234,,,,512222688,1323936,510898752,2.1125,2.7399,0,4.8524,927.4163
235,,,,514411552,1329472,513082080,2.1249,2.7434,0,4.8682,932.2846
236,,,,516600416,1335008,515265408,2.0854,2.7748,0,4.8602,937.1447
237,,,,518789280,1340544,517448736,2.1415,2.7477,0,4.8892,942.0339
238,,,,520978144,1346080,519632064,2.1171,2.7321,0,4.8492,946.8831
239,,,,523167008,1351616,521815392,2.1192,2.7504,0,4.8695,951.7527
240,,,,525355872,1357152,523998720,2.1035,2.7605,0,4.8641,956.6167
241,1.4596,1.4924,51.9400,527544736,1362688,526182048,2.1133,2.7644,10.6980,4.8776,961.4944
242,,,,529733600,1368224,528365376,3.1780,2.7328,0,5.9108,967.4051
243,,,,531922464,1373760,530548704,2.0818,2.7997,0,4.8815,972.2866
244,,,,534111328,1379296,532732032,2.1212,2.7703,0,4.8916,977.1782
245,,,,536300192,1384832,534915360,2.0416,2.8679,0,4.9095,982.0877
246,,,,538489056,1390368,537098688,2.1174,2.7653,0,4.8827,986.9704
247,,,,540677920,1395904,539282016,2.1155,2.7637,0,4.8792,991.8496
248,,,,542866784,1401440,541465344,2.1268,2.7451,0,4.8719,996.7215
249,,,,545055648,1406976,543648672,2.1212,2.8236,0,4.9448,1001.6663
250,,,,547244512,1412512,545832000,1.9211,2.7292,0,4.6503,1006.3166
251,1.4398,1.4725,52.5100,549433376,1418048,548015328,2.0477,2.8268,10.6071,4.8744,1011.1910
252,,,,551622240,1423584,550198656,3.2929,2.7684,0,6.0613,1017.2523
253,,,,553811104,1429120,552381984,2.1864,2.7297,0,4.9161,1022.1684
254,,,,555999968,1434656,554565312,2.0988,2.8123,0,4.9110,1027.0794
255,,,,558188832,1440192,556748640,2.1628,2.7676,0,4.9304,1032.0098
256,,,,560377696,1445728,558931968,2.1669,2.7461,0,4.9130,1036.9228
257,,,,562566560,1451264,561115296,2.1596,2.7489,0,4.9086,1041.8314
258,,,,564755424,1456800,563298624,2.1533,2.7530,0,4.9063,1046.7377
259,,,,566944288,1462336,565481952,2.1716,2.7408,0,4.9124,1051.6501
260,,,,569133152,1467872,567665280,2.1377,2.7658,0,4.9035,1056.5536
261,1.4285,1.4644,52.5000,571322016,1473408,569848608,2.1244,2.8006,10.5570,4.9250,1061.4786
262,,,,573510880,1478944,572031936,3.3918,2.7210,0,6.1128,1067.5914
263,,,,575699744,1484480,574215264,2.2553,2.7001,0,4.9554,1072.5468
264,,,,577888608,1490016,576398592,2.1366,2.7812,0,4.9178,1077.4647
265,,,,580077472,1495552,578581920,2.1563,2.7895,0,4.9457,1082.4104
266,,,,582266336,1501088,580765248,2.1514,2.7463,0,4.8978,1087.3082
267,,,,584455200,1506624,582948576,2.1203,2.7638,0,4.8841,1092.1922
268,,,,586644064,1512160,585131904,2.0816,2.7889,0,4.8705,1097.0627
269,,,,588832928,1517696,587315232,2.0705,2.7809,0,4.8513,1101.9141
270,,,,591021792,1523232,589498560,2.0419,2.7633,0,4.8052,1106.7193
271,1.4525,1.4828,51.3400,593210656,1528768,591681888,1.9216,2.7472,10.5951,4.6688,1111.3881
272,,,,595399520,1534304,593865216,2.6171,2.7442,0,5.3613,1116.7494
273,,,,597588384,1539840,596048544,1.2407,2.8748,0,4.1155,1120.8649
274,,,,599777248,1545376,598231872,0.9037,2.8758,0,3.7795,1124.6445
275,,,,601966112,1550912,600415200,0.3706,3.0018,0,3.3724,1128.0168
276,,,,604154976,1556448,602598528,0.3809,3.0069,0,3.3878,1131.4046
277,,,,606343840,1561984,604781856,0.2833,3.0497,0,3.3330,1134.7376
278,,,,608532704,1567520,606965184,0.1462,3.2352,0,3.3814,1138.1190
279,,,,610721568,1573056,609148512,0.1657,3.1352,0,3.3009,1141.4200
280,,,,612910432,1578592,611331840,0.3504,3.0568,0,3.4072,1144.8271
281,1.4230,1.4634,52.4800,615099296,1584128,613515168,0.2751,3.0452,10.7809,3.3204,1148.1475
282,,,,617288160,1589664,615698496,1.3998,2.9838,0,4.3836,1152.5311
283,,,,619477024,1595200,617881824,0.6194,2.9486,0,3.5680,1156.0991
284,,,,621665888,1600736,620065152,0.4072,3.0176,0,3.4248,1159.5240
285,,,,623854752,1606272,622248480,0.3245,3.0419,0,3.3664,1162.8903
286,,,,626043616,1611808,624431808,0.3093,3.0229,0,3.3322,1166.2225
287,,,,628232480,1617344,626615136,0.2883,3.0514,0,3.3397,1169.5623
288,,,,630421344,1622880,628798464,0.3022,3.0439,0,3.3462,1172.9084
289,,,,632610208,1628416,630981792,0.2011,3.1638,0,3.3649,1176.2733
290,,,,634799072,1633952,633165120,0.1689,3.1090,0,3.2779,1179.5512
291,1.4632,1.4965,51.2500,636987936,1639488,635348448,0.2251,3.0622,10.6079,3.2873,1182.8386
292,,,,639176800,1645024,637531776,1.5163,2.9929,0,4.5092,1187.3477
293,,,,641365664,1650560,639715104,0.5501,3.0286,0,3.5788,1190.9265
294,,,,643554528,1656096,641898432,0.2880,3.0307,0,3.3187,1194.2452
295,,,,645743392,1661632,644081760,0.2080,3.0978,0,3.3058,1197.5510
296,,,,647932256,1667168,646265088,0.3286,3.0127,0,3.3413,1200.8923
297,,,,650121120,1672704,648448416,0.2300,3.0633,0,3.2933,1204.1856
298,,,,652309984,1678240,650631744,0.2343,3.0521,0,3.2864,1207.4720
299,,,,654498848,1683776,652815072,0.3222,2.9953,0,3.3175,1210.7895
300,,,,656687712,1689312,654998400,0.2904,3.0631,0,3.3535,1214.1430
301,1.4231,1.4622,52.2900,658876576,1694848,657181728,0.2791,3.0544,10.6633,3.3335,1217.4765
