iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,83205344,238880,82966464,0.2596,3.0519,0,3.3115,134.3052
39,,,,85394208,244416,85149792,0.3209,3.0052,0,3.3261,137.6313
40,,,,87583072,249952,87333120,0.2135,3.1362,0,3.3497,140.9810
41,1.6025,1.5954,45.1100,89771936,255488,89516448,0.3056,3.0010,10.8306,3.3066,144.2876
42,,,,91960800,261024,91699776,1.8139,2.9980,0,4.8119,149.0995
43,,,,94149664,266560,93883104,0.1258,3.3035,0,3.4293,152.5288
44,,,,96338528,272096,96066432,0.2770,3.2543,0,3.5313,156.0601
45,,,,98527392,277632,98249760,0.3355,3.0532,0,3.3888,159.4489
46,,,,100716256,283168,100433088,0.0393,3.3694,0,3.4086,162.8575
47,,,,102905120,288704,102616416,0.2945,3.1632,0,3.4577,166.3151
48,,,,105093984,294240,104799744,0.2479,3.0966,0,3.3444,169.6596
49,,,,107282848,299776,106983072,0.2062,3.0759,0,3.2821,172.9417
50,,,,109471712,305312,109166400,0.1886,3.1463,0,3.3349,176.2766
51,1.5603,1.5601,46.1500,111660576,310848,111349728,0.4840,3.1118,10.7473,3.5958,179.8724
52,,,,113849440,316384,113533056,2.0278,2.9875,0,5.0154,184.8878
53,,,,116038304,321920,115716384,0.2506,2.9693,0,3.2199,188.1076
54,,,,118227168,327456,117899712,0.2640,3.0650,0,3.3290,191.4366
55,,,,120416032,332992,120083040,0.2802,3.0111,0,3.2913,194.7279
56,,,,122604896,338528,122266368,0.3793,3.0503,0,3.4296,198.1576
57,,,,124793760,344064,124449696,0.1977,3.2917,0,3.4894,201.6470
58,,,,126982624,349600,126633024,0.6162,2.9904,0,3.6066,205.2535
59,,,,129171488,355136,128816352,0.2195,3.0658,0,3.2853,208.5388
60,,,,131360352,360672,130999680,0.3179,3.0483,0,3.3662,211.9050
61,1.5367,1.5399,45.9000,133549216,366208,133183008,0.2425,3.0322,10.6162,3.2747,215.1797
62,,,,135738080,371744,135366336,1.9420,3.0627,0,5.0047,220.1844
63,,,,137926944,377280,137549664,0.1044,3.1807,0,3.2850,223.4694
64,,,,140115808,382816,139732992,0.1573,3.0901,0,3.2474,226.7168
65,,,,142304672,388352,141916320,0.1048,3.1833,0,3.2882,230.0050
66,,,,144493536,393888,144099648,0.1395,3.1503,0,3.2897,233.2947
67,,,,146682400,399424,146282976,0.2343,3.1634,0,3.3977,236.6924
68,,,,148871264,404960,148466304,0.2637,3.0244,0,3.2881,239.9805
69,,,,151060128,410496,150649632,0.5776,2.9834,0,3.5610,243.5415
70,,,,153248992,416032,152832960,0.3591,3.0050,0,3.3641,246.9056
71,1.5259,1.5261,46.6800,155437856,421568,155016288,0.3199,3.0348,10.6188,3.3547,250.2604
72,,,,157626720,427104,157199616,1.3666,3.0768,0,4.4434,254.7038
73,,,,159815584,432640,159382944,0.7600,2.9662,0,3.7262,258.4300
74,,,,162004448,438176,161566272,0.3140,3.2034,0,3.5174,261.9474
75,,,,164193312,443712,163749600,0.3249,3.1138,0,3.4387,265.3861
76,,,,166382176,449248,165932928,0.3693,3.0917,0,3.4609,268.8470
77,,,,168571040,454784,168116256,0.2400,3.0154,0,3.2554,272.1025
78,,,,170759904,460320,170299584,0.2760,3.0092,0,3.2852,275.3876
79,,,,172948768,465856,172482912,0.3241,3.0099,0,3.3341,278.7217
80,,,,175137632,471392,174666240,0.2052,3.0474,0,3.2526,281.9742
81,1.5226,1.5199,46.6700,177326496,476928,176849568,0.3887,3.0645,10.6018,3.4532,285.4275
82,,,,179515360,482464,179032896,1.4409,3.0202,0,4.4611,289.8885
83,,,,181704224,488000,181216224,0.8465,2.9216,0,3.7681,293.6566
84,,,,183893088,493536,183399552,0.3040,3.0296,0,3.3337,296.9903
85,,,,186081952,499072,185582880,0.2090,3.0941,0,3.3032,300.2934
86,,,,188270816,504608,187766208,0.3360,3.0065,0,3.3426,303.6360
87,,,,190459680,510144,189949536,0.3461,3.0930,0,3.4392,307.0751
88,,,,192648544,515680,192132864,0.4057,3.0748,0,3.4805,310.5556
89,,,,194837408,521216,194316192,0.3980,2.9969,0,3.3949,313.9505
90,,,,197026272,526752,196499520,0.3684,3.0771,0,3.4455,317.3960
91,1.5161,1.5119,46.9100,199215136,532288,198682848,0.2930,3.0454,10.6523,3.3385,320.7345
92,,,,201404000,537824,200866176,1.8646,3.0147,0,4.8793,325.6137
93,,,,203592864,543360,203049504,0.3361,2.9414,0,3.2774,328.8912
94,,,,205781728,548896,205232832,0.3497,3.0216,0,3.3713,332.2625
95,,,,207970592,554432,207416160,0.1839,3.0804,0,3.2642,335.5267
96,,,,210159456,559968,209599488,0.2245,3.0655,0,3.2901,338.8168
97,,,,212348320,565504,211782816,0.3252,3.0055,0,3.3307,342.1475
98,,,,214537184,571040,213966144,0.2451,3.1463,0,3.3914,345.5389
99,,,,216726048,576576,216149472,0.2467,3.0435,0,3.2901,348.8291
100,,,,218914912,582112,218332800,0.2384,3.0677,0,3.3061,352.1351
101,1.4959,1.5058,47.7000,221103776,587648,220516128,0.0395,3.2771,10.5789,3.3166,355.4517
102,,,,223292640,593184,222699456,1.9490,3.0254,0,4.9744,360.4261
103,,,,225481504,598720,224882784,0.3970,2.9413,0,3.3382,363.7643
104,,,,227670368,604256,227066112,0.1481,3.1488,0,3.2969,367.0612
105,,,,229859232,609792,229249440,0.1923,3.0579,0,3.2501,370.3114
106,,,,232048096,615328,231432768,0.2247,3.0835,0,3.3081,373.6195
107,,,,234236960,620864,233616096,0.1918,3.1048,0,3.2965,376.9160
108,,,,236425824,626400,235799424,0.2380,3.0514,0,3.2894,380.2054
109,,,,238614688,631936,237982752,0.2990,2.9935,0,3.2925,383.4979
110,,,,240803552,637472,240166080,0.2134,3.0553,0,3.2687,386.7666
111,1.5503,1.5496,45.2100,242992416,643008,242349408,0.2230,3.1711,10.7796,3.3941,390.1607
112,,,,245181280,648544,244532736,1.6294,2.9995,0,4.6289,394.7896
113,,,,247370144,654080,246716064,0.2175,3.0572,0,3.2747,398.0643
114,,,,249559008,659616,248899392,0.1238,3.1335,0,3.2573,401.3217
115,,,,251747872,665152,251082720,0.2539,3.1237,0,3.3776,404.6992
116,,,,253936736,670688,253266048,0.3741,3.1056,0,3.4797,408.1789
117,,,,256125600,676224,255449376,0.3325,3.0371,0,3.3696,411.5485
118,,,,258314464,681760,257632704,0.1972,3.0730,0,3.2702,414.8187
119,,,,260503328,687296,259816032,0.3485,3.1059,0,3.4545,418.2732
120,,,,262692192,692832,261999360,0.6963,2.9059,0,3.6022,421.8754
121,1.4901,1.4900,48.1300,264881056,698368,264182688,1.0360,2.9038,10.6319,3.9398,425.8152
122,,,,267069920,703904,266366016,2.5678,2.9699,0,5.5377,431.3530
123,,,,269258784,709440,268549344,2.4489,2.6418,0,5.0907,436.4436
124,,,,271447648,714976,270732672,3.5745,2.5262,0,6.1006,442.5442
125,,,,273636512,720512,272916000,4.4025,2.5910,0,6.9935,449.5377
126,,,,275825376,726048,275099328,4.7865,2.5619,0,7.3484,456.8861
127,,,,278014240,731584,277282656,4.8528,2.5591,0,7.4119,464.2980
128,,,,280203104,737120,279465984,4.8077,2.5847,0,7.3924,471.6904
129,,,,282391968,742656,281649312,4.7871,2.6133,0,7.4005,479.0909
130,,,,284580832,748192,283832640,4.8398,2.5557,0,7.3955,486.4864
131,1.4913,1.4849,47.9500,286769696,753728,286015968,4.8717,2.5592,10.1997,7.4308,493.9172
132,,,,288958560,759264,288199296,6.2485,2.9397,0,9.1882,503.1054
133,,,,291147424,764800,290382624,4.9308,2.5283,0,7.4591,510.5645
134,,,,293336288,770336,292565952,4.8885,2.5488,0,7.4374,518.0019
135,,,,295525152,775872,294749280,4.8528,2.5798,0,7.4326,525.4345
136,,,,297714016,781408,296932608,4.7551,2.5972,0,7.3524,532.7869
137,,,,299902880,786944,299115936,4.8117,2.5685,0,7.3802,540.1671
138,,,,302091744,792480,301299264,4.8289,2.5968,0,7.4256,547.5928
139,,,,304280608,798016,303482592,4.8164,2.5806,0,7.3970,554.9897
140,,,,306469472,803552,305665920,4.7774,2.5921,0,7.3695,562.3593
141,1.4714,1.4743,49.0200,308658336,809088,307849248,4.7025,2.6165,10.2319,7.3189,569.6782
142,,,,310847200,814624,310032576,6.0746,2.9052,0,8.9798,578.6580
143,,,,313036064,820160,312215904,4.6468,2.5972,0,7.2440,585.9020
144,,,,315224928,825696,314399232,4.5074,2.5834,0,7.0908,592.9928
145,,,,317413792,831232,316582560,4.2340,2.5598,0,6.7937,599.7865
146,,,,319602656,836768,318765888,3.6082,2.5870,0,6.1952,605.9818
147,,,,321791520,842304,320949216,2.3779,2.6725,0,5.0504,611.0322
148,,,,323980384,847840,323132544,1.1766,2.9366,0,4.1132,615.1454
149,,,,326169248,853376,325315872,0.4531,2.9578,0,3.4109,618.5563
150,,,,328358112,858912,327499200,0.3107,2.9893,0,3.3000,621.8562
151,1.4830,1.4786,48.2300,330546976,864448,329682528,0.3092,2.9841,10.5891,3.2933,625.1495
152,,,,332735840,869984,331865856,1.9412,2.9863,0,4.9275,630.0770
153,,,,334924704,875520,334049184,0.3169,2.9223,0,3.2392,633.3162
154,,,,337113568,881056,336232512,0.3939,2.9710,0,3.3649,636.6811
155,,,,339302432,886592,338415840,0.5610,3.0113,0,3.5722,640.2533
156,,,,341491296,892128,340599168,0.2998,2.9987,0,3.2985,643.5518
157,,,,343680160,897664,342782496,0.5215,2.9841,0,3.5056,647.0574
158,,,,345869024,903200,344965824,0.1317,3.1524,0,3.2841,650.3415
159,,,,348057888,908736,347149152,0.4492,2.9644,0,3.4136,653.7551
160,,,,350246752,914272,349332480,0.1578,3.2591,0,3.4168,657.1719
161,1.4969,1.4925,47.8500,352435616,919808,351515808,0.1908,3.2039,11.3646,3.3947,660.5667
162,,,,354624480,925344,353699136,1.3018,2.8506,0,4.1524,664.7191
163,,,,356813344,930880,355882464,0.2676,3.0053,0,3.2729,667.9919
164,,,,359002208,936416,358065792,0.2351,3.0651,0,3.3003,671.2922
165,,,,361191072,941952,360249120,0.2645,3.0788,0,3.3433,674.6355
166,,,,363379936,947488,362432448,0.0949,3.1641,0,3.2590,677.8945
167,,,,365568800,953024,364615776,0.2258,3.0693,0,3.2951,681.1896
168,,,,367757664,958560,366799104,0.4410,3.0522,0,3.4932,684.6829
169,,,,369946528,964096,368982432,0.1825,3.0975,0,3.2800,687.9628
170,,,,372135392,969632,371165760,0.2219,3.0560,0,3.2778,691.2407
171,1.4789,1.4746,48.5000,374324256,975168,373349088,0.2873,3.0248,11.1746,3.3121,694.5528
172,,,,376513120,980704,375532416,1.2705,3.0067,0,4.2773,698.8301
173,,,,378701984,986240,377715744,0.2778,2.9823,0,3.2601,702.0901
174,,,,380890848,991776,379899072,0.2619,3.1765,0,3.4383,705.5284
175,,,,383079712,997312,382082400,0.3515,2.9950,0,3.3465,708.8750
176,,,,385268576,1002848,384265728,0.2948,3.0037,0,3.2985,712.1735
177,,,,387457440,1008384,386449056,0.3350,3.0003,0,3.3352,715.5087
178,,,,389646304,1013920,388632384,0.4418,2.9891,0,3.4309,718.9396
179,,,,391835168,1019456,390815712,0.3859,3.0816,0,3.4675,722.4071
180,,,,394024032,1024992,392999040,0.2967,3.0027,0,3.2994,725.7065
181,1.4577,1.4640,49.4600,396212896,1030528,395182368,0.2174,3.0441,10.5363,3.2614,728.9680
182,,,,398401760,1036064,397365696,1.8420,3.0008,0,4.8428,733.8108
183,,,,400590624,1041600,399549024,0.6160,2.9524,0,3.5684,737.3792
184,,,,402779488,1047136,401732352,0.3286,3.0072,0,3.3358,740.7150
185,,,,404968352,1052672,403915680,0.2966,2.9809,0,3.2775,743.9925
186,,,,407157216,1058208,406099008,0.2056,3.0802,0,3.2857,747.2782
187,,,,409346080,1063744,408282336,0.3554,3.0407,0,3.3961,750.6743
188,,,,411534944,1069280,410465664,0.1756,3.1018,0,3.2774,753.9518
189,,,,413723808,1074816,412648992,0.1933,3.0761,0,3.2695,757.2212
190,,,,415912672,1080352,414832320,0.3417,2.9673,0,3.3090,760.5303
191,1.4625,1.4588,49.0800,418101536,1085888,417015648,0.3064,3.0175,10.5760,3.3240,763.8542
192,,,,420290400,1091424,419198976,1.9755,2.9741,0,4.9496,768.8038
193,,,,422479264,1096960,421382304,0.3273,2.9312,0,3.2585,772.0623
194,,,,424668128,1102496,423565632,0.4205,2.9910,0,3.4116,775.4739
195,,,,426856992,1108032,425748960,0.1244,3.2204,0,3.3448,778.8187
196,,,,429045856,1113568,427932288,0.3715,3.0260,0,3.3976,782.2163
197,,,,431234720,1119104,430115616,0.2684,3.0382,0,3.3066,785.5229
198,,,,433423584,1124640,432298944,0.3167,2.9787,0,3.2955,788.8184
199,,,,435612448,1130176,434482272,0.3501,2.9997,0,3.3497,792.1681
200,,,,437801312,1135712,436665600,0.2373,3.0458,0,3.2832,795.4512
201,1.4651,1.4669,48.6300,439990176,1141248,438848928,0.4300,2.9922,10.5542,3.4221,798.8734
202,,,,442179040,1146784,441032256,1.6132,2.9578,0,4.5711,803.4444
203,,,,444367904,1152320,443215584,0.8234,2.9431,0,3.7664,807.2109
204,,,,446556768,1157856,445398912,0.3778,2.9683,0,3.3461,810.5570
205,,,,448745632,1163392,447582240,0.2563,3.1056,0,3.3619,813.9189
206,,,,450934496,1168928,449765568,0.1227,3.1792,0,3.3020,817.2208
207,,,,453123360,1174464,451948896,0.1573,3.1299,0,3.2872,820.5081
208,,,,455312224,1180000,454132224,0.2314,3.0413,0,3.2727,823.7808
209,,,,457501088,1185536,456315552,0.2650,3.0518,0,3.3168,827.0975
210,,,,459689952,1191072,458498880,0.4003,2.9852,0,3.3855,830.4831
211,1.4636,1.4659,49.4400,461878816,1196608,460682208,0.3062,3.0177,10.7123,3.3239,833.8069
212,,,,464067680,1202144,462865536,2.0358,2.9680,0,5.0038,838.8107
213,,,,466256544,1207680,465048864,0.3075,2.9449,0,3.2525,842.0632
214,,,,468445408,1213216,467232192,0.2484,3.0138,0,3.2622,845.3254
215,,,,470634272,1218752,469415520,0.3781,2.9721,0,3.3502,848.6755
216,,,,472823136,1224288,471598848,0.2347,3.0280,0,3.2628,851.9383
217,,,,475012000,1229824,473782176,0.2794,3.0414,0,3.3208,855.2590
218,,,,477200864,1235360,475965504,0.2750,3.0468,0,3.3219,858.5809
219,,,,479389728,1240896,478148832,0.2591,3.0246,0,3.2837,861.8647
220,,,,481578592,1246432,480332160,0.3848,3.0127,0,3.3975,865.2621
221,1.4944,1.4857,47.3400,483767456,1251968,482515488,0.4608,2.9794,10.6704,3.4402,868.7023
222,,,,485956320,1257504,484698816,1.5162,2.9895,0,4.5057,873.2080
223,,,,488145184,1263040,486882144,0.9982,2.8820,0,3.8802,877.0882
224,,,,490334048,1268576,489065472,0.4552,2.9923,0,3.4475,880.5357
225,,,,492522912,1274112,491248800,0.3357,3.0157,0,3.3514,883.8870
226,,,,494711776,1279648,493432128,0.9695,2.9054,0,3.8749,887.7620
227,,,,496900640,1285184,495615456,1.2119,2.8623,0,4.0741,891.8361
228,,,,499089504,1290720,497798784,2.0514,2.7724,0,4.8238,896.6599
229,,,,501278368,1296256,499982112,2.0176,2.7228,0,4.7405,901.4003
230,,,,503467232,1301792,502165440,2.0550,2.7587,0,4.8137,906.2140
231,1.4556,1.4579,49.5300,505656096,1307328,504348768,2.0859,2.7402,10.5934,4.8260,911.0401
232,,,,507844960,1312864,506532096,3.1221,2.9612,0,6.0832,917.1233
233,,,,510033824,1318400,508715424,2.1274,2.7819,0,4.9094,922.0326
234,,,,512222688,1323936,510898752,2.0320,2.7969,0,4.8289,926.8616
235,,,,514411552,1329472,513082080,2.1377,2.6974,0,4.8350,931.6966
236,,,,516600416,1335008,515265408,2.1036,2.7545,0,4.8581,936.5547
237,,,,518789280,1340544,517448736,2.1797,2.6970,0,4.8766,941.4314
238,,,,520978144,1346080,519632064,2.1647,2.7009,0,4.8656,946.2970
239,,,,523167008,1351616,521815392,2.1010,2.7349,0,4.8358,951.1328
240,,,,525355872,1357152,523998720,2.1395,2.7389,0,4.8784,956.0112
241,1.4550,1.4612,49.2500,527544736,1362688,526182048,2.0964,2.7596,10.5051,4.8560,960.8672
242,,,,529733600,1368224,528365376,3.6590,2.9746,0,6.6336,967.5008
243,,,,531922464,1373760,530548704,1.9444,2.7461,0,4.6905,972.1913
244,,,,534111328,1379296,532732032,2.1177,2.7172,0,4.8349,977.0262
245,,,,536300192,1384832,534915360,2.1369,2.6957,0,4.8325,981.8587
246,,,,538489056,1390368,537098688,2.2140,2.7061,0,4.9200,986.7787
247,,,,540677920,1395904,539282016,2.1477,2.7649,0,4.9127,991.6914
248,,,,542866784,1401440,541465344,2.0873,2.7712,0,4.8586,996.5499
249,,,,545055648,1406976,543648672,2.0984,2.7724,0,4.8708,1001.4207
250,,,,547244512,1412512,545832000,2.1838,2.7606,0,4.9444,1006.3651
251,1.4559,1.4571,49.5900,549433376,1418048,548015328,2.0700,2.7600,11.0375,4.8301,1011.1952
252,,,,551622240,1423584,550198656,2.6080,2.9246,0,5.5326,1016.7277
253,,,,553811104,1429120,552381984,2.2587,2.7198,0,4.9785,1021.7062
254,,,,555999968,1434656,554565312,2.0716,2.8120,0,4.8836,1026.5898
255,,,,558188832,1440192,556748640,2.1092,2.8043,0,4.9134,1031.5032
256,,,,560377696,1445728,558931968,2.1624,2.7710,0,4.9335,1036.4367
257,,,,562566560,1451264,561115296,2.2219,2.7235,0,4.9454,1041.3821
258,,,,564755424,1456800,563298624,2.1815,2.7420,0,4.9234,1046.3055
259,,,,566944288,1462336,565481952,2.2084,2.7096,0,4.9181,1051.2236
260,,,,569133152,1467872,567665280,2.1492,2.7401,0,4.8893,1056.1129
261,1.4732,1.4720,48.8400,571322016,1473408,569848608,2.1263,2.7978,10.4861,4.9240,1061.0369
262,,,,573510880,1478944,572031936,3.3667,2.9732,0,6.3399,1067.3768
263,,,,575699744,1484480,574215264,2.2836,2.7336,0,5.0172,1072.3941
264,,,,577888608,1490016,576398592,2.1214,2.7418,0,4.8632,1077.2573
265,,,,580077472,1495552,578581920,2.1844,2.7643,0,4.9487,1082.2060
266,,,,582266336,1501088,580765248,2.1933,2.7040,0,4.8973,1087.1033
267,,,,584455200,1506624,582948576,2.1943,2.7140,0,4.9083,1092.0116
268,,,,586644064,1512160,585131904,2.1422,2.7339,0,4.8762,1096.8878
269,,,,588832928,1517696,587315232,2.1146,2.7675,0,4.8822,1101.7700
270,,,,591021792,1523232,589498560,2.1161,2.7394,0,4.8555,1106.6254
271,1.4408,1.4489,49.8100,593210656,1528768,591681888,2.1153,2.7147,10.5420,4.8299,1111.4554
272,,,,595399520,1534304,593865216,2.9680,2.9758,0,5.9437,1117.3991
273,,,,597588384,1539840,596048544,1.5260,2.8071,0,4.3332,1121.7323
274,,,,599777248,1545376,598231872,1.2853,2.8512,0,4.1365,1125.8688
275,,,,601966112,1550912,600415200,1.0535,2.9531,0,4.0066,1129.8754
276,,,,604154976,1556448,602598528,0.2468,3.0300,0,3.2768,1133.1521
277,,,,606343840,1561984,604781856,0.3610,3.0370,0,3.3979,1136.5501
278,,,,608532704,1567520,606965184,0.3443,3.0249,0,3.3691,1139.9192
279,,,,610721568,1573056,609148512,0.2542,3.0221,0,3.2763,1143.1955
280,,,,612910432,1578592,611331840,0.3896,3.0057,0,3.3953,1146.5909
281,1.4470,1.4511,49.5800,615099296,1584128,613515168,0.3270,3.0187,10.5815,3.3457,1149.9366
282,,,,617288160,1589664,615698496,1.8977,2.9665,0,4.8642,1154.8008
283,,,,619477024,1595200,617881824,0.3794,2.9366,0,3.3160,1158.1168
284,,,,621665888,1600736,620065152,0.2301,3.0485,0,3.2786,1161.3954
285,,,,623854752,1606272,622248480,0.5012,2.9785,0,3.4798,1164.8751
286,,,,626043616,1611808,624431808,0.3042,3.0317,0,3.3359,1168.2110
287,,,,628232480,1617344,626615136,0.3260,3.0056,0,3.3316,1171.5427
288,,,,630421344,1622880,628798464,0.3217,3.0869,0,3.4087,1174.9513
289,,,,632610208,1628416,630981792,0.3088,3.0127,0,3.3215,1178.2728
290,,,,634799072,1633952,633165120,0.2527,3.0151,0,3.2678,1181.5407
291,1.4514,1.4519,49.8300,636987936,1639488,635348448,0.2481,3.0353,10.5490,3.2835,1184.8241
292,,,,639176800,1645024,637531776,1.8094,3.0486,0,4.8580,1189.6821
293,,,,641365664,1650560,639715104,0.2720,2.9788,0,3.2508,1192.9329
294,,,,643554528,1656096,641898432,0.3005,2.9815,0,3.2820,1196.2149
295,,,,645743392,1661632,644081760,0.2724,3.0651,0,3.3374,1199.5523
296,,,,647932256,1667168,646265088,0.2064,3.0838,0,3.2902,1202.8425
297,,,,650121120,1672704,648448416,0.3314,3.0223,0,3.3537,1206.1962
298,,,,652309984,1678240,650631744,0.3302,3.0397,0,3.3699,1209.5661
299,,,,654498848,1683776,652815072,0.3340,2.9955,0,3.3295,1212.8956
300,,,,656687712,1689312,654998400,0.2128,3.0849,0,3.2977,1216.1933
301,1.4685,1.4655,48.7500,658876576,1694848,657181728,0.2417,3.0672,10.6502,3.3089,1219.5023
