iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,3.7227,3.1442,0,6.8669,224.1426
48,,,,69321312,109920,69211392,0.0222,3.0269,0,3.0491,227.1917
49,,,,70764912,111616,70653296,1.6987,3.1793,0,4.8780,232.0697
50,,,,72208512,113312,72095200,0.7384,3.1404,0,3.8788,235.9485
51,1.3137,1.4785,45.1400,73652112,115008,73537104,3.4340,3.2234,10.6217,6.6574,242.6059
52,,,,75095712,116704,74979008,0.0173,2.7772,0,2.7944,245.4003
53,,,,76539312,118400,76420912,4.4804,3.0702,0,7.5506,252.9509
54,,,,77982912,120096,77862816,1.3138,2.9654,0,4.2792,257.2301
55,,,,79426512,121792,79304720,0.0207,3.1389,0,3.1596,260.3897
56,,,,80870112,123488,80746624,1.6898,3.2491,0,4.9389,265.3286
57,,,,82313712,125184,82188528,1.0482,3.2538,0,4.3020,269.6307
58,,,,83757312,126880,83630432,3.1220,3.1528,0,6.2749,275.9055
59,,,,85200912,128576,85072336,0.0195,2.9849,0,3.0045,278.9100
60,,,,86644512,130272,86514240,1.2389,3.2288,0,4.4677,283.3777
61,1.0964,1.3549,53.6900,88088112,131968,87956144,3.0926,3.0806,10.6156,6.1732,289.5509
62,,,,89531712,133664,89398048,0.0186,2.9716,0,2.9901,292.5411
63,,,,90975312,135360,90839952,3.1187,3.4184,0,6.5371,299.0782
64,,,,92418912,137056,92281856,0.8108,3.0530,0,3.8637,302.9420
65,,,,93862512,138752,93723760,0.9683,3.2564,0,4.2247,307.1666
66,,,,95306112,140448,95165664,2.0007,3.3594,0,5.3601,312.5268
67,,,,96749712,142144,96607568,0.2619,3.3626,0,3.6245,316.1513
68,,,,98193312,143840,98049472,1.5496,3.4311,0,4.9807,321.1320
69,,,,99636912,145536,99491376,3.1936,3.2129,0,6.4065,327.5385
70,,,,101080512,147232,100933280,0.0231,3.2174,0,3.2405,330.7789
71,1.0804,1.1601,57.6400,102524112,148928,102375184,0.8013,3.2417,10.6743,4.0429,334.8219
72,,,,103967712,150624,103817088,1.6378,3.1612,0,4.7990,339.6209
73,,,,105411312,152320,105258992,1.5802,3.1647,0,4.7449,344.3657
74,,,,106854912,154016,106700896,2.2356,3.2056,0,5.4413,349.8070
75,,,,108298512,155712,108142800,2.9599,3.1289,0,6.0888,355.8958
76,,,,109742112,157408,109584704,0.0222,3.0058,0,3.0280,358.9238
77,,,,111185712,159104,111026608,2.7937,3.2238,0,6.0175,364.9413
78,,,,112629312,160800,112468512,1.5087,3.1994,0,4.7081,369.6494
79,,,,114072912,162496,113910416,1.3990,3.2071,0,4.6061,374.2555
80,,,,115516512,164192,115352320,0.0176,2.9543,0,2.9719,377.2274
81,1.2646,1.3704,55.4900,116960112,165888,116794224,0.2587,3.2878,11.1566,3.5465,380.7739
82,,,,118403712,167584,118236128,1.5638,3.4350,0,4.9988,385.7727
83,,,,119847312,169280,119678032,2.6307,2.9642,0,5.5949,391.3676
84,,,,121290912,170976,121119936,1.0853,3.1163,0,4.2016,395.5692
85,,,,122734512,172672,122561840,2.3291,3.0716,0,5.4007,400.9698
86,,,,124178112,174368,124003744,0.7454,3.2128,0,3.9582,404.9280
87,,,,125621712,176064,125445648,3.2231,3.3724,0,6.5956,411.5235
88,,,,127065312,177760,126887552,1.6601,2.9390,0,4.5990,416.1226
89,,,,128508912,179456,128329456,0.0332,2.9708,0,3.0040,419.1266
90,,,,129952512,181152,129771360,1.2219,3.3089,0,4.5308,423.6574
91,1.1612,1.3182,53.4300,131396112,182848,131213264,1.4826,3.3185,11.1144,4.8011,428.4585
92,,,,132839712,184544,132655168,3.7408,3.0440,0,6.7848,435.2433
93,,,,134283312,186240,134097072,1.3951,2.9137,0,4.3089,439.5522
94,,,,135726912,187936,135538976,0.0168,3.1995,0,3.2163,442.7685
95,,,,137170512,189632,136980880,1.6619,3.2275,0,4.8894,447.6579
96,,,,138614112,191328,138422784,2.6761,3.0894,0,5.7656,453.4235
97,,,,140057712,193024,139864688,1.3952,3.0677,0,4.4629,457.8864
98,,,,141501312,194720,141306592,0.0275,2.9723,0,2.9998,460.8862
99,,,,142944912,196416,142748496,2.8883,3.1875,0,6.0759,466.9620
100,,,,144388512,198112,144190400,0.0212,3.0954,0,3.1166,470.0786
101,0.9728,1.1144,60.4100,145832112,199808,145632304,0.1932,3.1524,10.5636,3.3457,473.4243
102,,,,147275712,201504,147074208,4.9244,3.2953,0,8.2197,481.6440
103,,,,148719312,203200,148516112,0.0180,2.8789,0,2.8969,484.5409
104,,,,150162912,204896,149958016,1.8439,3.0489,0,4.8928,489.4337
105,,,,151606512,206592,151399920,3.2417,3.0892,0,6.3310,495.7647
106,,,,153050112,208288,152841824,1.7358,2.8576,0,4.5933,500.3580
107,,,,154493712,209984,154283728,1.6190,2.9408,0,4.5598,504.9178
108,,,,155937312,211680,155725632,1.3706,3.1776,0,4.5482,509.4660
109,,,,157380912,213376,157167536,1.4547,3.0567,0,4.5114,513.9774
110,,,,158824512,215072,158609440,0.0174,3.0126,0,3.0300,517.0074
111,1.1209,1.2798,60.6300,160268112,216768,160051344,2.7662,3.2608,10.5278,6.0269,523.0343
112,,,,161711712,218464,161493248,2.9069,2.9604,0,5.8673,528.9017
113,,,,163155312,220160,162935152,1.7155,2.8144,0,4.5299,533.4316
114,,,,164598912,221856,164377056,0.0192,3.0654,0,3.0845,536.5161
115,,,,166042512,223552,165818960,1.9741,3.0949,0,5.0690,541.5851
116,,,,167486112,225248,167260864,0.8289,3.2109,0,4.0399,545.6249
117,,,,168929712,226944,168702768,1.7298,3.2924,0,5.0222,550.6472
118,,,,170373312,228640,170144672,0.6683,3.1359,0,3.8041,554.4513
119,,,,171816912,230336,171586576,1.1498,3.0514,0,4.2012,558.6525
120,,,,173260512,232032,173028480,0.7241,3.1678,0,3.8918,562.5444
121,0.9441,1.1436,58.6400,174704112,233728,174470384,3.1087,2.9686,10.4744,6.0773,568.6217
122,,,,176147712,235424,175912288,4.1593,3.1959,0,7.3552,575.9769
123,,,,177591312,237120,177354192,0.0179,2.9454,0,2.9633,578.9402
124,,,,179034912,238816,178796096,0.9078,3.1662,0,4.0740,583.0141
125,,,,180478512,240512,180238000,3.3862,3.1625,0,6.5487,589.5628
126,,,,181922112,242208,181679904,1.3763,3.1654,0,4.5417,594.1045
127,,,,183365712,243904,183121808,0.0206,3.0820,0,3.1026,597.2071
128,,,,184809312,245600,184563712,1.4636,3.0686,0,4.5322,601.7393
129,,,,186252912,247296,186005616,0.4807,3.1694,0,3.6501,605.3893
130,,,,187696512,248992,187447520,2.0730,3.2425,0,5.3155,610.7048
131,1.6039,1.6186,42.4000,189140112,250688,188889424,0.9401,3.0469,10.6138,3.9870,614.6919
132,,,,190583712,252384,190331328,1.3601,3.2837,0,4.6438,619.3356
133,,,,192027312,254080,191773232,3.5501,3.0244,0,6.5745,625.9101
134,,,,193470912,255776,193215136,0.1372,3.1192,0,3.2564,629.1664
135,,,,194914512,257472,194657040,2.4398,2.9009,0,5.3406,634.5071
136,,,,196358112,259168,196098944,0.2154,3.2225,0,3.4379,637.9450
137,,,,197801712,260864,197540848,2.0197,3.2106,0,5.2303,643.1753
138,,,,199245312,262560,198982752,0.8688,3.0599,0,3.9287,647.1040
139,,,,200688912,264256,200424656,1.3114,3.1294,0,4.4408,651.5448
140,,,,202132512,265952,201866560,2.0500,3.2031,0,5.2531,656.7979
141,1.2447,1.3261,52.2300,203576112,267648,203308464,1.7844,3.0309,10.5141,4.8153,661.6132
142,,,,205019712,269344,204750368,1.4620,3.2383,0,4.7003,666.3135
143,,,,206463312,271040,206192272,5.4523,3.0053,0,8.4576,674.7711
144,,,,207906912,272736,207634176,0.0204,3.0092,0,3.0296,677.8007
145,,,,209350512,274432,209076080,0.7653,3.1410,0,3.9064,681.7071
146,,,,210794112,276128,210517984,0.1720,3.0489,0,3.2208,684.9279
147,,,,212237712,277824,211959888,3.3627,3.0370,0,6.3997,691.3276
148,,,,213681312,279520,213401792,1.5461,3.0987,0,4.6448,695.9724
149,,,,215124912,281216,214843696,0.1756,3.0919,0,3.2675,699.2399
150,,,,216568512,282912,216285600,4.3798,3.1277,0,7.5075,706.7473
151,0.9274,1.1647,59.2500,218012112,284608,217727504,0.0181,3.1188,10.5365,3.1369,709.8842
152,,,,219455712,286304,219169408,0.0174,3.0824,0,3.0998,712.9840
153,,,,220899312,288000,220611312,4.4792,2.9764,0,7.4556,720.4396
154,,,,222342912,289696,222053216,0.0178,3.1446,0,3.1625,723.6021
155,,,,223786512,291392,223495120,1.6911,3.2109,0,4.9019,728.5040
156,,,,225230112,293088,224937024,2.1849,3.2549,0,5.4398,733.9438
157,,,,226673712,294784,226378928,2.2978,3.0721,0,5.3699,739.3137
158,,,,228117312,296480,227820832,1.3695,2.9963,0,4.3658,743.6795
159,,,,229560912,298176,229262736,3.1262,3.0844,0,6.2107,749.8902
160,,,,231004512,299872,230704640,0.0178,2.8315,0,2.8493,752.7395
161,1.0058,1.1975,58.1500,232448112,301568,232146544,0.6195,3.1082,10.4567,3.7277,756.4672
162,,,,233891712,303264,233588448,3.9472,3.2885,0,7.2357,763.7029
163,,,,235335312,304960,235030352,1.1932,3.2673,0,4.4604,768.1633
164,,,,236778912,306656,236472256,1.5297,3.1300,0,4.6597,772.8230
165,,,,238222512,308352,237914160,1.6012,3.1664,0,4.7677,777.5907
166,,,,239666112,310048,239356064,1.4055,2.9943,0,4.3997,781.9904
167,,,,241109712,311744,240797968,0.8302,3.1752,0,4.0055,785.9959
168,,,,242553312,313440,242239872,0.5530,3.0398,0,3.5928,789.5887
169,,,,243996912,315136,243681776,4.8206,3.0072,0,7.8278,797.4165
170,,,,245440512,316832,245123680,1.0827,2.9410,0,4.0238,801.4403
171,0.8063,1.0169,64.0000,246884112,318528,246565584,0.0179,3.0444,10.4422,3.0623,804.5026
172,,,,248327712,320224,248007488,3.4804,3.3089,0,6.7893,811.2919
173,,,,249771312,321920,249449392,1.4052,2.8661,0,4.2712,815.5631
174,,,,251214912,323616,250891296,1.1381,3.1993,0,4.3374,819.9005
175,,,,252658512,325312,252333200,3.1862,3.0737,0,6.2598,826.1604
176,,,,254102112,327008,253775104,1.5636,2.9798,0,4.5435,830.7038
177,,,,255545712,328704,255217008,0.0216,2.9303,0,2.9518,833.6557
178,,,,256989312,330400,256658912,1.4293,3.1188,0,4.5480,838.2037
179,,,,258432912,332096,258100816,3.6062,3.2018,0,6.8080,845.0117
180,,,,259876512,333792,259542720,0.1941,2.7822,0,2.9763,847.9880
181,1.0995,1.3776,53.6400,261320112,335488,260984624,0.6186,3.1162,10.3730,3.7349,851.7228
182,,,,262763712,337184,262426528,2.4319,3.3026,0,5.7344,857.4573
183,,,,264207312,338880,263868432,0.4933,3.0626,0,3.5559,861.0132
184,,,,265650912,340576,265310336,4.7603,2.7862,0,7.5464,868.5596
185,,,,267094512,342272,266752240,1.5074,2.9107,0,4.4180,872.9776
186,,,,268538112,343968,268194144,0.0174,3.1936,0,3.2110,876.1887
187,,,,269981712,345664,269636048,4.9059,2.9854,0,7.8913,884.0800
188,,,,271425312,347360,271077952,0.0230,2.9824,0,3.0055,887.0855
189,,,,272868912,349056,272519856,2.9654,3.2076,0,6.1731,893.2586
190,,,,274312512,350752,273961760,0.0173,2.6900,0,2.7074,895.9659
191,1.2118,1.2612,55.1700,275756112,352448,275403664,0.3171,3.0667,10.3685,3.3838,899.3497
192,,,,277199712,354144,276845568,6.0405,3.3225,0,9.3629,908.7126
193,,,,278643312,355840,278287472,0.0185,2.9417,0,2.9602,911.6729
194,,,,280086912,357536,279729376,2.8742,3.1683,0,6.0424,917.7153
195,,,,281530512,359232,281171280,0.2999,3.2443,0,3.5441,921.2594
196,,,,282974112,360928,282613184,1.2966,3.1957,0,4.4924,925.7518
197,,,,284417712,362624,284055088,1.2704,3.0029,0,4.2733,930.0251
198,,,,285861312,364320,285496992,0.5378,3.1138,0,3.6516,933.6767
199,,,,287304912,366016,286938896,0.0176,3.0710,0,3.0886,936.7653
200,,,,288748512,367712,288380800,3.0864,3.0734,0,6.1598,942.9251
201,0.9773,1.1067,59.9900,290192112,369408,289822704,3.0428,3.2270,10.9501,6.2697,949.1948
202,,,,291635712,371104,291264608,1.4242,2.8175,0,4.2416,953.4364
203,,,,293079312,372800,292706512,3.1748,2.9780,0,6.1528,959.5892
204,,,,294522912,374496,294148416,0.0201,3.0477,0,3.0678,962.6571
205,,,,295966512,376192,295590320,1.6055,3.2703,0,4.8758,967.5329
206,,,,297410112,377888,297032224,0.9753,3.1199,0,4.0952,971.6281
207,,,,298853712,379584,298474128,0.0190,3.0250,0,3.0440,974.6721
208,,,,300297312,381280,299916032,2.6127,3.1911,0,5.8038,980.4759
209,,,,301740912,382976,301357936,0.0148,3.1136,0,3.1284,983.6044
210,,,,303184512,384672,302799840,3.3740,2.9492,0,6.3232,989.9276
211,0.8093,0.9925,65.5400,304628112,386368,304241744,3.0328,3.0883,10.5134,6.1211,996.0487
212,,,,306071712,388064,305683648,2.9545,3.0169,0,5.9714,1002.0201
213,,,,307515312,389760,307125552,0.0226,3.1680,0,3.1906,1005.2107
214,,,,308958912,391456,308567456,0.2540,3.0340,0,3.2879,1008.4986
215,,,,310402512,393152,310009360,2.4028,2.9317,0,5.3345,1013.8331
216,,,,311846112,394848,311451264,1.6503,3.3146,0,4.9649,1018.7980
217,,,,313289712,396544,312893168,1.2667,3.1739,0,4.4406,1023.2386
218,,,,314733312,398240,314335072,0.6005,3.1602,0,3.7607,1026.9994
219,,,,316176912,399936,315776976,2.2711,3.0951,0,5.3662,1032.3656
220,,,,317620512,401632,317218880,1.1615,3.1652,0,4.3267,1036.6923
221,0.8656,1.0849,62.0100,319064112,403328,318660784,3.2005,2.9826,10.9473,6.1831,1042.8753
222,,,,320507712,405024,320102688,0.0181,2.7575,0,2.7757,1045.6510
223,,,,321951312,406720,321544592,1.2818,3.0587,0,4.3405,1049.9915
224,,,,323394912,408416,322986496,1.6295,3.1573,0,4.7869,1054.7784
225,,,,324838512,410112,324428400,3.9296,3.1057,0,7.0353,1061.8138
226,,,,326282112,411808,325870304,0.0194,2.9265,0,2.9459,1064.7597
227,,,,327725712,413504,327312208,0.5648,3.0117,0,3.5765,1068.3362
228,,,,329169312,415200,328754112,3.9074,3.0966,0,7.0040,1075.3402
229,,,,330612912,416896,330196016,0.0178,2.9767,0,2.9945,1078.3348
230,,,,332056512,418592,331637920,2.6534,3.0385,0,5.6918,1084.0266
231,1.3936,1.5385,45.1200,333500112,420288,333079824,0.8907,3.0015,10.4772,3.8923,1087.9189
232,,,,334943712,421984,334521728,2.5445,3.1508,0,5.6953,1093.6142
233,,,,336387312,423680,335963632,0.7549,3.0264,0,3.7814,1097.3955
234,,,,337830912,425376,337405536,3.4395,3.1700,0,6.6096,1104.0051
235,,,,339274512,427072,338847440,0.0198,2.8612,0,2.8810,1106.8861
236,,,,340718112,428768,340289344,0.0171,3.2213,0,3.2384,1110.1245
237,,,,342161712,430464,341731248,3.0457,2.9461,0,5.9918,1116.1163
238,,,,343605312,432160,343173152,0.2897,3.1773,0,3.4671,1119.5834
239,,,,345048912,433856,344615056,3.8932,2.9251,0,6.8183,1126.4017
240,,,,346492512,435552,346056960,1.7610,2.9282,0,4.6892,1131.0910
241,0.9980,1.2126,56.3200,347936112,437248,347498864,0.0206,3.0303,10.4829,3.0509,1134.1418
242,,,,349379712,438944,348940768,1.8504,3.1992,0,5.0496,1139.1914
243,,,,350823312,440640,350382672,2.6139,3.0249,0,5.6388,1144.8302
244,,,,352266912,442336,351824576,0.8875,3.2726,0,4.1600,1148.9902
245,,,,353710512,444032,353266480,0.1302,3.1695,0,3.2996,1152.2898
246,,,,355154112,445728,354708384,1.1705,3.1233,0,4.2938,1156.5836
247,,,,356597712,447424,356150288,3.0094,3.0242,0,6.0336,1162.6172
248,,,,358041312,449120,357592192,0.0438,3.2941,0,3.3379,1165.9550
249,,,,359484912,450816,359034096,1.6904,3.2155,0,4.9059,1170.8609
250,,,,360928512,452512,360476000,1.1375,3.1241,0,4.2616,1175.1225
251,0.9278,1.1375,59.4700,362372112,454208,361917904,2.2682,3.1787,10.9534,5.4469,1180.5694
252,,,,363815712,455904,363359808,3.6803,2.9891,0,6.6694,1187.2388
253,,,,365259312,457600,364801712,0.0173,2.9046,0,2.9218,1190.1606
254,,,,366702912,459296,366243616,1.5971,3.1816,0,4.7788,1194.9394
255,,,,368146512,460992,367685520,0.0166,3.1960,0,3.2126,1198.1520
256,,,,369590112,462688,369127424,4.3044,3.1351,0,7.4395,1205.5914
257,,,,371033712,464384,370569328,0.0265,3.0321,0,3.0587,1208.6501
258,,,,372477312,466080,372011232,1.2333,3.2996,0,4.5329,1213.1830
259,,,,373920912,467776,373453136,2.8703,3.1074,0,5.9777,1219.1607
260,,,,375364512,469472,374895040,0.0358,3.1884,0,3.2242,1222.3848
261,1.3200,1.4480,46.8000,376808112,471168,376336944,0.0194,3.1185,10.4599,3.1379,1225.5227
262,,,,378251712,472864,377778848,2.6424,3.1971,0,5.8395,1231.3622
263,,,,379695312,474560,379220752,0.3900,2.9808,0,3.3708,1234.7330
264,,,,381138912,476256,380662656,3.6129,2.9317,0,6.5445,1241.2775
265,,,,382582512,477952,382104560,1.4952,3.1159,0,4.6111,1245.8886
266,,,,384026112,479648,383546464,1.1538,3.3124,0,4.4662,1250.3549
267,,,,385469712,481344,384988368,2.6219,3.1035,0,5.7254,1256.0803
268,,,,386913312,483040,386430272,0.0189,3.0106,0,3.0295,1259.1098
269,,,,388356912,484736,387872176,1.5499,3.2562,0,4.8061,1263.9159
270,,,,389800512,486432,389314080,0.1483,3.1037,0,3.2521,1267.1680
271,1.2629,1.2808,54.4800,391244112,488128,390755984,2.0411,3.0332,10.3398,5.0742,1272.2422
272,,,,392687712,489824,392197888,4.1490,3.2940,0,7.4430,1279.6852
273,,,,394131312,491520,393639792,0.2330,2.9528,0,3.1858,1282.8709
274,,,,395574912,493216,395081696,2.0870,2.9801,0,5.0671,1287.9381
275,,,,397018512,494912,396523600,1.8991,3.1087,0,5.0078,1292.9459
276,,,,398462112,496608,397965504,1.2807,3.1469,0,4.4276,1297.3735
277,,,,399905712,498304,399407408,0.1425,3.0372,0,3.1797,1300.5532
278,,,,401349312,500000,400849312,1.0866,3.2072,0,4.2938,1304.8470
279,,,,402792912,501696,402291216,0.8444,3.1714,0,4.0158,1308.8628
280,,,,404236512,503392,403733120,2.5409,3.0140,0,5.5550,1314.4178
281,0.8712,0.9962,65.1700,405680112,505088,405175024,2.7648,3.0932,10.9801,5.8580,1320.2758
282,,,,407123712,506784,406616928,1.1593,3.0427,0,4.2019,1324.4778
283,,,,408567312,508480,408058832,2.3212,3.0121,0,5.3333,1329.8111
284,,,,410010912,510176,409500736,0.0195,3.0799,0,3.0994,1332.9105
285,,,,411454512,511872,410942640,1.3768,3.1887,0,4.5654,1337.4759
286,,,,412898112,513568,412384544,2.0007,3.1816,0,5.1824,1342.6583
287,,,,414341712,515264,413826448,1.0971,3.2653,0,4.3625,1347.0208
288,,,,415785312,516960,415268352,0.0178,3.1195,0,3.1373,1350.1581
289,,,,417228912,518656,416710256,4.3783,3.1165,0,7.4948,1357.6528
290,,,,418672512,520352,418152160,1.6123,2.9082,0,4.5205,1362.1733
291,0.8164,1.0901,61.6100,420116112,522048,419594064,1.6488,2.9245,10.4931,4.5734,1366.7467
292,,,,421559712,523744,421035968,0.0161,2.8098,0,2.8260,1369.5726
293,,,,423003312,525440,422477872,2.1668,3.1375,0,5.3043,1374.8769
294,,,,424446912,527136,423919776,1.6144,3.2550,0,4.8694,1379.7463
295,,,,425890512,528832,425361680,0.8276,3.1105,0,3.9380,1383.6844
296,,,,427334112,530528,426803584,1.4677,2.9868,0,4.4545,1388.1389
297,,,,428777712,532224,428245488,3.1106,3.1786,0,6.2892,1394.4281
298,,,,430221312,533920,429687392,0.0162,3.1192,0,3.1354,1397.5635
299,,,,431664912,535616,431129296,0.4585,3.2251,0,3.6837,1401.2472
300,,,,433108512,537312,432571200,2.8046,2.9277,0,5.7324,1406.9795
301,1.0072,1.1733,57.4300,434552112,539008,434013104,2.5333,3.2264,10.1877,5.7597,1412.7393
