iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,161711712,218464,161493248,3.2765,3.0903,0,6.3668,529.2522
113,,,,163155312,220160,162935152,1.0308,2.7297,0,3.7604,533.0126
114,,,,164598912,221856,164377056,2.6947,2.9186,0,5.6133,538.6259
115,,,,166042512,223552,165818960,1.6323,2.9514,0,4.5836,543.2095
116,,,,167486112,225248,167260864,1.1581,3.1727,0,4.3308,547.5404
117,,,,168929712,226944,168702768,2.6267,3.1753,0,5.8020,553.3424
118,,,,170373312,228640,170144672,1.6429,2.9250,0,4.5679,557.9103
119,,,,171816912,230336,171586576,0.0206,2.9245,0,2.9451,560.8554
120,,,,173260512,232032,173028480,3.0756,3.0318,0,6.1074,566.9628
121,0.8468,1.1563,57.4700,174704112,233728,174470384,1.6650,2.7802,10.6186,4.4451,571.4080
122,,,,176147712,235424,175912288,3.1138,2.8443,0,5.9581,577.3661
123,,,,177591312,237120,177354192,0.0173,2.8074,0,2.8247,580.1908
124,,,,179034912,238816,178796096,1.8141,2.9958,0,4.8099,585.0007
125,,,,180478512,240512,180238000,0.0167,3.0643,0,3.0810,588.0817
126,,,,181922112,242208,181679904,2.6153,2.8474,0,5.4628,593.5445
127,,,,183365712,243904,183121808,1.2721,2.9347,0,4.2069,597.7514
128,,,,184809312,245600,184563712,3.8494,2.9275,0,6.7769,604.5283
129,,,,186252912,247296,186005616,0.0214,2.9853,0,3.0067,607.5350
130,,,,187696512,248992,187447520,0.3572,3.0642,0,3.4214,610.9564
131,1.2084,1.5102,40.9900,189140112,250688,188889424,1.2081,2.9791,11.0341,4.1872,615.1437
132,,,,190583712,252384,190331328,5.4147,3.2109,0,8.6256,623.7693
133,,,,192027312,254080,191773232,0.0167,2.8113,0,2.8280,626.5973
134,,,,193470912,255776,193215136,3.2683,3.0289,0,6.2972,632.8945
135,,,,194914512,257472,194657040,0.0184,2.9661,0,2.9845,635.8790
136,,,,196358112,259168,196098944,0.0201,3.1008,0,3.1209,638.9999
137,,,,197801712,260864,197540848,2.6806,3.0566,0,5.7372,644.7370
138,,,,199245312,262560,198982752,1.3871,2.9513,0,4.3384,649.0754
139,,,,200688912,264256,200424656,1.3594,2.9616,0,4.3210,653.3964
140,,,,202132512,265952,201866560,0.9829,2.9835,0,3.9663,657.3628
141,0.7347,1.2588,55.3300,203576112,267648,203308464,2.0206,2.9932,10.6248,5.0138,662.3766
142,,,,205019712,269344,204750368,3.8416,3.1668,0,7.0084,669.3850
143,,,,206463312,271040,206192272,1.7924,2.8781,0,4.6706,674.0556
144,,,,207906912,272736,207634176,1.5586,3.1468,0,4.7054,678.7609
145,,,,209350512,274432,209076080,3.0604,3.1151,0,6.1755,684.9364
146,,,,210794112,276128,210517984,0.0208,2.9592,0,2.9800,687.9164
147,,,,212237712,277824,211959888,1.6317,3.0880,0,4.7197,692.6361
148,,,,213681312,279520,213401792,0.4866,2.9541,0,3.4408,696.0769
149,,,,215124912,281216,214843696,2.7031,2.9228,0,5.6259,701.7027
150,,,,216568512,282912,216285600,0.1564,3.0306,0,3.1870,704.8897
151,0.8424,1.0282,64.1200,218012112,284608,217727504,2.7149,2.7445,11.0727,5.4594,710.3492
152,,,,219455712,286304,219169408,1.0224,3.0159,0,4.0383,714.3875
153,,,,220899312,288000,220611312,3.1049,2.9561,0,6.0610,720.4486
154,,,,222342912,289696,222053216,1.2912,3.0502,0,4.3414,724.7900
155,,,,223786512,291392,223495120,2.2167,3.0260,0,5.2427,730.0327
156,,,,225230112,293088,224937024,3.3501,2.9804,0,6.3304,736.3631
157,,,,226673712,294784,226378928,0.4300,2.7131,0,3.1431,739.5062
158,,,,228117312,296480,227820832,0.0200,2.8629,0,2.8829,742.3891
159,,,,229560912,298176,229262736,4.1140,2.8322,0,6.9462,749.3353
160,,,,231004512,299872,230704640,2.8014,2.9137,0,5.7150,755.0504
161,0.6107,1.4189,51.3700,232448112,301568,232146544,0.0193,2.9811,10.5913,3.0004,758.0507
162,,,,233891712,303264,233588448,2.1375,2.9850,0,5.1225,763.1732
163,,,,235335312,304960,235030352,4.2767,2.8985,0,7.1753,770.3485
164,,,,236778912,306656,236472256,0.0209,3.0590,0,3.0799,773.4284
165,,,,238222512,308352,237914160,0.2283,3.0095,0,3.2379,776.6662
166,,,,239666112,310048,239356064,2.8031,2.8945,0,5.6975,782.3638
167,,,,241109712,311744,240797968,3.1362,3.1190,0,6.2553,788.6190
168,,,,242553312,313440,242239872,0.0181,2.8331,0,2.8511,791.4702
169,,,,243996912,315136,243681776,3.0884,2.9186,0,6.0071,797.4773
170,,,,245440512,316832,245123680,0.0161,2.8473,0,2.8635,800.3407
171,0.6202,1.0419,63.3700,246884112,318528,246565584,1.2520,2.9345,10.4981,4.1865,804.5272
172,,,,248327712,320224,248007488,2.5460,3.2025,0,5.7485,810.2758
173,,,,249771312,321920,249449392,1.6984,2.8575,0,4.5559,814.8317
174,,,,251214912,323616,250891296,1.0782,2.9659,0,4.0442,818.8758
175,,,,252658512,325312,252333200,2.2825,3.0193,0,5.3018,824.1776
176,,,,254102112,327008,253775104,1.0329,2.9525,0,3.9854,828.1630
177,,,,255545712,328704,255217008,2.6778,2.8116,0,5.4894,833.6524
178,,,,256989312,330400,256658912,1.7961,2.9679,0,4.7640,838.4164
179,,,,258432912,332096,258100816,0.9738,3.0698,0,4.0436,842.4600
180,,,,259876512,333792,259542720,2.4443,2.8919,0,5.3362,847.7962
181,1.1872,1.3810,51.2700,261320112,335488,260984624,1.9761,2.9787,10.4458,4.9547,852.7510
182,,,,262763712,337184,262426528,5.2948,3.0762,0,8.3710,861.1220
183,,,,264207312,338880,263868432,0.0174,2.8699,0,2.8873,864.0093
184,,,,265650912,340576,265310336,0.0189,2.9751,0,2.9940,867.0033
185,,,,267094512,342272,266752240,4.3104,3.1476,0,7.4580,874.4613
186,,,,268538112,343968,268194144,2.2505,2.8504,0,5.1009,879.5622
187,,,,269981712,345664,269636048,0.0184,2.8226,0,2.8410,882.4032
188,,,,271425312,347360,271077952,0.9159,2.9515,0,3.8675,886.2706
189,,,,272868912,349056,272519856,1.1329,3.0387,0,4.1715,890.4422
190,,,,274312512,350752,273961760,4.6083,2.8712,0,7.4795,897.9217
191,0.7122,1.1598,58.6300,275756112,352448,275403664,0.0180,2.7696,10.4887,2.7876,900.7092
192,,,,277199712,354144,276845568,4.7841,3.0896,0,7.8737,908.5829
193,,,,278643312,355840,278287472,0.0166,2.7851,0,2.8016,911.3846
194,,,,280086912,357536,279729376,2.6670,2.9788,0,5.6458,917.0304
195,,,,281530512,359232,281171280,2.2500,2.8623,0,5.1123,922.1427
196,,,,282974112,360928,282613184,1.6100,2.9079,0,4.5179,926.6606
197,,,,284417712,362624,284055088,0.0181,2.6952,0,2.7133,929.3739
198,,,,285861312,364320,285496992,1.2582,2.9272,0,4.1853,933.5592
199,,,,287304912,366016,286938896,3.7611,2.9194,0,6.6805,940.2397
200,,,,288748512,367712,288380800,0.1203,2.7276,0,2.8480,943.0877
201,0.6268,1.0771,61.9500,290192112,369408,289822704,2.4941,3.0710,10.4774,5.5651,948.6528
202,,,,291635712,371104,291264608,3.5269,2.8536,0,6.3805,955.0332
203,,,,293079312,372800,292706512,1.2445,2.6621,0,3.9066,958.9398
204,,,,294522912,374496,294148416,0.5159,2.8993,0,3.4152,962.3550
205,,,,295966512,376192,295590320,2.1193,2.9042,0,5.0236,967.3786
206,,,,297410112,377888,297032224,0.8320,3.0667,0,3.8987,971.2773
207,,,,298853712,379584,298474128,2.4685,2.7669,0,5.2354,976.5127
208,,,,300297312,381280,299916032,0.0742,3.0700,0,3.1442,979.6569
209,,,,301740912,382976,301357936,3.1502,2.9774,0,6.1275,985.7844
210,,,,303184512,384672,302799840,1.9296,3.0009,0,4.9306,990.7150
211,0.6054,1.1319,59.8600,304628112,386368,304241744,0.0163,3.0246,10.4174,3.0409,993.7559
212,,,,306071712,388064,305683648,2.5289,3.1333,0,5.6623,999.4182
213,,,,307515312,389760,307125552,1.7691,2.9314,0,4.7005,1004.1187
214,,,,308958912,391456,308567456,4.7694,2.8939,0,7.6634,1011.7821
215,,,,310402512,393152,310009360,0.0174,2.8417,0,2.8591,1014.6411
216,,,,311846112,394848,311451264,3.1832,3.0026,0,6.1858,1020.8269
217,,,,313289712,396544,312893168,0.9094,2.8240,0,3.7334,1024.5603
218,,,,314733312,398240,314335072,1.9267,2.9622,0,4.8889,1029.4492
219,,,,316176912,399936,315776976,0.2767,2.8529,0,3.1296,1032.5788
220,,,,317620512,401632,317218880,3.3899,3.0178,0,6.4077,1038.9866
221,0.8557,1.3188,52.1000,319064112,403328,318660784,0.4219,2.7940,10.4723,3.2159,1042.2025
222,,,,320507712,405024,320102688,4.4507,3.0108,0,7.4615,1049.6640
223,,,,321951312,406720,321544592,0.0193,2.9833,0,3.0026,1052.6666
224,,,,323394912,408416,322986496,0.5488,2.9867,0,3.5355,1056.2021
225,,,,324838512,410112,324428400,0.9833,2.9486,0,3.9319,1060.1340
226,,,,326282112,411808,325870304,2.7432,2.9592,0,5.7024,1065.8364
227,,,,327725712,413504,327312208,1.9810,2.8218,0,4.8027,1070.6391
228,,,,329169312,415200,328754112,1.5721,2.9924,0,4.5645,1075.2037
229,,,,330612912,416896,330196016,3.1410,2.9864,0,6.1274,1081.3311
230,,,,332056512,418592,331637920,0.0192,2.8029,0,2.8221,1084.1532
231,0.9206,0.9862,64.7000,333500112,420288,333079824,2.6982,2.9255,10.5035,5.6238,1089.7769
232,,,,334943712,421984,334521728,2.3480,2.9377,0,5.2857,1095.0627
233,,,,336387312,423680,335963632,0.8868,2.8944,0,3.7811,1098.8438
234,,,,337830912,425376,337405536,1.8728,3.0162,0,4.8889,1103.7327
235,,,,339274512,427072,338847440,0.5362,2.9482,0,3.4844,1107.2171
236,,,,340718112,428768,340289344,3.2237,2.9895,0,6.2133,1113.4304
237,,,,342161712,430464,341731248,0.9768,2.7849,0,3.7617,1117.1921
238,,,,343605312,432160,343173152,2.7017,3.0209,0,5.7226,1122.9148
239,,,,345048912,433856,344615056,0.7668,3.1541,0,3.9209,1126.8357
240,,,,346492512,435552,346056960,1.1782,2.9006,0,4.0788,1130.9145
241,0.6825,1.4703,49.2500,347936112,437248,347498864,0.7920,2.9856,10.3683,3.7776,1134.6921
242,,,,349379712,438944,348940768,1.9020,3.1211,0,5.0231,1139.7152
243,,,,350823312,440640,350382672,3.2392,2.8843,0,6.1234,1145.8386
244,,,,352266912,442336,351824576,1.1645,3.0260,0,4.1905,1150.0291
245,,,,353710512,444032,353266480,0.7929,3.0838,0,3.8767,1153.9058
246,,,,355154112,445728,354708384,4.0326,3.0089,0,7.0414,1160.9473
247,,,,356597712,447424,356150288,0.4083,2.8286,0,3.2369,1164.1842
248,,,,358041312,449120,357592192,0.9195,3.1127,0,4.0322,1168.2164
249,,,,359484912,450816,359034096,0.8623,3.0270,0,3.8893,1172.1057
250,,,,360928512,452512,360476000,1.9279,2.9088,0,4.8367,1176.9424
251,0.9989,1.3932,51.3300,362372112,454208,361917904,0.4326,3.0387,10.2901,3.4713,1180.4137
252,,,,363815712,455904,363359808,3.1015,3.1546,0,6.2561,1186.6698
253,,,,365259312,457600,364801712,3.2444,2.7762,0,6.0206,1192.6904
254,,,,366702912,459296,366243616,0.6528,2.9946,0,3.6474,1196.3379
255,,,,368146512,460992,367685520,1.4456,2.8542,0,4.2999,1200.6377
256,,,,369590112,462688,369127424,2.5676,2.9526,0,5.5202,1206.1579
257,,,,371033712,464384,370569328,0.6779,3.0440,0,3.7220,1209.8799
258,,,,372477312,466080,372011232,1.7261,3.0375,0,4.7635,1214.6434
259,,,,373920912,467776,373453136,1.7156,2.7638,0,4.4794,1219.1228
260,,,,375364512,469472,374895040,1.2034,2.9333,0,4.1368,1223.2596
261,0.8711,1.5320,45.8500,376808112,471168,376336944,1.2366,2.9618,10.2655,4.1983,1227.4579
262,,,,378251712,472864,377778848,3.8189,3.1833,0,7.0022,1234.4601
263,,,,379695312,474560,379220752,1.5540,2.8265,0,4.3804,1238.8405
264,,,,381138912,476256,380662656,4.2134,2.9163,0,7.1297,1245.9702
265,,,,382582512,477952,382104560,0.0158,2.7641,0,2.7798,1248.7501
266,,,,384026112,479648,383546464,0.1458,2.9718,0,3.1176,1251.8677
267,,,,385469712,481344,384988368,3.5467,2.7920,0,6.3387,1258.2064
268,,,,386913312,483040,386430272,1.1802,2.9768,0,4.1570,1262.3634
269,,,,388356912,484736,387872176,1.5472,3.1121,0,4.6593,1267.0227
270,,,,389800512,486432,389314080,1.6355,2.9568,0,4.5923,1271.6150
271,0.6995,1.1412,58.7800,391244112,488128,390755984,2.2299,3.0086,10.5005,5.2386,1276.8536
272,,,,392687712,489824,392197888,1.3892,2.8460,0,4.2352,1281.0888
273,,,,394131312,491520,393639792,2.8496,2.8227,0,5.6724,1286.7612
274,,,,395574912,493216,395081696,2.7016,2.8536,0,5.5552,1292.3163
275,,,,397018512,494912,396523600,0.0161,2.8629,0,2.8789,1295.1953
276,,,,398462112,496608,397965504,0.5281,3.0319,0,3.5600,1298.7553
277,,,,399905712,498304,399407408,2.8578,2.8998,0,5.7576,1304.5129
278,,,,401349312,500000,400849312,1.0416,2.9906,0,4.0322,1308.5451
279,,,,402792912,501696,402291216,1.1715,2.9618,0,4.1333,1312.6784
280,,,,404236512,503392,403733120,0.8985,2.9705,0,3.8690,1316.5475
281,0.5791,1.3089,52.9800,405680112,505088,405175024,4.0056,2.7975,10.3899,6.8031,1323.3505
282,,,,407123712,506784,406616928,2.6559,2.9557,0,5.6117,1328.9622
283,,,,408567312,508480,408058832,1.2773,2.7508,0,4.0282,1332.9903
284,,,,410010912,510176,409500736,0.4687,3.0959,0,3.5646,1336.5549
285,,,,411454512,511872,410942640,1.3227,3.1573,0,4.4800,1341.0349
286,,,,412898112,513568,412384544,1.0684,3.2300,0,4.2984,1345.3333
287,,,,414341712,515264,413826448,1.0723,3.0835,0,4.1558,1349.4891
288,,,,415785312,516960,415268352,4.0006,3.2302,0,7.2309,1356.7200
289,,,,417228912,518656,416710256,0.5800,2.9001,0,3.4801,1360.2001
290,,,,418672512,520352,418152160,2.1393,3.0380,0,5.1773,1365.3774
291,0.9065,1.3778,50.1300,420116112,522048,419594064,1.1748,2.9524,10.4574,4.1271,1369.5045
292,,,,421559712,523744,421035968,0.0168,2.8915,0,2.9083,1372.4128
293,,,,423003312,525440,422477872,3.2562,2.7090,0,5.9651,1378.3779
294,,,,424446912,527136,423919776,1.2407,2.9496,0,4.1904,1382.5683
295,,,,425890512,528832,425361680,3.9213,2.9340,0,6.8552,1389.4235
296,,,,427334112,530528,426803584,0.0252,2.7912,0,2.8164,1392.2399
297,,,,428777712,532224,428245488,1.5662,3.0224,0,4.5885,1396.8285
298,,,,430221312,533920,429687392,2.4357,2.8599,0,5.2955,1402.1240
299,,,,431664912,535616,431129296,2.7227,2.9908,0,5.7134,1407.8374
300,,,,433108512,537312,432571200,0.0170,2.7492,0,2.7662,1410.6035
301,0.6999,1.1469,59.2500,434552112,539008,434013104,2.9299,3.1028,10.1696,6.0326,1416.6362
