iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
55,,,,79426512,121792,79304720,1.7659,3.2229,0,4.9888,262.2488
56,,,,80870112,123488,80746624,0.0200,3.0952,0,3.1152,265.3640
57,,,,82313712,125184,82188528,2.1026,3.2756,0,5.3783,270.7423
58,,,,83757312,126880,83630432,0.6200,3.1049,0,3.7250,274.4673
59,,,,85200912,128576,85072336,1.1869,3.1514,0,4.3383,278.8056
60,,,,86644512,130272,86514240,2.8595,3.3655,0,6.2250,285.0306
61,1.1674,1.1915,56.5800,88088112,131968,87956144,0.0200,3.0009,10.5693,3.0208,288.0514
62,,,,89531712,133664,89398048,1.1949,3.2449,0,4.4398,292.4913
63,,,,90975312,135360,90839952,1.0989,3.3230,0,4.4219,296.9132
64,,,,92418912,137056,92281856,5.0170,2.8262,0,7.8431,304.7563
65,,,,93862512,138752,93723760,0.6131,3.1392,0,3.7523,308.5086
66,,,,95306112,140448,95165664,0.0191,3.1983,0,3.2174,311.7261
67,,,,96749712,142144,96607568,0.6795,3.2234,0,3.9029,315.6290
68,,,,98193312,143840,98049472,1.3093,3.2180,0,4.5274,320.1563
69,,,,99636912,145536,99491376,2.3065,3.1657,0,5.4723,325.6286
70,,,,101080512,147232,100933280,0.0203,3.2014,0,3.2216,328.8502
71,1.1139,1.2079,56.9100,102524112,148928,102375184,4.6359,3.0551,10.4843,7.6911,336.5413
72,,,,103967712,150624,103817088,0.0177,2.7082,0,2.7259,339.2672
73,,,,105411312,152320,105258992,2.8829,2.9075,0,5.7904,345.0576
74,,,,106854912,154016,106700896,0.0194,3.2764,0,3.2959,348.3535
75,,,,108298512,155712,108142800,3.3709,2.9213,0,6.2921,354.6456
76,,,,109742112,157408,109584704,0.7517,3.3019,0,4.0536,358.6992
77,,,,111185712,159104,111026608,1.8208,3.1910,0,5.0118,363.7110
78,,,,112629312,160800,112468512,1.7910,3.2099,0,5.0009,368.7119
79,,,,114072912,162496,113910416,0.9012,3.3055,0,4.2067,372.9186
80,,,,115516512,164192,115352320,1.4529,3.1641,0,4.6170,377.5356
81,0.9502,1.1761,56.2600,116960112,165888,116794224,2.7899,3.3169,10.5906,6.1068,383.6424
82,,,,118403712,167584,118236128,0.0224,3.0480,0,3.0704,386.7129
83,,,,119847312,169280,119678032,3.9037,3.1022,0,7.0059,393.7187
84,,,,121290912,170976,121119936,0.3620,3.0839,0,3.4459,397.1646
85,,,,122734512,172672,122561840,0.0188,3.2251,0,3.2440,400.4086
86,,,,124178112,174368,124003744,2.9883,2.9922,0,5.9805,406.3890
87,,,,125621712,176064,125445648,0.0166,3.2029,0,3.2194,409.6085
88,,,,127065312,177760,126887552,1.6694,3.1246,0,4.7940,414.4025
89,,,,128508912,179456,128329456,2.1569,3.1560,0,5.3128,419.7154
90,,,,129952512,181152,129771360,1.6390,3.3115,0,4.9505,424.6659
91,1.0966,1.2797,59.3900,131396112,182848,131213264,0.0163,3.1571,10.5757,3.1734,427.8393
92,,,,132839712,184544,132655168,2.6320,3.3119,0,5.9439,433.7832
93,,,,134283312,186240,134097072,2.6685,2.9277,0,5.5962,439.3793
94,,,,135726912,187936,135538976,1.5954,3.1472,0,4.7426,444.1219
95,,,,137170512,189632,136980880,1.1457,3.2167,0,4.3624,448.4843
96,,,,138614112,191328,138422784,0.8884,3.1869,0,4.0753,452.5596
97,,,,140057712,193024,139864688,0.8529,3.1273,0,3.9802,456.5397
98,,,,141501312,194720,141306592,4.0525,3.1773,0,7.2298,463.7695
99,,,,142944912,196416,142748496,0.0153,2.9785,0,2.9938,466.7634
100,,,,144388512,198112,144190400,0.8280,3.2402,0,4.0682,470.8316
101,0.8725,1.0497,63.1400,145832112,199808,145632304,1.4231,3.3314,10.6136,4.7545,475.5861
102,,,,147275712,201504,147074208,2.2296,3.2853,0,5.5149,481.1009
103,,,,148719312,203200,148516112,1.8491,2.9731,0,4.8222,485.9231
104,,,,150162912,204896,149958016,1.0385,3.1979,0,4.2364,490.1595
105,,,,151606512,206592,151399920,0.9774,3.1930,0,4.1704,494.3299
106,,,,153050112,208288,152841824,3.7252,3.0551,0,6.7802,501.1101
107,,,,154493712,209984,154283728,0.6532,3.0128,0,3.6660,504.7762
108,,,,155937312,211680,155725632,2.4110,3.2136,0,5.6246,510.4008
109,,,,157380912,213376,157167536,0.0703,3.0191,0,3.0893,513.4901
110,,,,158824512,215072,158609440,1.3726,3.2064,0,4.5790,518.0690
111,1.0063,1.1550,58.5300,160268112,216768,160051344,1.9683,3.3368,10.5604,5.3051,523.3741
112,,,,161711712,218464,161493248,1.4029,3.1275,0,4.5304,527.9046
113,,,,163155312,220160,162935152,1.3702,2.9310,0,4.3012,532.2058
114,,,,164598912,221856,164377056,3.6889,3.1562,0,6.8451,539.0509
115,,,,166042512,223552,165818960,0.0186,3.1969,0,3.2155,542.2665
116,,,,167486112,225248,167260864,2.3812,3.1033,0,5.4844,547.7509
117,,,,168929712,226944,168702768,1.3500,3.1453,0,4.4953,552.2462
118,,,,170373312,228640,170144672,2.1176,3.0023,0,5.1199,557.3661
119,,,,171816912,230336,171586576,1.4910,3.0433,0,4.5343,561.9004
120,,,,173260512,232032,173028480,1.5339,3.0939,0,4.6277,566.5281
121,1.5026,1.4752,48.3400,174704112,233728,174470384,0.0183,3.0258,10.5474,3.0441,569.5722
122,,,,176147712,235424,175912288,4.2802,3.1711,0,7.4513,577.0235
123,,,,177591312,237120,177354192,0.5541,2.9023,0,3.4564,580.4799
124,,,,179034912,238816,178796096,0.4684,3.2755,0,3.7439,584.2238
125,,,,180478512,240512,180238000,0.4395,3.2075,0,3.6470,587.8708
126,,,,181922112,242208,181679904,3.3501,2.9534,0,6.3035,594.1743
127,,,,183365712,243904,183121808,0.8442,3.2766,0,4.1208,598.2951
128,,,,184809312,245600,184563712,1.6853,3.1810,0,4.8663,603.1614
129,,,,186252912,247296,186005616,0.1560,3.2836,0,3.4395,606.6009
130,,,,187696512,248992,187447520,1.0643,3.2533,0,4.3177,610.9186
131,0.9025,1.0740,61.7100,189140112,250688,188889424,1.7206,3.1194,10.6174,4.8400,615.7586
132,,,,190583712,252384,190331328,3.2055,3.3042,0,6.5097,622.2683
133,,,,192027312,254080,191773232,1.6117,3.1546,0,4.7664,627.0347
134,,,,193470912,255776,193215136,0.0230,3.3469,0,3.3700,630.4046
135,,,,194914512,257472,194657040,1.7668,3.1048,0,4.8716,635.2762
136,,,,196358112,259168,196098944,0.6560,3.2633,0,3.9193,639.1955
137,,,,197801712,260864,197540848,2.3936,3.2142,0,5.6078,644.8033
138,,,,199245312,262560,198982752,1.8180,3.1448,0,4.9628,649.7661
139,,,,200688912,264256,200424656,0.8566,3.1056,0,3.9622,653.7283
140,,,,202132512,265952,201866560,0.4097,3.2895,0,3.6992,657.4276
141,0.8170,1.0804,60.4500,203576112,267648,203308464,2.7121,2.9015,10.6007,5.6136,663.0412
142,,,,205019712,269344,204750368,0.9837,3.2306,0,4.2142,667.2554
143,,,,206463312,271040,206192272,3.1338,2.8858,0,6.0197,673.2751
144,,,,207906912,272736,207634176,2.7585,3.1570,0,5.9154,679.1905
145,,,,209350512,274432,209076080,2.4563,3.0238,0,5.4802,684.6707
146,,,,210794112,276128,210517984,0.0187,3.0358,0,3.0545,687.7252
147,,,,212237712,277824,211959888,0.2923,3.2487,0,3.5410,691.2662
148,,,,213681312,279520,213401792,4.1846,3.1214,0,7.3060,698.5722
149,,,,215124912,281216,214843696,0.0218,3.1371,0,3.1589,701.7311
150,,,,216568512,282912,216285600,2.7072,3.2562,0,5.9634,707.6945
151,0.8590,1.1447,59.0500,218012112,284608,217727504,0.2583,2.9048,10.5749,3.1631,710.8576
152,,,,219455712,286304,219169408,2.7885,3.2895,0,6.0781,716.9357
153,,,,220899312,288000,220611312,0.0160,2.9890,0,3.0049,719.9406
154,,,,222342912,289696,222053216,2.6177,3.1787,0,5.7964,725.7371
155,,,,223786512,291392,223495120,0.0177,3.1267,0,3.1444,728.8815
156,,,,225230112,293088,224937024,1.3520,3.1345,0,4.4865,733.3679
157,,,,226673712,294784,226378928,1.3641,3.1564,0,4.5205,737.8885
158,,,,228117312,296480,227820832,1.8423,2.9919,0,4.8342,742.7227
159,,,,229560912,298176,229262736,2.3791,3.0615,0,5.4406,748.1633
160,,,,231004512,299872,230704640,2.3032,3.3213,0,5.6245,753.7879
161,0.9734,1.2171,58.1800,232448112,301568,232146544,1.4448,3.1581,10.5462,4.6029,758.3907
162,,,,233891712,303264,233588448,2.5945,3.1904,0,5.7849,764.1757
163,,,,235335312,304960,235030352,0.0160,3.2029,0,3.2190,767.3946
164,,,,236778912,306656,236472256,1.3301,3.0181,0,4.3482,771.7428
165,,,,238222512,308352,237914160,2.2338,3.1708,0,5.4046,777.1473
166,,,,239666112,310048,239356064,1.5400,3.1104,0,4.6503,781.7977
167,,,,241109712,311744,240797968,3.9478,3.1953,0,7.1431,788.9408
168,,,,242553312,313440,242239872,0.0194,2.8845,0,2.9038,791.8446
169,,,,243996912,315136,243681776,0.1271,3.0889,0,3.2160,795.0606
170,,,,245440512,316832,245123680,1.9519,3.0846,0,5.0365,800.0971
171,0.8136,1.0905,59.8700,246884112,318528,246565584,1.1753,3.1693,10.4906,4.3446,804.4417
172,,,,248327712,320224,248007488,0.8709,3.3254,0,4.1963,808.6380
173,,,,249771312,321920,249449392,3.9216,2.8507,0,6.7723,815.4102
174,,,,251214912,323616,250891296,0.8772,3.2392,0,4.1164,819.5266
175,,,,252658512,325312,252333200,2.2010,3.1870,0,5.3880,824.9146
176,,,,254102112,327008,253775104,0.0154,3.1862,0,3.2016,828.1162
177,,,,255545712,328704,255217008,3.1223,3.0414,0,6.1637,834.2799
178,,,,256989312,330400,256658912,0.0171,3.1925,0,3.2096,837.4895
179,,,,258432912,332096,258100816,3.1779,3.1155,0,6.2934,843.7829
180,,,,259876512,333792,259542720,2.2804,2.9469,0,5.2273,849.0102
181,0.7966,1.0718,61.8700,261320112,335488,260984624,2.7202,3.1322,10.6058,5.8524,854.8626
182,,,,262763712,337184,262426528,0.0190,2.8831,0,2.9021,857.7647
183,,,,264207312,338880,263868432,2.6780,3.1374,0,5.8154,863.5801
184,,,,265650912,340576,265310336,0.0204,3.1350,0,3.1554,866.7355
185,,,,267094512,342272,266752240,2.8281,3.1111,0,5.9391,872.6746
186,,,,268538112,343968,268194144,2.1507,3.0583,0,5.2090,877.8836
187,,,,269981712,345664,269636048,1.2427,3.1982,0,4.4409,882.3246
188,,,,271425312,347360,271077952,1.6637,3.1032,0,4.7669,887.0915
189,,,,272868912,349056,272519856,0.0171,3.1322,0,3.1492,890.2407
190,,,,274312512,350752,273961760,2.6822,3.0577,0,5.7400,895.9806
191,1.0017,1.1998,57.5600,275756112,352448,275403664,1.2844,3.1421,10.5578,4.4266,900.4072
192,,,,277199712,354144,276845568,0.4084,3.3223,0,3.7307,904.1379
193,,,,278643312,355840,278287472,2.3159,3.0331,0,5.3490,909.4869
194,,,,280086912,357536,279729376,3.9754,3.1144,0,7.0898,916.5767
195,,,,281530512,359232,281171280,0.0223,3.2467,0,3.2690,919.8456
196,,,,282974112,360928,282613184,2.6963,3.3363,0,6.0327,925.8783
197,,,,284417712,362624,284055088,0.9830,2.9545,0,3.9376,929.8159
198,,,,285861312,364320,285496992,0.9737,3.2655,0,4.2393,934.0551
199,,,,287304912,366016,286938896,0.6393,3.2808,0,3.9201,937.9752
200,,,,288748512,367712,288380800,0.3175,3.2573,0,3.5748,941.5500
201,0.7867,1.0866,60.9500,290192112,369408,289822704,1.5444,3.0579,10.4045,4.6024,946.1524
202,,,,291635712,371104,291264608,4.0373,3.3435,0,7.3807,953.5331
203,,,,293079312,372800,292706512,3.3867,3.0476,0,6.4342,959.9673
204,,,,294522912,374496,294148416,0.0191,3.1125,0,3.1316,963.0989
205,,,,295966512,376192,295590320,0.0179,3.2570,0,3.2749,966.3738
206,,,,297410112,377888,297032224,3.4102,3.2333,0,6.6435,973.0173
207,,,,298853712,379584,298474128,0.3378,3.1573,0,3.4951,976.5124
208,,,,300297312,381280,299916032,1.1019,3.2487,0,4.3506,980.8630
209,,,,301740912,382976,301357936,1.2322,3.2452,0,4.4773,985.3404
210,,,,303184512,384672,302799840,1.5810,3.2358,0,4.8168,990.1572
211,0.8498,1.0435,63.0300,304628112,386368,304241744,1.5922,3.0705,10.4833,4.6627,994.8198
212,,,,306071712,388064,305683648,0.2342,3.1623,0,3.3965,998.2163
213,,,,307515312,389760,307125552,5.1958,2.9665,0,8.1623,1006.3786
214,,,,308958912,391456,308567456,1.0674,2.8352,0,3.9026,1010.2813
215,,,,310402512,393152,310009360,0.7199,3.0406,0,3.7605,1014.0418
216,,,,311846112,394848,311451264,1.9869,3.1616,0,5.1485,1019.1903
217,,,,313289712,396544,312893168,0.3221,3.2017,0,3.5238,1022.7141
218,,,,314733312,398240,314335072,0.9363,3.1619,0,4.0982,1026.8122
219,,,,316176912,399936,315776976,2.7585,3.0608,0,5.8194,1032.6316
220,,,,317620512,401632,317218880,3.0344,3.1118,0,6.1462,1038.7778
221,0.7901,1.0302,63.8000,319064112,403328,318660784,0.0584,3.1346,10.4539,3.1930,1041.9708
222,,,,320507712,405024,320102688,1.6067,3.0679,0,4.6747,1046.6455
223,,,,321951312,406720,321544592,0.0191,3.1466,0,3.1657,1049.8112
224,,,,323394912,408416,322986496,3.5080,3.1478,0,6.6557,1056.4669
225,,,,324838512,410112,324428400,0.9684,3.2631,0,4.2314,1060.6984
226,,,,326282112,411808,325870304,0.0174,3.2213,0,3.2387,1063.9370
227,,,,327725712,413504,327312208,4.6509,2.9066,0,7.5576,1071.4946
228,,,,329169312,415200,328754112,0.0198,3.1969,0,3.2168,1074.7113
229,,,,330612912,416896,330196016,1.3707,3.0582,0,4.4288,1079.1402
230,,,,332056512,418592,331637920,3.1456,3.1366,0,6.2822,1085.4224
231,0.7709,1.0070,64.2900,333500112,420288,333079824,0.0171,3.0700,10.4905,3.0870,1088.5094
232,,,,334943712,421984,334521728,2.4135,3.2284,0,5.6419,1094.1514
233,,,,336387312,423680,335963632,1.6146,3.1635,0,4.7781,1098.9295
234,,,,337830912,425376,337405536,1.3036,3.0704,0,4.3740,1103.3035
235,,,,339274512,427072,338847440,1.2739,3.2020,0,4.4759,1107.7794
236,,,,340718112,428768,340289344,0.1874,3.2065,0,3.3939,1111.1732
237,,,,342161712,430464,341731248,4.1916,2.8897,0,7.0813,1118.2546
238,,,,343605312,432160,343173152,0.0200,3.0936,0,3.1136,1121.3682
239,,,,345048912,433856,344615056,1.4626,3.2577,0,4.7202,1126.0884
240,,,,346492512,435552,346056960,1.1412,3.1598,0,4.3009,1130.3893
241,1.3010,1.2716,53.1700,347936112,437248,347498864,1.7915,3.1691,10.4108,4.9606,1135.3499
242,,,,349379712,438944,348940768,3.9576,3.3127,0,7.2703,1142.6202
243,,,,350823312,440640,350382672,0.0160,2.6974,0,2.7134,1145.3337
244,,,,352266912,442336,351824576,1.5137,3.2083,0,4.7220,1150.0556
245,,,,353710512,444032,353266480,1.7532,3.2253,0,4.9785,1155.0342
246,,,,355154112,445728,354708384,0.0165,3.0993,0,3.1159,1158.1500
247,,,,356597712,447424,356150288,3.3012,3.1020,0,6.4033,1164.5533
248,,,,358041312,449120,357592192,0.8365,3.1313,0,3.9678,1168.5211
249,,,,359484912,450816,359034096,1.6821,3.0344,0,4.7165,1173.2376
250,,,,360928512,452512,360476000,0.0183,3.0573,0,3.0756,1176.3132
251,0.9788,1.1885,60.7800,362372112,454208,361917904,1.5391,3.1585,10.3657,4.6976,1181.0108
252,,,,363815712,455904,363359808,0.9560,3.3106,0,4.2666,1185.2774
253,,,,365259312,457600,364801712,3.8766,2.8557,0,6.7323,1192.0097
254,,,,366702912,459296,366243616,3.0421,3.1527,0,6.1948,1198.2045
255,,,,368146512,460992,367685520,0.0192,3.0265,0,3.0457,1201.2502
256,,,,369590112,462688,369127424,0.0166,3.2018,0,3.2184,1204.4686
257,,,,371033712,464384,370569328,2.7853,3.0779,0,5.8632,1210.3318
258,,,,372477312,466080,372011232,1.3091,3.1879,0,4.4970,1214.8288
259,,,,373920912,467776,373453136,0.1524,2.9654,0,3.1178,1217.9466
260,,,,375364512,469472,374895040,1.5044,3.1182,0,4.6226,1222.5692
261,1.1300,1.2351,55.9800,376808112,471168,376336944,3.0426,3.2168,10.4343,6.2594,1228.8286
262,,,,378251712,472864,377778848,0.4117,3.0195,0,3.4312,1232.2598
263,,,,379695312,474560,379220752,2.8371,2.8683,0,5.7054,1237.9651
264,,,,381138912,476256,380662656,2.0226,3.1281,0,5.1507,1243.1158
265,,,,382582512,477952,382104560,1.7390,3.0288,0,4.7678,1247.8836
266,,,,384026112,479648,383546464,1.4918,3.2175,0,4.7093,1252.5929
267,,,,385469712,481344,384988368,2.0573,3.1451,0,5.2025,1257.7954
268,,,,386913312,483040,386430272,0.0156,3.1459,0,3.1615,1260.9569
269,,,,388356912,484736,387872176,2.2751,3.2424,0,5.5175,1266.4745
270,,,,389800512,486432,389314080,0.5618,3.1882,0,3.7500,1270.2245
271,0.9613,1.1624,59.4000,391244112,488128,390755984,0.3825,3.2953,10.3419,3.6778,1273.9023
272,,,,392687712,489824,392197888,1.1667,3.3346,0,4.5012,1278.4035
273,,,,394131312,491520,393639792,5.2560,3.1174,0,8.3734,1286.7769
274,,,,395574912,493216,395081696,1.1535,2.9769,0,4.1304,1290.9073
275,,,,397018512,494912,396523600,0.7631,3.2085,0,3.9716,1294.8789
276,,,,398462112,496608,397965504,0.4170,3.1845,0,3.6015,1298.4804
277,,,,399905712,498304,399407408,1.4028,3.2579,0,4.6607,1303.1411
278,,,,401349312,500000,400849312,0.2349,3.3431,0,3.5779,1306.7190
279,,,,402792912,501696,402291216,2.4471,3.0816,0,5.5287,1312.2477
280,,,,404236512,503392,403733120,0.0191,3.2941,0,3.3132,1315.5609
281,0.8103,1.0959,60.8700,405680112,505088,405175024,3.0320,3.0987,10.3730,6.1307,1321.6916
282,,,,407123712,506784,406616928,0.8391,3.1421,0,3.9812,1325.6728
283,,,,408567312,508480,408058832,3.2043,3.0436,0,6.2479,1331.9207
284,,,,410010912,510176,409500736,0.0394,3.1071,0,3.1465,1335.0672
285,,,,411454512,511872,410942640,2.5232,3.1222,0,5.6454,1340.7126
286,,,,412898112,513568,412384544,1.5992,3.1624,0,4.7616,1345.4741
287,,,,414341712,515264,413826448,2.7444,3.0916,0,5.8360,1351.3102
288,,,,415785312,516960,415268352,1.3013,3.1800,0,4.4812,1355.7914
289,,,,417228912,518656,416710256,0.0172,2.9493,0,2.9664,1358.7578
290,,,,418672512,520352,418152160,0.2529,3.0975,0,3.3504,1362.1082
291,0.9827,1.2254,59.3400,420116112,522048,419594064,2.6511,3.0290,10.4428,5.6801,1367.7883
292,,,,421559712,523744,421035968,1.3276,3.2877,0,4.6152,1372.4035
293,,,,423003312,525440,422477872,1.8699,3.4081,0,5.2780,1377.6815
294,,,,424446912,527136,423919776,2.0257,3.2624,0,5.2880,1382.9696
295,,,,425890512,528832,425361680,0.0202,3.1236,0,3.1437,1386.1133
296,,,,427334112,530528,426803584,3.6945,3.0594,0,6.7539,1392.8672
297,,,,428777712,532224,428245488,0.8950,2.9710,0,3.8660,1396.7332
298,,,,430221312,533920,429687392,0.2769,3.2172,0,3.4941,1400.2273
299,,,,431664912,535616,431129296,1.1849,3.2443,0,4.4292,1404.6566
300,,,,433108512,537312,432571200,0.9927,3.1726,0,4.1652,1408.8218
301,0.9245,1.0268,63.5200,434552112,539008,434013104,3.5053,3.0789,10.1371,6.5842,1415.4060
