iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
29,,,,41892912,77696,41815216,1.9021,3.1536,0,5.0557,137.2863
30,,,,43336512,79392,43257120,0.9679,3.1079,0,4.0757,141.3620
31,1.2811,1.4046,52.8100,44780112,81088,44699024,3.3103,3.1455,10.7586,6.4559,147.8179
32,,,,46223712,82784,46140928,0.0195,2.9200,0,2.9395,150.7574
33,,,,47667312,84480,47582832,2.7784,2.8043,0,5.5828,156.3402
34,,,,49110912,86176,49024736,3.1678,2.9845,0,6.1523,162.4925
35,,,,50554512,87872,50466640,2.8021,3.0348,0,5.8369,168.3294
36,,,,51998112,89568,51908544,0.0191,2.8542,0,2.8732,171.2026
37,,,,53441712,91264,53350448,1.1720,3.0712,0,4.2433,175.4459
38,,,,54885312,92960,54792352,1.5608,2.9938,0,4.5547,180.0006
39,,,,56328912,94656,56234256,3.3373,3.0842,0,6.4215,186.4220
40,,,,57772512,96352,57676160,1.2405,2.9413,0,4.1818,190.6038
41,1.0095,1.4068,48.5700,59216112,98048,59118064,2.2697,2.9294,10.7031,5.1991,195.8029
42,,,,60659712,99744,60559968,0.0171,2.8917,0,2.9088,198.7118
43,,,,62103312,101440,62001872,4.7229,2.9226,0,7.6455,206.3572
44,,,,63546912,103136,63443776,0.0167,2.7860,0,2.8027,209.1599
45,,,,64990512,104832,64885680,0.9217,3.1177,0,4.0394,213.1993
46,,,,66434112,106528,66327584,0.6553,3.3095,0,3.9648,217.1641
47,,,,67877712,108224,67769488,2.9947,2.9148,0,5.9095,223.0736
48,,,,69321312,109920,69211392,0.6579,3.0986,0,3.7565,226.8301
49,,,,70764912,111616,70653296,0.5715,3.0973,0,3.6688,230.4989
50,,,,72208512,113312,72095200,2.6463,2.9816,0,5.6279,236.1268
51,1.2347,1.4619,44.2600,73652112,115008,73537104,1.2190,3.1109,10.7245,4.3299,240.4567
52,,,,75095712,116704,74979008,3.5111,3.1847,0,6.6958,247.1525
53,,,,76539312,118400,76420912,1.3711,2.9581,0,4.3292,251.4817
54,,,,77982912,120096,77862816,2.9960,3.0358,0,6.0318,257.5135
55,,,,79426512,121792,79304720,1.3231,3.0107,0,4.3338,261.8473
56,,,,80870112,123488,80746624,0.5015,3.0543,0,3.5558,265.4031
57,,,,82313712,125184,82188528,0.3967,3.0870,0,3.4837,268.8868
58,,,,83757312,126880,83630432,2.9317,2.9009,0,5.8325,274.7193
59,,,,85200912,128576,85072336,0.4355,3.0831,0,3.5186,278.2379
60,,,,86644512,130272,86514240,1.6748,3.0372,0,4.7120,282.9499
61,1.0766,1.2531,55.1200,88088112,131968,87956144,2.2610,3.1051,10.6203,5.3660,288.3159
62,,,,89531712,133664,89398048,1.6935,3.0932,0,4.7867,293.1026
63,,,,90975312,135360,90839952,3.2027,3.1678,0,6.3705,299.4731
64,,,,92418912,137056,92281856,0.7189,2.7539,0,3.4728,302.9458
65,,,,93862512,138752,93723760,1.8497,3.0915,0,4.9412,307.8870
66,,,,95306112,140448,95165664,1.0759,3.0647,0,4.1405,312.0276
67,,,,96749712,142144,96607568,2.2582,3.0255,0,5.2837,317.3112
68,,,,98193312,143840,98049472,0.7825,3.0011,0,3.7836,321.0948
69,,,,99636912,145536,99491376,0.4223,3.0357,0,3.4580,324.5528
70,,,,101080512,147232,100933280,3.1836,2.8001,0,5.9837,330.5365
71,1.0331,1.2504,54.2200,102524112,148928,102375184,0.4870,3.0472,10.4999,3.5341,334.0707
72,,,,103967712,150624,103817088,6.0742,3.0775,0,9.1517,343.2224
73,,,,105411312,152320,105258992,0.0181,2.7433,0,2.7614,345.9838
74,,,,106854912,154016,106700896,3.0806,3.1967,0,6.2773,352.2610
75,,,,108298512,155712,108142800,0.0211,2.9174,0,2.9385,355.1996
76,,,,109742112,157408,109584704,2.5610,3.1022,0,5.6632,360.8627
77,,,,111185712,159104,111026608,1.3157,2.8740,0,4.1897,365.0525
78,,,,112629312,160800,112468512,0.5906,3.0749,0,3.6655,368.7180
79,,,,114072912,162496,113910416,0.6039,3.0404,0,3.6443,372.3622
80,,,,115516512,164192,115352320,2.3852,3.0423,0,5.4275,377.7898
81,1.1187,1.4405,46.3700,116960112,165888,116794224,3.2633,3.0945,10.5599,6.3578,384.1476
82,,,,118403712,167584,118236128,0.0166,2.8397,0,2.8563,387.0039
83,,,,119847312,169280,119678032,2.8397,2.7956,0,5.6353,392.6392
84,,,,121290912,170976,121119936,3.5137,2.9366,0,6.4503,399.0895
85,,,,122734512,172672,122561840,0.5152,2.9165,0,3.4317,402.5211
86,,,,124178112,174368,124003744,1.1160,2.9961,0,4.1121,406.6333
87,,,,125621712,176064,125445648,2.2853,3.1255,0,5.4108,412.0441
88,,,,127065312,177760,126887552,1.5278,2.8962,0,4.4240,416.4681
89,,,,128508912,179456,128329456,1.5827,2.8254,0,4.4081,420.8762
90,,,,129952512,181152,129771360,2.5789,3.0519,0,5.6308,426.5070
91,1.0734,1.1226,60.6900,131396112,182848,131213264,0.2750,2.8631,10.6187,3.1381,429.6451
92,,,,132839712,184544,132655168,2.1764,3.0092,0,5.1855,434.8307
93,,,,134283312,186240,134097072,3.8817,2.7911,0,6.6727,441.5034
94,,,,135726912,187936,135538976,1.5047,2.9416,0,4.4463,445.9497
95,,,,137170512,189632,136980880,1.1774,2.7844,0,3.9617,449.9114
96,,,,138614112,191328,138422784,0.0184,3.0039,0,3.0223,452.9337
97,,,,140057712,193024,139864688,1.8876,2.9959,0,4.8835,457.8171
98,,,,141501312,194720,141306592,2.3678,2.9463,0,5.3141,463.1312
99,,,,142944912,196416,142748496,2.5104,3.0113,0,5.5217,468.6529
100,,,,144388512,198112,144190400,1.4094,3.0180,0,4.4274,473.0803
101,1.0353,1.1758,57.7100,145832112,199808,145632304,0.0186,2.8986,10.5744,2.9172,475.9975
102,,,,147275712,201504,147074208,1.0372,3.1092,0,4.1464,480.1439
103,,,,148719312,203200,148516112,3.2048,2.9576,0,6.1623,486.3063
104,,,,150162912,204896,149958016,2.6990,2.9958,0,5.6948,492.0011
105,,,,151606512,206592,151399920,2.6038,2.9819,0,5.5857,497.5868
106,,,,153050112,208288,152841824,0.0165,2.7629,0,2.7794,500.3662
107,,,,154493712,209984,154283728,1.9634,3.0077,0,4.9711,505.3373
108,,,,155937312,211680,155725632,1.6929,3.1628,0,4.8557,510.1930
109,,,,157380912,213376,157167536,0.5394,2.8890,0,3.4284,513.6214
110,,,,158824512,215072,158609440,1.4687,3.1538,0,4.6225,518.2439
111,1.1449,1.1554,58.9000,160268112,216768,160051344,2.5291,3.1609,10.6275,5.6899,523.9339
112,,,,161711712,218464,161493248,2.5741,2.9763,0,5.5504,529.4843
113,,,,163155312,220160,162935152,1.2929,2.9106,0,4.2034,533.6877
114,,,,164598912,221856,164377056,2.9673,2.9825,0,5.9498,539.6375
115,,,,166042512,223552,165818960,1.2756,3.0570,0,4.3326,543.9702
116,,,,167486112,225248,167260864,0.7451,2.9759,0,3.7210,547.6911
117,,,,168929712,226944,168702768,1.0300,3.0448,0,4.0747,551.7659
118,,,,170373312,228640,170144672,2.4159,2.9445,0,5.3604,557.1263
119,,,,171816912,230336,171586576,2.4879,2.9606,0,5.4485,562.5748
120,,,,173260512,232032,173028480,0.0194,3.0378,0,3.0572,565.6319
121,0.9236,1.4429,49.9400,174704112,233728,174470384,1.6111,3.1429,10.5497,4.7540,570.3859
122,,,,176147712,235424,175912288,1.9243,2.9856,0,4.9099,575.2958
123,,,,177591312,237120,177354192,3.6293,2.9118,0,6.5411,581.8369
124,,,,179034912,238816,178796096,0.0213,3.1011,0,3.1224,584.9593
125,,,,180478512,240512,180238000,3.0433,3.1786,0,6.2218,591.1811
126,,,,181922112,242208,181679904,0.0208,2.9510,0,2.9718,594.1530
127,,,,183365712,243904,183121808,0.2850,3.0377,0,3.3227,597.4757
128,,,,184809312,245600,184563712,3.0740,2.8899,0,5.9639,603.4396
129,,,,186252912,247296,186005616,0.5719,3.1165,0,3.6884,607.1280
130,,,,187696512,248992,187447520,3.5280,3.2146,0,6.7426,613.8706
131,0.9766,1.1246,60.0300,189140112,250688,188889424,1.6549,2.8851,10.6185,4.5400,618.4106
132,,,,190583712,252384,190331328,0.0181,2.7754,0,2.7935,621.2042
133,,,,192027312,254080,191773232,3.3772,2.9065,0,6.2838,627.4879
134,,,,193470912,255776,193215136,1.0780,3.1139,0,4.1919,631.6798
135,,,,194914512,257472,194657040,1.2294,3.0059,0,4.2353,635.9151
136,,,,196358112,259168,196098944,0.3211,3.0842,0,3.4053,639.3204
137,,,,197801712,260864,197540848,3.4322,2.9939,0,6.4261,645.7465
138,,,,199245312,262560,198982752,0.0156,2.8901,0,2.9057,648.6522
139,,,,200688912,264256,200424656,1.5531,2.9185,0,4.4716,653.1239
140,,,,202132512,265952,201866560,3.9371,3.0228,0,6.9599,660.0838
141,1.0363,1.1018,60.5700,203576112,267648,203308464,1.6249,2.9938,10.6910,4.6186,664.7024
142,,,,205019712,269344,204750368,1.6732,2.8951,0,4.5683,669.2707
143,,,,206463312,271040,206192272,1.1778,2.8827,0,4.0605,673.3312
144,,,,207906912,272736,207634176,1.1288,3.0863,0,4.2151,677.5463
145,,,,209350512,274432,209076080,2.2196,3.1517,0,5.3713,682.9176
146,,,,210794112,276128,210517984,2.0489,3.1598,0,5.2087,688.1263
147,,,,212237712,277824,211959888,2.3402,3.2080,0,5.5481,693.6744
148,,,,213681312,279520,213401792,0.5862,3.0959,0,3.6821,697.3565
149,,,,215124912,281216,214843696,1.4483,3.2640,0,4.7123,702.0688
150,,,,216568512,282912,216285600,1.1656,3.1394,0,4.3050,706.3738
151,0.9837,1.1783,57.5700,218012112,284608,217727504,0.3743,3.0577,10.7325,3.4320,709.8058
152,,,,219455712,286304,219169408,3.0826,3.1448,0,6.2274,716.0332
153,,,,220899312,288000,220611312,1.2944,2.9978,0,4.2922,720.3254
154,,,,222342912,289696,222053216,2.3356,3.1624,0,5.4980,725.8234
155,,,,223786512,291392,223495120,1.1598,3.1264,0,4.2862,730.1096
156,,,,225230112,293088,224937024,1.1562,3.2032,0,4.3594,734.4690
157,,,,226673712,294784,226378928,1.0004,2.9750,0,3.9754,738.4444
158,,,,228117312,296480,227820832,4.5430,2.7428,0,7.2858,745.7302
159,,,,229560912,298176,229262736,0.3247,2.9501,0,3.2748,749.0050
160,,,,231004512,299872,230704640,1.5430,3.1330,0,4.6760,753.6811
161,1.0223,1.1278,60.4100,232448112,301568,232146544,3.2420,3.1469,10.7770,6.3889,760.0700
162,,,,233891712,303264,233588448,1.5862,2.7988,0,4.3850,764.4550
163,,,,235335312,304960,235030352,3.2604,3.1354,0,6.3958,770.8508
164,,,,236778912,306656,236472256,0.0222,3.0457,0,3.0679,773.9187
165,,,,238222512,308352,237914160,0.9009,3.1318,0,4.0326,777.9513
166,,,,239666112,310048,239356064,1.1292,3.0135,0,4.1427,782.0940
167,,,,241109712,311744,240797968,0.7443,3.0814,0,3.8257,785.9197
168,,,,242553312,313440,242239872,0.7349,2.9540,0,3.6889,789.6086
169,,,,243996912,315136,243681776,2.8675,2.9481,0,5.8155,795.4241
170,,,,245440512,316832,245123680,3.8778,2.8827,0,6.7604,802.1846
171,0.7882,1.1562,60.0700,246884112,318528,246565584,2.0239,2.9314,10.5889,4.9554,807.1399
172,,,,248327712,320224,248007488,0.0552,2.7610,0,2.8161,809.9561
173,,,,249771312,321920,249449392,2.0631,2.9732,0,5.0363,814.9923
174,,,,251214912,323616,250891296,1.0087,3.1250,0,4.1336,819.1260
175,,,,252658512,325312,252333200,2.5927,3.1644,0,5.7571,824.8831
176,,,,254102112,327008,253775104,2.3081,2.9943,0,5.3025,830.1856
177,,,,255545712,328704,255217008,2.9080,2.8264,0,5.7344,835.9200
178,,,,256989312,330400,256658912,0.0199,2.8584,0,2.8784,838.7984
179,,,,258432912,332096,258100816,0.0149,3.0224,0,3.0373,841.8357
180,,,,259876512,333792,259542720,3.5025,2.8266,0,6.3291,848.1647
181,0.8026,1.0954,61.1900,261320112,335488,260984624,1.6841,3.1492,10.5276,4.8333,852.9980
182,,,,262763712,337184,262426528,1.5715,3.1062,0,4.6776,857.6757
183,,,,264207312,338880,263868432,2.8993,2.9473,0,5.8465,863.5222
184,,,,265650912,340576,265310336,4.2066,2.8208,0,7.0273,870.5496
185,,,,267094512,342272,266752240,0.0170,2.6510,0,2.6680,873.2176
186,,,,268538112,343968,268194144,1.0863,2.9656,0,4.0519,877.2695
187,,,,269981712,345664,269636048,0.7850,2.8840,0,3.6690,880.9385
188,,,,271425312,347360,271077952,3.7426,2.8505,0,6.5931,887.5316
189,,,,272868912,349056,272519856,0.5869,3.0835,0,3.6704,891.2020
190,,,,274312512,350752,273961760,1.9065,2.9740,0,4.8805,896.0825
191,0.8959,1.1439,59.7200,275756112,352448,275403664,1.7940,2.9654,10.5614,4.7594,900.8419
192,,,,277199712,354144,276845568,4.4002,3.0793,0,7.4795,908.3214
193,,,,278643312,355840,278287472,0.2862,2.7910,0,3.0772,911.3987
194,,,,280086912,357536,279729376,3.1987,2.9892,0,6.1878,917.5865
195,,,,281530512,359232,281171280,0.7375,2.8095,0,3.5470,921.1335
196,,,,282974112,360928,282613184,0.0424,3.0130,0,3.0554,924.1889
197,,,,284417712,362624,284055088,3.3368,2.9320,0,6.2688,930.4577
198,,,,285861312,364320,285496992,0.7270,3.0825,0,3.8095,934.2672
199,,,,287304912,366016,286938896,0.7702,3.0290,0,3.7992,938.0664
200,,,,288748512,367712,288380800,1.9157,3.0046,0,4.9204,942.9868
201,0.8707,1.3005,53.7500,290192112,369408,289822704,2.9831,3.0950,10.5348,6.0781,949.0649
202,,,,291635712,371104,291264608,0.5352,2.7749,0,3.3101,952.3750
203,,,,293079312,372800,292706512,2.4118,2.7826,0,5.1945,957.5695
204,,,,294522912,374496,294148416,1.7929,2.9597,0,4.7526,962.3221
205,,,,295966512,376192,295590320,2.5860,2.9809,0,5.5669,967.8890
206,,,,297410112,377888,297032224,2.6043,3.0918,0,5.6961,973.5851
207,,,,298853712,379584,298474128,0.2999,2.9981,0,3.2980,976.8831
208,,,,300297312,381280,299916032,0.9309,3.0136,0,3.9445,980.8276
209,,,,301740912,382976,301357936,1.9499,3.0053,0,4.9551,985.7827
210,,,,303184512,384672,302799840,3.0292,2.9524,0,5.9816,991.7644
211,0.8430,1.1838,57.0600,304628112,386368,304241744,0.0173,2.9487,11.0234,2.9660,994.7304
212,,,,306071712,388064,305683648,2.3722,2.9929,0,5.3651,1000.0954
213,,,,307515312,389760,307125552,0.0181,2.7923,0,2.8103,1002.9057
214,,,,308958912,391456,308567456,4.9569,2.9432,0,7.9001,1010.8059
215,,,,310402512,393152,310009360,0.0165,2.8337,0,2.8502,1013.6561
216,,,,311846112,394848,311451264,0.4854,2.9919,0,3.4774,1017.1335
217,,,,313289712,396544,312893168,2.5788,2.7823,0,5.3611,1022.4946
218,,,,314733312,398240,314335072,1.8742,2.9762,0,4.8504,1027.3450
219,,,,316176912,399936,315776976,1.3710,3.0080,0,4.3790,1031.7240
220,,,,317620512,401632,317218880,0.8325,3.0591,0,3.8915,1035.6155
221,0.8692,1.0409,63.1700,319064112,403328,318660784,1.6547,2.9017,10.4370,4.5563,1040.1719
222,,,,320507712,405024,320102688,5.0543,3.1129,0,8.1672,1048.3390
223,,,,321951312,406720,321544592,0.3918,3.0184,0,3.4102,1051.7493
224,,,,323394912,408416,322986496,2.1940,3.0865,0,5.2805,1057.0297
225,,,,324838512,410112,324428400,0.0154,2.8920,0,2.9074,1059.9372
226,,,,326282112,411808,325870304,4.1431,2.9930,0,7.1361,1067.0733
227,,,,327725712,413504,327312208,0.1902,2.7232,0,2.9134,1069.9866
228,,,,329169312,415200,328754112,1.4217,3.0042,0,4.4258,1074.4125
229,,,,330612912,416896,330196016,0.4069,3.0358,0,3.4427,1077.8552
230,,,,332056512,418592,331637920,3.5757,2.8005,0,6.3762,1084.2314
231,1.0801,1.3893,50.6800,333500112,420288,333079824,1.9338,2.9150,10.4874,4.8487,1089.0801
232,,,,334943712,421984,334521728,2.3295,2.9427,0,5.2722,1094.3523
233,,,,336387312,423680,335963632,1.0618,2.9091,0,3.9708,1098.3232
234,,,,337830912,425376,337405536,3.4147,3.0059,0,6.4206,1104.7438
235,,,,339274512,427072,338847440,0.0163,2.7444,0,2.7607,1107.5045
236,,,,340718112,428768,340289344,2.2086,3.0115,0,5.2201,1112.7246
237,,,,342161712,430464,341731248,0.9903,2.9534,0,3.9436,1116.6683
238,,,,343605312,432160,343173152,3.0701,3.0631,0,6.1332,1122.8015
239,,,,345048912,433856,344615056,1.5160,2.9733,0,4.4892,1127.2907
240,,,,346492512,435552,346056960,0.3451,2.8988,0,3.2439,1130.5346
241,1.1615,1.3201,54.9000,347936112,437248,347498864,1.1657,2.9896,11.0918,4.1553,1134.6899
242,,,,349379712,438944,348940768,0.5585,3.0548,0,3.6133,1138.3032
243,,,,350823312,440640,350382672,3.9119,2.9677,0,6.8796,1145.1828
244,,,,352266912,442336,351824576,0.0445,3.1413,0,3.1857,1148.3686
245,,,,353710512,444032,353266480,0.4268,3.0456,0,3.4724,1151.8410
246,,,,355154112,445728,354708384,3.7456,2.8763,0,6.6219,1158.4628
247,,,,356597712,447424,356150288,1.1618,2.9554,0,4.1172,1162.5801
248,,,,358041312,449120,357592192,0.0747,3.0951,0,3.1698,1165.7499
249,,,,359484912,450816,359034096,1.9977,2.9784,0,4.9761,1170.7260
250,,,,360928512,452512,360476000,1.7322,2.9102,0,4.6424,1175.3683
251,0.7535,1.1371,59.2700,362372112,454208,361917904,1.6241,3.1514,10.5944,4.7755,1180.1438
252,,,,363815712,455904,363359808,1.4714,3.1042,0,4.5757,1184.7195
253,,,,365259312,457600,364801712,1.7425,2.8056,0,4.5481,1189.2676
254,,,,366702912,459296,366243616,5.0798,2.8134,0,7.8932,1197.1608
255,,,,368146512,460992,367685520,0.4060,2.8243,0,3.2303,1200.3911
256,,,,369590112,462688,369127424,0.0160,2.9837,0,2.9997,1203.3907
257,,,,371033712,464384,370569328,1.7493,3.0198,0,4.7691,1208.1598
258,,,,372477312,466080,372011232,0.0215,3.0137,0,3.0352,1211.1950
259,,,,373920912,467776,373453136,4.1776,2.7898,0,6.9674,1218.1624
260,,,,375364512,469472,374895040,0.0191,3.0118,0,3.0309,1221.1933
261,1.1336,1.0531,61.9600,376808112,471168,376336944,4.6107,3.0048,10.4587,7.6155,1228.8088
262,,,,378251712,472864,377778848,0.4360,2.5989,0,3.0350,1231.8438
263,,,,379695312,474560,379220752,1.7406,2.7850,0,4.5256,1236.3694
264,,,,381138912,476256,380662656,4.3580,2.9161,0,7.2740,1243.6434
265,,,,382582512,477952,382104560,0.0162,2.7833,0,2.7995,1246.4430
266,,,,384026112,479648,383546464,0.9159,3.0088,0,3.9247,1250.3676
267,,,,385469712,481344,384988368,3.4843,2.8845,0,6.3688,1256.7364
268,,,,386913312,483040,386430272,0.1786,2.8874,0,3.0660,1259.8024
269,,,,388356912,484736,387872176,1.3786,3.1037,0,4.4822,1264.2846
270,,,,389800512,486432,389314080,2.2551,2.8909,0,5.1461,1269.4307
271,0.7574,1.1819,58.2300,391244112,488128,390755984,2.7202,3.0024,10.4437,5.7226,1275.1533
272,,,,392687712,489824,392197888,3.1132,2.7570,0,5.8702,1281.0234
273,,,,394131312,491520,393639792,1.7239,2.7576,0,4.4815,1285.5049
274,,,,395574912,493216,395081696,0.6260,2.7499,0,3.3759,1288.8808
275,,,,397018512,494912,396523600,1.5680,3.0439,0,4.6120,1293.4928
276,,,,398462112,496608,397965504,2.5382,3.0101,0,5.5483,1299.0410
277,,,,399905712,498304,399407408,0.2654,2.7087,0,2.9741,1302.0152
278,,,,401349312,500000,400849312,1.3729,3.0722,0,4.4451,1306.4602
279,,,,402792912,501696,402291216,0.0162,3.2733,0,3.2894,1309.7497
280,,,,404236512,503392,403733120,4.2235,2.9104,0,7.1340,1316.8837
281,0.8223,1.2896,54.2400,405680112,505088,405175024,1.0965,2.8325,10.4316,3.9290,1320.8127
282,,,,407123712,506784,406616928,3.6648,3.0261,0,6.6909,1327.5036
283,,,,408567312,508480,408058832,1.9409,2.6006,0,4.5415,1332.0450
284,,,,410010912,510176,409500736,0.4631,2.8662,0,3.3293,1335.3744
285,,,,411454512,511872,410942640,1.2564,2.9359,0,4.1922,1339.5666
286,,,,412898112,513568,412384544,1.4015,2.9631,0,4.3646,1343.9312
287,,,,414341712,515264,413826448,0.3422,3.0280,0,3.3702,1347.3014
288,,,,415785312,516960,415268352,1.3466,2.9801,0,4.3268,1351.6281
289,,,,417228912,518656,416710256,3.2943,2.9831,0,6.2773,1357.9055
290,,,,418672512,520352,418152160,0.6606,2.8873,0,3.5479,1361.4534
291,0.7076,1.1740,57.6300,420116112,522048,419594064,0.5416,2.9340,10.2666,3.4756,1364.9289
292,,,,421559712,523744,421035968,3.3800,3.1920,0,6.5720,1371.5010
293,,,,423003312,525440,422477872,2.7861,3.0199,0,5.8060,1377.3070
294,,,,424446912,527136,423919776,0.0387,2.9610,0,2.9997,1380.3066
295,,,,425890512,528832,425361680,4.4606,2.8894,0,7.3500,1387.6566
296,,,,427334112,530528,426803584,0.0201,2.7599,0,2.7800,1390.4366
297,,,,428777712,532224,428245488,3.4018,3.0935,0,6.4953,1396.9318
298,,,,430221312,533920,429687392,0.0205,3.0018,0,3.0223,1399.9541
299,,,,431664912,535616,431129296,2.9796,3.0286,0,6.0082,1405.9623
300,,,,433108512,537312,432571200,0.0160,2.7898,0,2.8057,1408.7680
301,0.7829,1.0866,60.9500,434552112,539008,434013104,0.0174,3.0659,10.2715,3.0834,1411.8514
