iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,134283312,186240,134097072,0.6348,2.9845,0,3.6193,428.2863
94,,,,135726912,187936,135538976,4.7490,2.9713,0,7.7203,436.0066
95,,,,137170512,189632,136980880,0.0252,2.9871,0,3.0123,439.0189
96,,,,138614112,191328,138422784,0.0216,3.1866,0,3.2083,442.2271
97,,,,140057712,193024,139864688,4.1589,3.0168,0,7.1758,449.4029
98,,,,141501312,194720,141306592,0.0202,2.9630,0,2.9832,452.3861
99,,,,142944912,196416,142748496,1.4606,2.9179,0,4.3785,456.7646
100,,,,144388512,198112,144190400,1.0287,3.0446,0,4.0733,460.8379
101,1.1497,1.2254,63.7200,145832112,199808,145632304,2.2231,2.9726,11.4311,5.1957,466.0336
102,,,,147275712,201504,147074208,1.4583,2.9886,0,4.4469,470.4805
103,,,,148719312,203200,148516112,0.3631,3.0367,0,3.3998,473.8802
104,,,,150162912,204896,149958016,4.1829,2.9202,0,7.1031,480.9833
105,,,,151606512,206592,151399920,2.5809,2.9194,0,5.5002,486.4835
106,,,,153050112,208288,152841824,1.2144,3.0706,0,4.2850,490.7685
107,,,,154493712,209984,154283728,0.0228,3.1134,0,3.1363,493.9048
108,,,,155937312,211680,155725632,1.0523,2.9802,0,4.0325,497.9373
109,,,,157380912,213376,157167536,1.2559,3.0410,0,4.2970,502.2342
110,,,,158824512,215072,158609440,2.2418,2.9832,0,5.2249,507.4592
111,1.1210,1.2301,54.5800,160268112,216768,160051344,2.9936,3.0021,11.4392,5.9957,513.4549
112,,,,161711712,218464,161493248,0.0240,2.9453,0,2.9693,516.4241
113,,,,163155312,220160,162935152,2.9348,2.9283,0,5.8631,522.2872
114,,,,164598912,221856,164377056,1.0408,2.9109,0,3.9517,526.2389
115,,,,166042512,223552,165818960,1.8979,2.9854,0,4.8833,531.1223
116,,,,167486112,225248,167260864,2.0405,2.9689,0,5.0094,536.1317
117,,,,168929712,226944,168702768,0.7440,3.0266,0,3.7706,539.9023
118,,,,170373312,228640,170144672,0.3163,2.9841,0,3.3004,543.2027
119,,,,171816912,230336,171586576,2.4647,2.9417,0,5.4063,548.6090
120,,,,173260512,232032,173028480,0.4972,2.9907,0,3.4879,552.0969
121,0.9776,1.0763,61.9100,174704112,233728,174470384,4.0607,2.8809,11.4533,6.9416,559.0385
122,,,,176147712,235424,175912288,1.1908,2.9706,0,4.1613,563.1999
123,,,,177591312,237120,177354192,1.4212,2.9385,0,4.3597,567.5595
124,,,,179034912,238816,178796096,0.1798,2.9963,0,3.1761,570.7356
125,,,,180478512,240512,180238000,3.9542,2.9016,0,6.8558,577.5915
126,,,,181922112,242208,181679904,1.3687,2.9261,0,4.2947,581.8862
127,,,,183365712,243904,183121808,1.4087,2.9150,0,4.3237,586.2099
128,,,,184809312,245600,184563712,1.6414,2.9720,0,4.6134,590.8234
129,,,,186252912,247296,186005616,0.0239,3.1827,0,3.2066,594.0300
130,,,,187696512,248992,187447520,2.3701,3.0690,0,5.4391,599.4691
131,1.1517,1.2247,60.5600,189140112,250688,188889424,0.7635,3.0454,11.4904,3.8089,603.2780
132,,,,190583712,252384,190331328,1.9990,2.9690,0,4.9680,608.2460
133,,,,192027312,254080,191773232,1.0118,2.9639,0,3.9757,612.2217
134,,,,193470912,255776,193215136,2.9437,3.0877,0,6.0314,618.2531
135,,,,194914512,257472,194657040,0.8736,3.1987,0,4.0723,622.3254
136,,,,196358112,259168,196098944,0.1461,3.2288,0,3.3749,625.7003
137,,,,197801712,260864,197540848,1.3188,3.0476,0,4.3664,630.0667
138,,,,199245312,262560,198982752,2.2463,2.9634,0,5.2098,635.2764
139,,,,200688912,264256,200424656,1.6234,2.9686,0,4.5920,639.8684
140,,,,202132512,265952,201866560,3.1870,2.9542,0,6.1413,646.0097
141,1.2053,1.4841,44.3100,203576112,267648,203308464,0.0221,3.0305,11.4194,3.0525,649.0623
142,,,,205019712,269344,204750368,4.0346,3.0280,0,7.0627,656.1249
143,,,,206463312,271040,206192272,0.0214,2.9871,0,3.0085,659.1334
144,,,,207906912,272736,207634176,1.6536,2.9705,0,4.6241,663.7575
145,,,,209350512,274432,209076080,0.1373,2.9622,0,3.0995,666.8570
146,,,,210794112,276128,210517984,2.7934,2.9233,0,5.7167,672.5737
147,,,,212237712,277824,211959888,1.5507,2.9534,0,4.5042,677.0779
148,,,,213681312,279520,213401792,1.2474,2.9434,0,4.1908,681.2687
149,,,,215124912,281216,214843696,1.7066,2.9852,0,4.6917,685.9605
150,,,,216568512,282912,216285600,2.3217,2.9390,0,5.2607,691.2212
151,0.8708,1.0629,62.3600,218012112,284608,217727504,1.8257,2.9879,11.4387,4.8136,696.0347
152,,,,219455712,286304,219169408,4.5030,2.9718,0,7.4748,703.5096
153,,,,220899312,288000,220611312,0.3166,2.9474,0,3.2641,706.7737
154,,,,222342912,289696,222053216,0.4192,2.9418,0,3.3610,710.1347
155,,,,223786512,291392,223495120,1.0101,2.9555,0,3.9656,714.1002
156,,,,225230112,293088,224937024,2.7164,2.9352,0,5.6516,719.7518
157,,,,226673712,294784,226378928,1.3914,2.9652,0,4.3566,724.1084
158,,,,228117312,296480,227820832,0.0205,2.9578,0,2.9783,727.0867
159,,,,229560912,298176,229262736,4.3410,2.9784,0,7.3193,734.4060
160,,,,231004512,299872,230704640,0.4708,2.9455,0,3.4164,737.8224
161,0.9559,1.1565,63.1000,232448112,301568,232146544,1.4824,3.0697,11.4658,4.5521,742.3745
162,,,,233891712,303264,233588448,2.0596,2.9544,0,5.0140,747.3885
163,,,,235335312,304960,235030352,1.3222,2.9262,0,4.2484,751.6369
164,,,,236778912,306656,236472256,3.6896,2.9426,0,6.6323,758.2692
165,,,,238222512,308352,237914160,0.0237,2.9474,0,2.9711,761.2402
166,,,,239666112,310048,239356064,1.4214,3.0027,0,4.4241,765.6643
167,,,,241109712,311744,240797968,0.8087,3.1062,0,3.9149,769.5792
168,,,,242553312,313440,242239872,2.1377,3.0603,0,5.1979,774.7772
169,,,,243996912,315136,243681776,0.2380,2.9797,0,3.2177,777.9949
170,,,,245440512,316832,245123680,3.2007,2.9528,0,6.1535,784.1484
171,0.9473,1.0723,62.4000,246884112,318528,246565584,0.6588,2.9673,11.5055,3.6261,787.7745
172,,,,248327712,320224,248007488,2.0687,2.9641,0,5.0328,792.8072
173,,,,249771312,321920,249449392,1.2653,2.9310,0,4.1964,797.0036
174,,,,251214912,323616,250891296,3.2675,2.9526,0,6.2201,803.2237
175,,,,252658512,325312,252333200,0.2466,2.9204,0,3.1670,806.3907
176,,,,254102112,327008,253775104,1.8599,2.9416,0,4.8015,811.1922
177,,,,255545712,328704,255217008,3.0948,2.9632,0,6.0579,817.2501
178,,,,256989312,330400,256658912,0.0219,2.9914,0,3.0133,820.2634
179,,,,258432912,332096,258100816,0.0229,2.9803,0,3.0032,823.2667
180,,,,259876512,333792,259542720,3.2910,2.8995,0,6.1905,829.4572
181,0.8547,1.0288,63.8500,261320112,335488,260984624,1.8890,2.9509,11.5099,4.8399,834.2970
182,,,,262763712,337184,262426528,3.0630,2.9876,0,6.0506,840.3477
183,,,,264207312,338880,263868432,0.0229,3.0863,0,3.1092,843.4568
184,,,,265650912,340576,265310336,1.2923,2.9934,0,4.2858,847.7426
185,,,,267094512,342272,266752240,1.3915,2.9883,0,4.3798,852.1224
186,,,,268538112,343968,268194144,1.2302,2.9467,0,4.1769,856.2993
187,,,,269981712,345664,269636048,1.5982,2.9812,0,4.5794,860.8786
188,,,,271425312,347360,271077952,2.0405,2.9748,0,5.0153,865.8939
189,,,,272868912,349056,272519856,2.0930,2.9564,0,5.0494,870.9433
190,,,,274312512,350752,273961760,0.0204,2.9871,0,3.0074,873.9507
191,0.8115,1.0178,64.6500,275756112,352448,275403664,2.8862,3.0043,11.4658,5.8905,879.8412
192,,,,277199712,354144,276845568,1.3120,2.9407,0,4.2527,884.0939
193,,,,278643312,355840,278287472,1.7933,2.9468,0,4.7401,888.8340
194,,,,280086912,357536,279729376,3.3001,2.9398,0,6.2399,895.0739
195,,,,281530512,359232,281171280,0.0255,2.9821,0,3.0076,898.0815
196,,,,282974112,360928,282613184,2.7152,2.9797,0,5.6949,903.7764
197,,,,284417712,362624,284055088,0.1975,3.0020,0,3.1995,906.9760
198,,,,285861312,364320,285496992,1.8832,2.9861,0,4.8693,911.8453
199,,,,287304912,366016,286938896,1.1602,3.0212,0,4.1815,916.0267
200,,,,288748512,367712,288380800,0.9286,3.0276,0,3.9562,919.9829
201,0.9134,1.0500,62.6400,290192112,369408,289822704,3.2565,2.9855,11.4478,6.2421,926.2250
202,,,,291635712,371104,291264608,0.4205,3.0180,0,3.4385,929.6635
203,,,,293079312,372800,292706512,2.0993,3.0255,0,5.1248,934.7883
204,,,,294522912,374496,294148416,2.6025,3.0422,0,5.6447,940.4330
205,,,,295966512,376192,295590320,1.8685,2.9774,0,4.8459,945.2790
206,,,,297410112,377888,297032224,0.9777,3.0236,0,4.0014,949.2804
207,,,,298853712,379584,298474128,0.9990,2.9517,0,3.9507,953.2311
208,,,,300297312,381280,299916032,0.9313,2.9881,0,3.9194,957.1505
209,,,,301740912,382976,301357936,3.2070,2.9733,0,6.1803,963.3308
210,,,,303184512,384672,302799840,0.2378,2.9344,0,3.1722,966.5030
211,1.1041,1.1841,61.2500,304628112,386368,304241744,0.5831,2.9689,11.4648,3.5520,970.0550
212,,,,306071712,388064,305683648,0.9916,2.9788,0,3.9703,974.0253
213,,,,307515312,389760,307125552,3.5479,2.9384,0,6.4864,980.5116
214,,,,308958912,391456,308567456,0.4677,2.9834,0,3.4510,983.9627
215,,,,310402512,393152,310009360,2.4533,2.9750,0,5.4283,989.3910
216,,,,311846112,394848,311451264,2.7139,2.9367,0,5.6506,995.0415
217,,,,313289712,396544,312893168,1.6479,3.0924,0,4.7403,999.7818
218,,,,314733312,398240,314335072,0.0226,3.0771,0,3.0997,1002.8815
219,,,,316176912,399936,315776976,2.2648,3.0814,0,5.3462,1008.2277
220,,,,317620512,401632,317218880,2.0636,2.9590,0,5.0226,1013.2503
221,0.8324,1.0598,63.1700,319064112,403328,318660784,1.3878,3.0722,11.5289,4.4599,1017.7102
222,,,,320507712,405024,320102688,0.9651,2.9840,0,3.9491,1021.6593
223,,,,321951312,406720,321544592,2.2666,2.9711,0,5.2377,1026.8970
224,,,,323394912,408416,322986496,0.0331,3.1391,0,3.1722,1030.0692
225,,,,324838512,410112,324428400,0.9888,3.1211,0,4.1100,1034.1792
226,,,,326282112,411808,325870304,0.9165,3.2471,0,4.1637,1038.3428
227,,,,327725712,413504,327312208,3.5125,3.0165,0,6.5290,1044.8718
228,,,,329169312,415200,328754112,0.0257,2.9713,0,2.9969,1047.8687
229,,,,330612912,416896,330196016,2.9061,3.0638,0,5.9699,1053.8386
230,,,,332056512,418592,331637920,1.0703,2.9832,0,4.0535,1057.8921
231,0.8607,0.9804,66.2300,333500112,420288,333079824,0.9213,3.0707,11.4310,3.9920,1061.8841
232,,,,334943712,421984,334521728,1.3828,2.9493,0,4.3321,1066.2162
233,,,,336387312,423680,335963632,0.9785,3.0393,0,4.0178,1070.2340
234,,,,337830912,425376,337405536,3.3004,3.0664,0,6.3668,1076.6007
235,,,,339274512,427072,338847440,0.0253,2.9672,0,2.9925,1079.5932
236,,,,340718112,428768,340289344,0.2292,3.0259,0,3.2551,1082.8483
237,,,,342161712,430464,341731248,1.7133,3.0572,0,4.7705,1087.6188
238,,,,343605312,432160,343173152,3.7478,2.9985,0,6.7464,1094.3652
239,,,,345048912,433856,344615056,0.2018,2.9318,0,3.1336,1097.4988
240,,,,346492512,435552,346056960,2.3627,3.0693,0,5.4320,1102.9308
241,1.0797,1.1598,61.1800,347936112,437248,347498864,0.7274,2.9719,11.4494,3.6994,1106.6302
242,,,,349379712,438944,348940768,0.8323,2.9647,0,3.7970,1110.4272
243,,,,350823312,440640,350382672,4.1263,2.9015,0,7.0279,1117.4550
244,,,,352266912,442336,351824576,0.5606,2.9620,0,3.5226,1120.9776
245,,,,353710512,444032,353266480,2.6093,2.9794,0,5.5887,1126.5663
246,,,,355154112,445728,354708384,1.5692,2.9448,0,4.5141,1131.0804
247,,,,356597712,447424,356150288,0.0229,2.8949,0,2.9178,1133.9981
248,,,,358041312,449120,357592192,1.2659,2.9356,0,4.2015,1138.1996
249,,,,359484912,450816,359034096,1.2215,2.9556,0,4.1770,1142.3766
250,,,,360928512,452512,360476000,0.7999,2.9273,0,3.7272,1146.1038
251,0.9940,1.0656,61.6600,362372112,454208,361917904,2.6148,2.9218,11.5520,5.5367,1151.6405
252,,,,363815712,455904,363359808,2.5581,2.9781,0,5.5363,1157.1768
253,,,,365259312,457600,364801712,0.6934,2.9656,0,3.6591,1160.8358
254,,,,366702912,459296,366243616,1.8831,3.0119,0,4.8950,1165.7308
255,,,,368146512,460992,367685520,0.1898,2.9929,0,3.1827,1168.9135
256,,,,369590112,462688,369127424,1.6107,2.9739,0,4.5847,1173.4982
257,,,,371033712,464384,370569328,4.3486,3.0328,0,7.3813,1180.8795
258,,,,372477312,466080,372011232,0.0217,2.9998,0,3.0215,1183.9010
259,,,,373920912,467776,373453136,1.1975,3.0440,0,4.2415,1188.1425
260,,,,375364512,469472,374895040,0.0219,2.9424,0,2.9643,1191.1068
261,0.7497,1.0073,65.7700,376808112,471168,376336944,2.0167,2.8960,11.3872,4.9127,1196.0196
262,,,,378251712,472864,377778848,2.3844,2.9572,0,5.3415,1201.3611
263,,,,379695312,474560,379220752,2.9592,2.8759,0,5.8351,1207.1962
264,,,,381138912,476256,380662656,0.0214,2.9099,0,2.9313,1210.1275
265,,,,382582512,477952,382104560,3.4448,2.8627,0,6.3075,1216.4349
266,,,,384026112,479648,383546464,1.0403,2.9094,0,3.9498,1220.3847
267,,,,385469712,481344,384988368,3.1463,2.9422,0,6.0885,1226.4732
268,,,,386913312,483040,386430272,1.5910,2.9746,0,4.5656,1231.0388
269,,,,388356912,484736,387872176,0.0257,2.9958,0,3.0215,1234.0603
270,,,,389800512,486432,389314080,3.3076,2.9463,0,6.2539,1240.3142
271,1.1210,1.2073,56.0700,391244112,488128,390755984,1.5364,2.9592,11.3220,4.4956,1244.8097
272,,,,392687712,489824,392197888,1.0459,2.9557,0,4.0016,1248.8113
273,,,,394131312,491520,393639792,1.3318,2.9499,0,4.2817,1253.0931
274,,,,395574912,493216,395081696,2.1425,2.9138,0,5.0563,1258.1494
275,,,,397018512,494912,396523600,0.9991,2.9308,0,3.9298,1262.0792
276,,,,398462112,496608,397965504,2.7880,2.9673,0,5.7554,1267.8346
277,,,,399905712,498304,399407408,1.6685,2.9008,0,4.5693,1272.4039
278,,,,401349312,500000,400849312,0.5373,2.9130,0,3.4503,1275.8542
279,,,,402792912,501696,402291216,0.9882,2.9822,0,3.9704,1279.8246
280,,,,404236512,503392,403733120,0.2817,3.0595,0,3.3412,1283.1658
281,1.1246,1.1636,60.6400,405680112,505088,405175024,2.0260,2.9458,11.3721,4.9718,1288.1377
282,,,,407123712,506784,406616928,2.0500,2.9498,0,4.9998,1293.1375
283,,,,408567312,508480,408058832,2.6042,2.9288,0,5.5330,1298.6705
284,,,,410010912,510176,409500736,0.2962,2.9793,0,3.2755,1301.9459
285,,,,411454512,511872,410942640,4.1225,2.9308,0,7.0533,1308.9992
286,,,,412898112,513568,412384544,0.0274,2.9390,0,2.9664,1311.9656
287,,,,414341712,515264,413826448,0.0346,2.9187,0,2.9534,1314.9190
288,,,,415785312,516960,415268352,1.7859,2.9926,0,4.7785,1319.6975
289,,,,417228912,518656,416710256,3.7104,2.9079,0,6.6183,1326.3158
290,,,,418672512,520352,418152160,1.1191,2.9807,0,4.0998,1330.4156
291,0.7624,1.0152,63.9200,420116112,522048,419594064,0.8493,3.0114,11.3846,3.8607,1334.2763
292,,,,421559712,523744,421035968,2.0644,2.9736,0,5.0380,1339.3143
293,,,,423003312,525440,422477872,1.6270,2.9180,0,4.5450,1343.8593
294,,,,424446912,527136,423919776,0.5391,2.9594,0,3.4985,1347.3578
295,,,,425890512,528832,425361680,2.3732,2.9457,0,5.3190,1352.6768
296,,,,427334112,530528,426803584,1.6165,2.9303,0,4.5467,1357.2235
297,,,,428777712,532224,428245488,2.0439,3.0067,0,5.0506,1362.2742
298,,,,430221312,533920,429687392,0.2361,2.9976,0,3.2338,1365.5079
299,,,,431664912,535616,431129296,1.2700,2.9456,0,4.2156,1369.7235
300,,,,433108512,537312,432571200,4.6063,2.9296,0,7.5359,1377.2594
301,1.0038,1.0545,62.5000,434552112,539008,434013104,1.5535,2.8992,11.3289,4.4527,1381.7122
