iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,111185712,159104,111026608,2.8885,3.4325,0,6.3210,352.2495
78,,,,112629312,160800,112468512,0.0224,3.4452,0,3.4676,355.7171
79,,,,114072912,162496,113910416,1.8437,3.4547,0,5.2984,361.0155
80,,,,115516512,164192,115352320,0.3415,3.5041,0,3.8456,364.8611
81,0.9653,1.1950,57.2100,116960112,165888,116794224,3.1558,3.4327,11.5873,6.5886,371.4497
82,,,,118403712,167584,118236128,1.5685,3.4045,0,4.9729,376.4226
83,,,,119847312,169280,119678032,1.3092,3.4370,0,4.7462,381.1688
84,,,,121290912,170976,121119936,0.0231,3.4352,0,3.4583,384.6271
85,,,,122734512,172672,122561840,1.0389,3.4368,0,4.4757,389.1028
86,,,,124178112,174368,124003744,0.0244,3.4394,0,3.4639,392.5667
87,,,,125621712,176064,125445648,1.4659,3.5130,0,4.9789,397.5456
88,,,,127065312,177760,126887552,0.8173,3.4630,0,4.2803,401.8259
89,,,,128508912,179456,128329456,0.0229,3.4044,0,3.4273,405.2532
90,,,,129952512,181152,129771360,3.1314,3.5154,0,6.6468,411.9000
91,1.1452,1.1431,60.4700,131396112,182848,131213264,1.4053,3.5517,11.5163,4.9570,416.8571
92,,,,132839712,184544,132655168,0.0219,3.5148,0,3.5368,420.3938
93,,,,134283312,186240,134097072,1.8428,3.5239,0,5.3667,425.7606
94,,,,135726912,187936,135538976,2.3683,3.6193,0,5.9876,431.7482
95,,,,137170512,189632,136980880,0.0221,3.4922,0,3.5143,435.2624
96,,,,138614112,191328,138422784,0.0218,3.4286,0,3.4503,438.7128
97,,,,140057712,193024,139864688,2.9740,3.4557,0,6.4296,445.1424
98,,,,141501312,194720,141306592,1.2961,3.4283,0,4.7244,449.8668
99,,,,142944912,196416,142748496,0.0220,3.6051,0,3.6272,453.4940
100,,,,144388512,198112,144190400,0.8904,3.4501,0,4.3406,457.8345
101,1.1543,1.3076,53.6000,145832112,199808,145632304,0.0233,3.4919,12.3325,3.5152,461.3497
102,,,,147275712,201504,147074208,0.8414,3.4960,0,4.3374,465.6871
103,,,,148719312,203200,148516112,0.6108,3.6047,0,4.2155,469.9026
104,,,,150162912,204896,149958016,0.0251,3.5080,0,3.5332,473.4358
105,,,,151606512,206592,151399920,2.0456,3.5687,0,5.6142,479.0500
106,,,,153050112,208288,152841824,0.6948,3.6719,0,4.3667,483.4167
107,,,,154493712,209984,154283728,3.0893,3.5307,0,6.6200,490.0367
108,,,,155937312,211680,155725632,0.0249,3.4146,0,3.4395,493.4762
109,,,,157380912,213376,157167536,0.6901,3.4675,0,4.1575,497.6337
110,,,,158824512,215072,158609440,0.3230,3.3881,0,3.7111,501.3448
111,1.1619,1.4112,47.3300,160268112,216768,160051344,1.3085,3.4184,11.4532,4.7270,506.0717
112,,,,161711712,218464,161493248,0.1826,3.4267,0,3.6093,509.6810
113,,,,163155312,220160,162935152,2.8886,3.3858,0,6.2743,515.9553
114,,,,164598912,221856,164377056,1.3343,3.4341,0,4.7685,520.7238
115,,,,166042512,223552,165818960,2.0610,3.4289,0,5.4898,526.2136
116,,,,167486112,225248,167260864,0.0229,3.4723,0,3.4951,529.7088
117,,,,168929712,226944,168702768,2.4623,3.5177,0,5.9800,535.6887
118,,,,170373312,228640,170144672,0.0207,3.4158,0,3.4366,539.1253
119,,,,171816912,230336,171586576,0.2178,3.5009,0,3.7187,542.8440
120,,,,173260512,232032,173028480,0.9503,3.6474,0,4.5977,547.4417
121,0.9517,1.1909,56.4800,174704112,233728,174470384,1.0664,3.5783,11.5466,4.6447,552.0864
122,,,,176147712,235424,175912288,0.0897,3.4891,0,3.5789,555.6653
123,,,,177591312,237120,177354192,2.5966,3.4517,0,6.0484,561.7136
124,,,,179034912,238816,178796096,2.4288,3.6099,0,6.0387,567.7523
125,,,,180478512,240512,180238000,0.0246,3.6333,0,3.6579,571.4102
126,,,,181922112,242208,181679904,0.0775,3.4875,0,3.5650,574.9752
127,,,,183365712,243904,183121808,0.4442,3.6146,0,4.0588,579.0340
128,,,,184809312,245600,184563712,0.5306,3.4727,0,4.0033,583.0373
129,,,,186252912,247296,186005616,1.5171,3.4506,0,4.9677,588.0050
130,,,,187696512,248992,187447520,2.0199,3.5391,0,5.5590,593.5640
131,1.6834,1.6592,40.0300,189140112,250688,188889424,0.0213,3.4876,11.6094,3.5088,597.0728
132,,,,190583712,252384,190331328,1.2762,3.4637,0,4.7399,601.8127
133,,,,192027312,254080,191773232,2.0964,3.4526,0,5.5490,607.3617
134,,,,193470912,255776,193215136,1.4388,3.4239,0,4.8627,612.2244
135,,,,194914512,257472,194657040,0.3040,3.4525,0,3.7565,615.9809
136,,,,196358112,259168,196098944,0.0216,3.4978,0,3.5194,619.5004
137,,,,197801712,260864,197540848,1.4018,3.4159,0,4.8177,624.3181
138,,,,199245312,262560,198982752,1.1580,3.4457,0,4.6037,628.9218
139,,,,200688912,264256,200424656,1.6470,3.4444,0,5.0915,634.0133
140,,,,202132512,265952,201866560,0.0245,3.5001,0,3.5246,637.5379
141,1.0068,1.0482,62.9800,203576112,267648,203308464,3.1710,3.4900,11.5751,6.6610,644.1988
142,,,,205019712,269344,204750368,0.1393,3.4380,0,3.5773,647.7761
143,,,,206463312,271040,206192272,2.2767,3.4543,0,5.7310,653.5071
144,,,,207906912,272736,207634176,1.0263,3.4338,0,4.4601,657.9671
145,,,,209350512,274432,209076080,0.0232,3.4592,0,3.4825,661.4496
146,,,,210794112,276128,210517984,1.0376,3.4439,0,4.4814,665.9310
147,,,,212237712,277824,211959888,1.0281,3.4755,0,4.5035,670.4346
148,,,,213681312,279520,213401792,0.0220,3.4749,0,3.4969,673.9315
149,,,,215124912,281216,214843696,1.5407,3.5573,0,5.0981,679.0296
150,,,,216568512,282912,216285600,1.6780,3.4806,0,5.1586,684.1881
151,0.9387,1.1275,59.6000,218012112,284608,217727504,0.7402,3.5077,11.4589,4.2479,688.4360
152,,,,219455712,286304,219169408,0.0229,3.4493,0,3.4722,691.9083
153,,,,220899312,288000,220611312,4.2773,3.5715,0,7.8488,699.7571
154,,,,222342912,289696,222053216,0.0254,3.6692,0,3.6946,703.4517
155,,,,223786512,291392,223495120,0.0211,3.5288,0,3.5500,707.0017
156,,,,225230112,293088,224937024,4.0868,3.4597,0,7.5464,714.5481
157,,,,226673712,294784,226378928,0.8626,3.4835,0,4.3461,718.8942
158,,,,228117312,296480,227820832,0.0249,3.4674,0,3.4923,722.3865
159,,,,229560912,298176,229262736,0.4594,3.4746,0,3.9340,726.3205
160,,,,231004512,299872,230704640,2.7407,3.5458,0,6.2865,732.6069
161,0.9682,1.0566,62.3500,232448112,301568,232146544,0.0230,3.4969,11.5555,3.5200,736.1269
162,,,,233891712,303264,233588448,2.4942,3.4544,0,5.9486,742.0755
163,,,,235335312,304960,235030352,0.0246,3.4734,0,3.4980,745.5735
164,,,,236778912,306656,236472256,0.5053,3.5132,0,4.0184,749.5919
165,,,,238222512,308352,237914160,0.8899,3.5012,0,4.3910,753.9829
166,,,,239666112,310048,239356064,2.6391,3.4795,0,6.1186,760.1015
167,,,,241109712,311744,240797968,0.0260,3.5674,0,3.5934,763.6949
168,,,,242553312,313440,242239872,0.0292,3.5572,0,3.5864,767.2814
169,,,,243996912,315136,243681776,2.7790,3.4960,0,6.2750,773.5564
170,,,,245440512,316832,245123680,0.0227,3.4034,0,3.4260,776.9824
171,1.0019,1.0598,62.0700,246884112,318528,246565584,0.0203,3.4480,11.5404,3.4682,780.4506
172,,,,248327712,320224,248007488,1.4503,3.4522,0,4.9025,785.3531
173,,,,249771312,321920,249449392,1.3347,3.4693,0,4.8040,790.1571
174,,,,251214912,323616,250891296,2.1429,3.4704,0,5.6133,795.7705
175,,,,252658512,325312,252333200,0.2073,3.4819,0,3.6892,799.4597
176,,,,254102112,327008,253775104,0.0233,3.4595,0,3.4828,802.9425
177,,,,255545712,328704,255217008,2.1078,3.4139,0,5.5217,808.4642
178,,,,256989312,330400,256658912,0.2803,3.4481,0,3.7284,812.1926
179,,,,258432912,332096,258100816,1.6957,3.5535,0,5.2493,817.4419
180,,,,259876512,333792,259542720,0.0227,3.4003,0,3.4231,820.8650
181,0.9314,1.0926,61.4900,261320112,335488,260984624,1.9218,3.4470,11.3759,5.3689,826.2339
182,,,,262763712,337184,262426528,0.0228,3.4734,0,3.4962,829.7301
183,,,,264207312,338880,263868432,2.0592,3.4329,0,5.4921,835.2222
184,,,,265650912,340576,265310336,1.7112,3.4682,0,5.1794,840.4016
185,,,,267094512,342272,266752240,0.0208,3.4637,0,3.4845,843.8861
186,,,,268538112,343968,268194144,2.1482,3.4438,0,5.5920,849.4781
187,,,,269981712,345664,269636048,1.5986,3.4443,0,5.0429,854.5210
188,,,,271425312,347360,271077952,0.0238,3.4476,0,3.4715,857.9925
189,,,,272868912,349056,272519856,0.6390,3.4880,0,4.1270,862.1194
190,,,,274312512,350752,273961760,1.4636,3.4536,0,4.9172,867.0366
191,0.8492,1.1180,59.8500,275756112,352448,275403664,1.1433,3.4671,11.4267,4.6104,871.6470
192,,,,277199712,354144,276845568,1.3686,3.4394,0,4.8080,876.4550
193,,,,278643312,355840,278287472,2.3765,3.4164,0,5.7929,882.2478
194,,,,280086912,357536,279729376,1.2979,3.5293,0,4.8272,887.0750
195,,,,281530512,359232,281171280,0.8947,3.4006,0,4.2952,891.3703
196,,,,282974112,360928,282613184,0.0197,3.4171,0,3.4369,894.8071
197,,,,284417712,362624,284055088,2.8065,3.3879,0,6.1943,901.0015
198,,,,285861312,364320,285496992,0.0232,3.3952,0,3.4185,904.4199
199,,,,287304912,366016,286938896,0.4774,3.4941,0,3.9715,908.3914
200,,,,288748512,367712,288380800,0.1842,3.4757,0,3.6600,912.0514
201,0.8987,1.1589,59.4900,290192112,369408,289822704,3.5504,3.4547,11.3816,7.0051,919.0565
202,,,,291635712,371104,291264608,1.5047,3.4227,0,4.9274,923.9839
203,,,,293079312,372800,292706512,0.0215,3.3711,0,3.3926,927.3765
204,,,,294522912,374496,294148416,0.4064,3.4412,0,3.8476,931.2241
205,,,,295966512,376192,295590320,0.9888,3.4146,0,4.4034,935.6275
206,,,,297410112,377888,297032224,0.0241,3.4451,0,3.4691,939.0966
207,,,,298853712,379584,298474128,1.2899,3.4163,0,4.7063,943.8029
208,,,,300297312,381280,299916032,1.5980,3.3953,0,4.9933,948.7962
209,,,,301740912,382976,301357936,3.3197,3.4150,0,6.7347,955.5309
210,,,,303184512,384672,302799840,0.0255,3.4407,0,3.4662,958.9971
211,0.9135,1.1791,58.5900,304628112,386368,304241744,0.7371,3.3684,11.3857,4.1056,963.1027
212,,,,306071712,388064,305683648,0.0211,3.4414,0,3.4625,966.5651
213,,,,307515312,389760,307125552,0.0210,3.5196,0,3.5406,970.1057
214,,,,308958912,391456,308567456,1.9063,3.3801,0,5.2864,975.3921
215,,,,310402512,393152,310009360,1.9830,3.5061,0,5.4892,980.8812
216,,,,311846112,394848,311451264,1.2084,3.4428,0,4.6512,985.5324
217,,,,313289712,396544,312893168,0.0222,3.4416,0,3.4638,988.9962
218,,,,314733312,398240,314335072,3.7372,3.3886,0,7.1258,996.1220
219,,,,316176912,399936,315776976,0.7362,3.4123,0,4.1485,1000.2705
220,,,,317620512,401632,317218880,1.0485,3.4250,0,4.4735,1004.7439
221,1.1212,1.2357,57.2600,319064112,403328,318660784,0.9943,3.3654,11.3380,4.3597,1009.1037
222,,,,320507712,405024,320102688,0.0227,3.4138,0,3.4366,1012.5402
223,,,,321951312,406720,321544592,1.5937,3.4211,0,5.0149,1017.5551
224,,,,323394912,408416,322986496,1.0922,3.4187,0,4.5110,1022.0660
225,,,,324838512,410112,324428400,1.5169,3.4921,0,5.0090,1027.0750
226,,,,326282112,411808,325870304,0.0211,3.4329,0,3.4540,1030.5290
227,,,,327725712,413504,327312208,0.7785,3.4040,0,4.1825,1034.7116
228,,,,329169312,415200,328754112,1.5740,3.4007,0,4.9747,1039.6862
229,,,,330612912,416896,330196016,0.5073,3.6051,0,4.1123,1043.7985
230,,,,332056512,418592,331637920,1.5775,3.4902,0,5.0677,1048.8662
231,1.1561,1.0802,62.0000,333500112,420288,333079824,0.8108,3.4288,11.5046,4.2396,1053.1059
232,,,,334943712,421984,334521728,0.0226,3.4264,0,3.4490,1056.5548
233,,,,336387312,423680,335963632,1.0490,3.4120,0,4.4610,1061.0158
234,,,,337830912,425376,337405536,2.3513,3.4159,0,5.7671,1066.7830
235,,,,339274512,427072,338847440,2.7785,3.4537,0,6.2322,1073.0152
236,,,,340718112,428768,340289344,0.0234,3.3972,0,3.4207,1076.4359
237,,,,342161712,430464,341731248,0.7537,3.4005,0,4.1541,1080.5900
238,,,,343605312,432160,343173152,0.7783,3.4221,0,4.2005,1084.7905
239,,,,345048912,433856,344615056,2.3386,3.4227,0,5.7614,1090.5519
240,,,,346492512,435552,346056960,0.0232,3.4186,0,3.4418,1093.9937
241,0.8483,0.9932,64.5400,347936112,437248,347498864,2.2772,3.3900,11.9572,5.6672,1099.6609
242,,,,349379712,438944,348940768,0.0234,3.4087,0,3.4320,1103.0929
243,,,,350823312,440640,350382672,0.6327,3.4400,0,4.0727,1107.1656
244,,,,352266912,442336,351824576,2.5952,3.4572,0,6.0524,1113.2180
245,,,,353710512,444032,353266480,0.9037,3.4262,0,4.3300,1117.5480
246,,,,355154112,445728,354708384,0.0233,3.4088,0,3.4321,1120.9801
247,,,,356597712,447424,356150288,2.3056,3.4100,0,5.7156,1126.6957
248,,,,358041312,449120,357592192,0.0213,3.3675,0,3.3888,1130.0845
249,,,,359484912,450816,359034096,1.2867,3.4498,0,4.7366,1134.8211
250,,,,360928512,452512,360476000,0.2759,3.4586,0,3.7346,1138.5556
251,0.9830,1.1906,57.1500,362372112,454208,361917904,1.5082,3.4135,11.3531,4.9217,1143.4773
252,,,,363815712,455904,363359808,0.3122,3.3936,0,3.7058,1147.1832
253,,,,365259312,457600,364801712,2.0980,3.4714,0,5.5694,1152.7526
254,,,,366702912,459296,366243616,0.6563,3.4360,0,4.0923,1156.8449
255,,,,368146512,460992,367685520,0.8804,3.4176,0,4.2980,1161.1429
256,,,,369590112,462688,369127424,0.7636,3.4593,0,4.2228,1165.3657
257,,,,371033712,464384,370569328,1.4813,3.4535,0,4.9348,1170.3006
258,,,,372477312,466080,372011232,1.2548,3.4501,0,4.7049,1175.0055
259,,,,373920912,467776,373453136,0.7787,3.4184,0,4.1971,1179.2025
260,,,,375364512,469472,374895040,2.9092,3.4288,0,6.3380,1185.5406
261,0.9636,1.1854,59.0700,376808112,471168,376336944,1.1982,3.3889,11.4655,4.5871,1190.1277
262,,,,378251712,472864,377778848,0.0587,3.3944,0,3.4531,1193.5808
263,,,,379695312,474560,379220752,0.6676,3.4371,0,4.1047,1197.6855
264,,,,381138912,476256,380662656,0.1210,3.4085,0,3.5295,1201.2150
265,,,,382582512,477952,382104560,3.5213,3.3864,0,6.9077,1208.1227
266,,,,384026112,479648,383546464,1.3911,3.4511,0,4.8422,1212.9649
267,,,,385469712,481344,384988368,0.0225,3.4067,0,3.4292,1216.3941
268,,,,386913312,483040,386430272,0.5445,3.4923,0,4.0368,1220.4309
269,,,,388356912,484736,387872176,2.2837,3.5028,0,5.7866,1226.2174
270,,,,389800512,486432,389314080,0.4599,3.4020,0,3.8619,1230.0794
271,1.0392,1.2085,60.1200,391244112,488128,390755984,0.0226,3.4262,11.3733,3.4488,1233.5282
272,,,,392687712,489824,392197888,0.6624,3.4211,0,4.0835,1237.6118
273,,,,394131312,491520,393639792,3.4333,3.4571,0,6.8904,1244.5022
274,,,,395574912,493216,395081696,0.0220,3.4164,0,3.4384,1247.9406
275,,,,397018512,494912,396523600,2.7639,3.4201,0,6.1840,1254.1246
276,,,,398462112,496608,397965504,0.0235,3.4656,0,3.4891,1257.6137
277,,,,399905712,498304,399407408,0.2897,3.4389,0,3.7286,1261.3424
278,,,,401349312,500000,400849312,1.1526,3.4294,0,4.5820,1265.9244
279,,,,402792912,501696,402291216,0.0895,3.4300,0,3.5196,1269.4440
280,,,,404236512,503392,403733120,3.7437,3.4211,0,7.1647,1276.6088
281,0.8710,1.0285,64.2100,405680112,505088,405175024,1.1067,3.3370,11.3387,4.4436,1281.0524
282,,,,407123712,506784,406616928,0.0609,3.4004,0,3.4613,1284.5137
283,,,,408567312,508480,408058832,0.0193,3.3994,0,3.4187,1287.9324
284,,,,410010912,510176,409500736,1.4409,3.4184,0,4.8593,1292.7917
285,,,,411454512,511872,410942640,2.3373,3.4098,0,5.7471,1298.5388
286,,,,412898112,513568,412384544,0.5299,3.4105,0,3.9403,1302.4792
287,,,,414341712,515264,413826448,1.5671,3.4260,0,4.9932,1307.4723
288,,,,415785312,516960,415268352,1.9516,3.4435,0,5.3951,1312.8674
289,,,,417228912,518656,416710256,0.7328,3.3852,0,4.1180,1316.9854
290,,,,418672512,520352,418152160,1.1087,3.3966,0,4.5053,1321.4907
291,0.9546,1.1568,58.7600,420116112,522048,419594064,0.0207,3.4246,12.0208,3.4452,1324.9359
292,,,,421559712,523744,421035968,0.0238,3.4276,0,3.4514,1328.3873
293,,,,423003312,525440,422477872,0.0268,3.4703,0,3.4971,1331.8844
294,,,,424446912,527136,423919776,2.3444,3.4983,0,5.8427,1337.7270
295,,,,425890512,528832,425361680,0.7096,3.4662,0,4.1758,1341.9028
296,,,,427334112,530528,426803584,3.0441,3.5374,0,6.5816,1348.4844
297,,,,428777712,532224,428245488,0.0256,3.5388,0,3.5643,1352.0487
298,,,,430221312,533920,429687392,0.4709,3.4297,0,3.9006,1355.9493
299,,,,431664912,535616,431129296,0.7413,3.4399,0,4.1812,1360.1305
300,,,,433108512,537312,432571200,3.2074,3.4479,0,6.6553,1366.7858
301,1.4426,1.4150,45.6500,434552112,539008,434013104,0.0216,3.3724,11.4141,3.3940,1370.1798
