iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
112,,,,161711712,218464,161493248,1.0660,2.8701,0,3.9362,516.1424
113,,,,163155312,220160,162935152,0.0226,2.8789,0,2.9015,519.0439
114,,,,164598912,221856,164377056,2.6826,2.8887,0,5.5713,524.6152
115,,,,166042512,223552,165818960,3.0046,2.8854,0,5.8900,530.5052
116,,,,167486112,225248,167260864,0.1837,2.8980,0,3.0817,533.5869
117,,,,168929712,226944,168702768,0.0493,2.8925,0,2.9418,536.5287
118,,,,170373312,228640,170144672,4.5068,2.8799,0,7.3867,543.9154
119,,,,171816912,230336,171586576,0.0249,2.9196,0,2.9445,546.8599
120,,,,173260512,232032,173028480,3.2546,2.9232,0,6.1778,553.0377
121,0.8770,1.0442,64.1400,174704112,233728,174470384,1.1852,2.8547,11.4036,4.0398,557.0776
122,,,,176147712,235424,175912288,0.0214,2.8756,0,2.8971,559.9746
123,,,,177591312,237120,177354192,2.4682,2.8983,0,5.3665,565.3412
124,,,,179034912,238816,178796096,2.4522,2.8904,0,5.3427,570.6839
125,,,,180478512,240512,180238000,2.0988,2.9172,0,5.0160,575.6998
126,,,,181922112,242208,181679904,0.0214,2.8748,0,2.8962,578.5961
127,,,,183365712,243904,183121808,2.6261,2.8574,0,5.4836,584.0796
128,,,,184809312,245600,184563712,3.0486,2.9070,0,5.9556,590.0352
129,,,,186252912,247296,186005616,0.0216,2.8510,0,2.8727,592.9079
130,,,,187696512,248992,187447520,2.2918,2.8391,0,5.1309,598.0388
131,0.8324,1.1120,60.7000,189140112,250688,188889424,2.6855,2.8858,11.4455,5.5713,603.6101
132,,,,190583712,252384,190331328,1.6359,2.8618,0,4.4977,608.1078
133,,,,192027312,254080,191773232,1.8153,2.8768,0,4.6921,612.7999
134,,,,193470912,255776,193215136,1.1952,2.9507,0,4.1459,616.9459
135,,,,194914512,257472,194657040,1.7033,2.9354,0,4.6387,621.5846
136,,,,196358112,259168,196098944,0.0759,2.9618,0,3.0377,624.6223
137,,,,197801712,260864,197540848,2.8115,2.8775,0,5.6890,630.3112
138,,,,199245312,262560,198982752,0.2818,2.8465,0,3.1282,633.4395
139,,,,200688912,264256,200424656,0.8457,2.8747,0,3.7203,637.1598
140,,,,202132512,265952,201866560,2.9929,2.8794,0,5.8724,643.0322
141,0.9048,1.0804,62.2500,203576112,267648,203308464,3.1173,2.9309,12.0365,6.0482,649.0804
142,,,,205019712,269344,204750368,0.1279,2.9268,0,3.0546,652.1350
143,,,,206463312,271040,206192272,1.7473,2.8760,0,4.6232,656.7582
144,,,,207906912,272736,207634176,1.6928,2.9875,0,4.6803,661.4386
145,,,,209350512,274432,209076080,2.2390,2.8983,0,5.1373,666.5759
146,,,,210794112,276128,210517984,2.7292,2.8761,0,5.6053,672.1812
147,,,,212237712,277824,211959888,0.0234,2.8708,0,2.8942,675.0754
148,,,,213681312,279520,213401792,0.4239,2.8936,0,3.3174,678.3928
149,,,,215124912,281216,214843696,4.9622,2.8759,0,7.8381,686.2308
150,,,,216568512,282912,216285600,0.0235,2.8900,0,2.9135,689.1443
151,0.9087,1.0447,63.1300,218012112,284608,217727504,0.4220,2.9026,11.4091,3.3245,692.4689
152,,,,219455712,286304,219169408,3.4213,2.9050,0,6.3263,698.7952
153,,,,220899312,288000,220611312,0.0203,2.8402,0,2.8605,701.6556
154,,,,222342912,289696,222053216,3.4926,2.8215,0,6.3141,707.9697
155,,,,223786512,291392,223495120,4.0766,2.8851,0,6.9617,714.9314
156,,,,225230112,293088,224937024,0.0196,2.7627,0,2.7822,717.7136
157,,,,226673712,294784,226378928,2.2227,2.9159,0,5.1386,722.8522
158,,,,228117312,296480,227820832,2.2857,2.9024,0,5.1881,728.0403
159,,,,229560912,298176,229262736,0.0236,3.0504,0,3.0740,731.1143
160,,,,231004512,299872,230704640,1.0771,3.0756,0,4.1527,735.2670
161,1.2625,1.2227,55.2000,232448112,301568,232146544,1.3246,2.9017,11.7062,4.2263,739.4934
162,,,,233891712,303264,233588448,2.0844,2.8498,0,4.9342,744.4275
163,,,,235335312,304960,235030352,0.9476,2.8488,0,3.7964,748.2239
164,,,,236778912,306656,236472256,4.7693,2.9938,0,7.7631,755.9870
165,,,,238222512,308352,237914160,1.6508,2.8768,0,4.5276,760.5146
166,,,,239666112,310048,239356064,0.0251,2.8514,0,2.8765,763.3911
167,,,,241109712,311744,240797968,2.3064,2.8736,0,5.1800,768.5711
168,,,,242553312,313440,242239872,0.8239,2.8861,0,3.7100,772.2811
169,,,,243996912,315136,243681776,1.9219,2.9022,0,4.8242,777.1053
170,,,,245440512,316832,245123680,1.8949,2.8603,0,4.7552,781.8605
171,0.9949,1.1329,59.5600,246884112,318528,246565584,0.8805,2.8473,11.3391,3.7278,785.5883
172,,,,248327712,320224,248007488,4.2285,2.8559,0,7.0844,792.6726
173,,,,249771312,321920,249449392,0.0229,2.8492,0,2.8721,795.5448
174,,,,251214912,323616,250891296,0.4026,2.8505,0,3.2531,798.7979
175,,,,252658512,325312,252333200,4.5767,2.8033,0,7.3800,806.1779
176,,,,254102112,327008,253775104,0.1140,2.9233,0,3.0373,809.2152
177,,,,255545712,328704,255217008,1.1079,2.8955,0,4.0035,813.2187
178,,,,256989312,330400,256658912,1.4755,2.8740,0,4.3495,817.5682
179,,,,258432912,332096,258100816,0.7775,2.8601,0,3.6375,821.2057
180,,,,259876512,333792,259542720,3.3305,2.8394,0,6.1699,827.3755
181,0.8465,1.0557,61.6800,261320112,335488,260984624,2.9890,2.8673,11.9001,5.8563,833.2318
182,,,,262763712,337184,262426528,0.0248,2.9290,0,2.9539,836.1857
183,,,,264207312,338880,263868432,1.5291,2.9232,0,4.4523,840.6380
184,,,,265650912,340576,265310336,1.4059,2.8781,0,4.2841,844.9221
185,,,,267094512,342272,266752240,3.5692,2.8707,0,6.4399,851.3620
186,,,,268538112,343968,268194144,0.0208,2.7921,0,2.8130,854.1749
187,,,,269981712,345664,269636048,1.1175,2.8845,0,4.0020,858.1770
188,,,,271425312,347360,271077952,2.0524,2.8279,0,4.8803,863.0572
189,,,,272868912,349056,272519856,2.3085,2.8515,0,5.1601,868.2173
190,,,,274312512,350752,273961760,2.0680,2.9129,0,4.9809,873.1982
191,1.1075,1.2079,64.5100,275756112,352448,275403664,1.2966,2.9477,11.4003,4.2443,877.4424
192,,,,277199712,354144,276845568,0.2357,2.8374,0,3.0731,880.5155
193,,,,278643312,355840,278287472,4.2529,2.8420,0,7.0949,887.6104
194,,,,280086912,357536,279729376,0.5314,2.9645,0,3.4959,891.1063
195,,,,281530512,359232,281171280,3.0453,2.9229,0,5.9682,897.0745
196,,,,282974112,360928,282613184,1.9737,2.8292,0,4.8029,901.8774
197,,,,284417712,362624,284055088,1.1422,2.8082,0,3.9504,905.8277
198,,,,285861312,364320,285496992,2.2091,2.8131,0,5.0222,910.8499
199,,,,287304912,366016,286938896,1.6625,2.8543,0,4.5168,915.3668
200,,,,288748512,367712,288380800,0.0250,2.9466,0,2.9716,918.3384
201,0.7504,1.0617,62.4600,290192112,369408,289822704,0.4549,2.9459,11.4422,3.4009,921.7392
202,,,,291635712,371104,291264608,5.0162,2.8265,0,7.8427,929.5819
203,,,,293079312,372800,292706512,0.0217,2.7867,0,2.8084,932.3904
204,,,,294522912,374496,294148416,1.2760,2.8379,0,4.1139,936.5043
205,,,,295966512,376192,295590320,1.4989,2.8441,0,4.3430,940.8473
206,,,,297410112,377888,297032224,3.2430,2.8558,0,6.0988,946.9460
207,,,,298853712,379584,298474128,2.3291,2.8410,0,5.1701,952.1161
208,,,,300297312,381280,299916032,0.0220,2.8178,0,2.8398,954.9559
209,,,,301740912,382976,301357936,2.0156,2.8525,0,4.8681,959.8240
210,,,,303184512,384672,302799840,1.5083,2.8522,0,4.3605,964.1844
211,0.9637,1.0683,61.9700,304628112,386368,304241744,1.6758,2.8362,11.4392,4.5121,968.6965
212,,,,306071712,388064,305683648,1.9940,2.8891,0,4.8831,973.5796
213,,,,307515312,389760,307125552,1.8331,2.9343,0,4.7673,978.3469
214,,,,308958912,391456,308567456,0.4596,2.8234,0,3.2830,981.6299
215,,,,310402512,393152,310009360,3.8963,2.8523,0,6.7486,988.3785
216,,,,311846112,394848,311451264,0.0212,2.8464,0,2.8676,991.2460
217,,,,313289712,396544,312893168,2.2027,2.8331,0,5.0358,996.2818
218,,,,314733312,398240,314335072,1.5861,2.8338,0,4.4199,1000.7017
219,,,,316176912,399936,315776976,3.0504,2.8124,0,5.8629,1006.5646
220,,,,317620512,401632,317218880,1.6636,2.8583,0,4.5219,1011.0865
221,0.9280,1.0379,63.1700,319064112,403328,318660784,0.0422,2.7876,11.3773,2.8297,1013.9162
222,,,,320507712,405024,320102688,0.3653,2.8304,0,3.1957,1017.1119
223,,,,321951312,406720,321544592,3.6090,2.8366,0,6.4456,1023.5575
224,,,,323394912,408416,322986496,1.3799,2.8663,0,4.2463,1027.8038
225,,,,324838512,410112,324428400,1.1879,2.9050,0,4.0929,1031.8967
226,,,,326282112,411808,325870304,1.8356,2.8954,0,4.7310,1036.6278
227,,,,327725712,413504,327312208,2.1241,2.8384,0,4.9626,1041.5903
228,,,,329169312,415200,328754112,2.5724,2.8752,0,5.4476,1047.0379
229,,,,330612912,416896,330196016,0.3952,2.8398,0,3.2350,1050.2729
230,,,,332056512,418592,331637920,3.2655,2.8413,0,6.1068,1056.3797
231,0.8984,1.1363,64.1300,333500112,420288,333079824,0.8470,2.8185,11.3207,3.6655,1060.0452
232,,,,334943712,421984,334521728,1.3790,2.8428,0,4.2218,1064.2670
233,,,,336387312,423680,335963632,1.6230,2.8562,0,4.4793,1068.7463
234,,,,337830912,425376,337405536,1.2394,2.8635,0,4.1028,1072.8491
235,,,,339274512,427072,338847440,1.1049,2.8474,0,3.9523,1076.8014
236,,,,340718112,428768,340289344,2.3534,2.8602,0,5.2136,1082.0150
237,,,,342161712,430464,341731248,1.3950,2.8782,0,4.2732,1086.2882
238,,,,343605312,432160,343173152,3.6978,2.8888,0,6.5865,1092.8747
239,,,,345048912,433856,344615056,0.0229,2.9575,0,2.9803,1095.8551
240,,,,346492512,435552,346056960,1.6825,2.8827,0,4.5651,1100.4202
241,0.9546,1.1069,64.5100,347936112,437248,347498864,1.2337,2.8563,11.3551,4.0900,1104.5102
242,,,,349379712,438944,348940768,2.7173,2.8620,0,5.5793,1110.0895
243,,,,350823312,440640,350382672,3.0280,2.8554,0,5.8834,1115.9729
244,,,,352266912,442336,351824576,0.2126,2.8399,0,3.0524,1119.0253
245,,,,353710512,444032,353266480,2.8878,2.9859,0,5.8736,1124.8990
246,,,,355154112,445728,354708384,1.8846,2.8067,0,4.6913,1129.5903
247,,,,356597712,447424,356150288,0.0227,2.8198,0,2.8425,1132.4327
248,,,,358041312,449120,357592192,2.5454,2.8509,0,5.3963,1137.8290
249,,,,359484912,450816,359034096,0.0218,2.8710,0,2.8927,1140.7218
250,,,,360928512,452512,360476000,2.9002,2.8687,0,5.7689,1146.4907
251,0.9914,1.1606,62.2000,362372112,454208,361917904,0.5010,2.8488,11.3482,3.3498,1149.8405
252,,,,363815712,455904,363359808,1.8566,2.8361,0,4.6927,1154.5333
253,,,,365259312,457600,364801712,2.6789,2.9581,0,5.6369,1160.1702
254,,,,366702912,459296,366243616,0.7905,2.8890,0,3.6795,1163.8497
255,,,,368146512,460992,367685520,2.5217,2.8733,0,5.3950,1169.2447
256,,,,369590112,462688,369127424,3.0238,2.8372,0,5.8610,1175.1057
257,,,,371033712,464384,370569328,0.0624,2.8379,0,2.9003,1178.0060
258,,,,372477312,466080,372011232,0.1178,2.8210,0,2.9388,1180.9448
259,,,,373920912,467776,373453136,2.9784,2.8284,0,5.8068,1186.7516
260,,,,375364512,469472,374895040,0.4175,2.8861,0,3.3037,1190.0553
261,0.7531,1.0476,62.7100,376808112,471168,376336944,0.8902,2.8127,11.2764,3.7029,1193.7582
262,,,,378251712,472864,377778848,6.5394,2.8361,0,9.3755,1203.1337
263,,,,379695312,474560,379220752,1.4244,2.8248,0,4.2492,1207.3828
264,,,,381138912,476256,380662656,0.0203,2.8685,0,2.8888,1210.2716
265,,,,382582512,477952,382104560,3.3212,2.8227,0,6.1439,1216.4155
266,,,,384026112,479648,383546464,0.4806,2.8345,0,3.3151,1219.7306
267,,,,385469712,481344,384988368,2.8097,2.8739,0,5.6836,1225.4142
268,,,,386913312,483040,386430272,0.0198,2.7978,0,2.8176,1228.2318
269,,,,388356912,484736,387872176,0.7960,2.8642,0,3.6601,1231.8919
270,,,,389800512,486432,389314080,1.2913,2.7795,0,4.0708,1235.9627
271,0.8466,1.1205,60.1800,391244112,488128,390755984,4.9289,2.8129,11.2889,7.7418,1243.7045
272,,,,392687712,489824,392197888,0.0233,2.8485,0,2.8718,1246.5764
273,,,,394131312,491520,393639792,0.0245,2.8408,0,2.8653,1249.4416
274,,,,395574912,493216,395081696,3.8742,2.7797,0,6.6539,1256.0955
275,,,,397018512,494912,396523600,2.6380,2.8469,0,5.4849,1261.5805
276,,,,398462112,496608,397965504,0.4811,2.8318,0,3.3130,1264.8934
277,,,,399905712,498304,399407408,1.7800,2.8265,0,4.6064,1269.4999
278,,,,401349312,500000,400849312,3.4610,2.8109,0,6.2719,1275.7717
279,,,,402792912,501696,402291216,0.7305,2.8419,0,3.5723,1279.3441
280,,,,404236512,503392,403733120,0.0242,2.9921,0,3.0164,1282.3604
281,0.7603,1.0125,65.0400,405680112,505088,405175024,3.1867,2.8455,11.9484,6.0322,1288.3927
282,,,,407123712,506784,406616928,0.0240,2.8898,0,2.9138,1291.3065
283,,,,408567312,508480,408058832,3.8220,2.8247,0,6.6467,1297.9532
284,,,,410010912,510176,409500736,0.4102,2.8716,0,3.2818,1301.2350
285,,,,411454512,511872,410942640,1.4338,2.9220,0,4.3558,1305.5908
286,,,,412898112,513568,412384544,1.3692,2.8864,0,4.2556,1309.8464
287,,,,414341712,515264,413826448,0.6351,2.8634,0,3.4985,1313.3449
288,,,,415785312,516960,415268352,3.4145,2.8558,0,6.2704,1319.6152
289,,,,417228912,518656,416710256,2.2196,2.9319,0,5.1515,1324.7667
290,,,,418672512,520352,418152160,2.1990,2.9109,0,5.1099,1329.8766
291,0.7584,1.0048,65.7100,420116112,522048,419594064,0.0244,2.8369,11.2911,2.8613,1332.7378
292,,,,421559712,523744,421035968,4.0043,2.8512,0,6.8556,1339.5934
293,,,,423003312,525440,422477872,0.0224,2.8763,0,2.8987,1342.4921
294,,,,424446912,527136,423919776,1.5954,2.8643,0,4.4597,1346.9518
295,,,,425890512,528832,425361680,0.5270,2.8632,0,3.3903,1350.3421
296,,,,427334112,530528,426803584,4.3648,2.7876,0,7.1523,1357.4944
297,,,,428777712,532224,428245488,0.6154,2.9302,0,3.5456,1361.0400
298,,,,430221312,533920,429687392,0.3315,2.8356,0,3.1671,1364.2071
299,,,,431664912,535616,431129296,3.1282,2.7911,0,5.9193,1370.1264
300,,,,433108512,537312,432571200,0.0909,2.8463,0,2.9372,1373.0636
301,1.4995,1.4105,50.9800,434552112,539008,434013104,1.4338,2.7948,11.2945,4.2286,1377.2922
