iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,178228288,293536,177934752,1.3697,3.1285,0,4.4982,289.5304
83,,,,180401456,296768,180104688,0.6751,3.0054,0,3.6805,293.2109
84,,,,182574624,300000,182274624,0.2284,3.1055,0,3.3339,296.5448
85,,,,184747792,303232,184444560,0.2495,3.0724,0,3.3220,299.8668
86,,,,186920960,306464,186614496,0.2777,3.0266,0,3.3043,303.1711
87,,,,189094128,309696,188784432,0.3581,2.9912,0,3.3493,306.5204
88,,,,191267296,312928,190954368,0.3321,3.0247,0,3.3569,309.8772
89,,,,193440464,316160,193124304,0.2373,3.0893,0,3.3265,313.2038
90,,,,195613632,319392,195294240,0.2494,3.0973,0,3.3467,316.5505
91,0.8437,0.9473,68.3100,197786800,322624,197464176,0.1165,3.1394,10.6211,3.2558,319.8063
92,,,,199959968,325856,199634112,2.0623,3.1172,0,5.1795,324.9858
93,,,,202133136,329088,201804048,0.3913,2.9348,0,3.3261,328.3119
94,,,,204306304,332320,203973984,0.1130,3.2507,0,3.3638,331.6757
95,,,,206479472,335552,206143920,0.2316,3.0968,0,3.3284,335.0041
96,,,,208652640,338784,208313856,0.3484,3.0037,0,3.3521,338.3562
97,,,,210825808,342016,210483792,0.3235,3.1932,0,3.5166,341.8728
98,,,,212998976,345248,212653728,0.1478,3.1415,0,3.2894,345.1622
99,,,,215172144,348480,214823664,0.2091,3.0214,0,3.2305,348.3927
100,,,,217345312,351712,216993600,0.2740,3.0471,0,3.3211,351.7139
101,0.8230,0.9214,70.0000,219518480,354944,219163536,0.1313,3.1849,10.4617,3.3161,355.0300
102,,,,221691648,358176,221333472,1.4086,3.0849,0,4.4934,359.5234
103,,,,223864816,361408,223503408,0.8279,2.9755,0,3.8033,363.3268
104,,,,226037984,364640,225673344,0.3189,3.0556,0,3.3745,366.7012
105,,,,228211152,367872,227843280,0.0677,3.2570,0,3.3247,370.0259
106,,,,230384320,371104,230013216,0.3217,3.0877,0,3.4094,373.4353
107,,,,232557488,374336,232183152,0.2123,3.0963,0,3.3085,376.7438
108,,,,234730656,377568,234353088,0.2969,3.0158,0,3.3128,380.0566
109,,,,236903824,380800,236523024,0.2341,3.0610,0,3.2951,383.3517
110,,,,239076992,384032,238692960,0.2560,2.9957,0,3.2517,386.6034
111,0.7933,0.9054,69.8400,241250160,387264,240862896,0.2934,3.0272,10.6481,3.3206,389.9240
112,,,,243423328,390496,243032832,0.9778,3.0952,0,4.0730,393.9970
113,,,,245596496,393728,245202768,1.0455,2.9315,0,3.9770,397.9739
114,,,,247769664,396960,247372704,0.3522,3.0984,0,3.4506,401.4246
115,,,,249942832,400192,249542640,0.4793,2.9907,0,3.4700,404.8946
116,,,,252116000,403424,251712576,0.3284,2.9258,0,3.2541,408.1488
117,,,,254289168,406656,253882512,0.1583,3.0844,0,3.2427,411.3915
118,,,,256462336,409888,256052448,0.3921,3.0349,0,3.4269,414.8184
119,,,,258635504,413120,258222384,0.2100,3.0560,0,3.2660,418.0844
120,,,,260808672,416352,260392320,0.1184,3.1295,0,3.2479,421.3323
121,0.7803,0.9000,70.0200,262981840,419584,262562256,0.0889,3.2134,10.6765,3.3023,424.6347
122,,,,265155008,422816,264732192,1.1890,3.0062,0,4.1952,428.8299
123,,,,267328176,426048,266902128,1.0248,2.9225,0,3.9474,432.7772
124,,,,269501344,429280,269072064,0.4438,2.9576,0,3.4013,436.1786
125,,,,271674512,432512,271242000,0.0993,3.1922,0,3.2916,439.4701
126,,,,273847680,435744,273411936,0.1597,3.1542,0,3.3138,442.7840
127,,,,276020848,438976,275581872,0.3242,3.0182,0,3.3424,446.1263
128,,,,278194016,442208,277751808,0.2886,3.0183,0,3.3069,449.4332
129,,,,280367184,445440,279921744,0.0328,3.2867,0,3.3195,452.7527
130,,,,282540352,448672,282091680,0.3391,3.0900,0,3.4291,456.1818
131,0.7607,0.8792,70.7200,284713520,451904,284261616,0.4566,3.1241,10.8524,3.5807,459.7625
132,,,,286886688,455136,286431552,0.9947,2.9820,0,3.9767,463.7391
133,,,,289059856,458368,288601488,0.6823,3.0515,0,3.7337,467.4729
134,,,,291233024,461600,290771424,0.5755,2.9750,0,3.5505,471.0234
135,,,,293406192,464832,292941360,0.5834,3.0050,0,3.5884,474.6118
136,,,,295579360,468064,295111296,0.1808,3.0869,0,3.2677,477.8795
137,,,,297752528,471296,297281232,0.2881,3.1165,0,3.4046,481.2841
138,,,,299925696,474528,299451168,0.3657,3.0467,0,3.4124,484.6964
139,,,,302098864,477760,301621104,0.2848,3.0104,0,3.2951,487.9916
140,,,,304272032,480992,303791040,0.3856,3.0013,0,3.3869,491.3784
141,0.7594,0.8816,70.2400,306445200,484224,305960976,0.1083,3.1320,10.6527,3.2403,494.6187
142,,,,308618368,487456,308130912,1.3088,3.1392,0,4.4480,499.0667
143,,,,310791536,490688,310300848,0.7877,3.0865,0,3.8742,502.9409
144,,,,312964704,493920,312470784,0.2049,3.1189,0,3.3238,506.2647
145,,,,315137872,497152,314640720,0.2922,3.0071,0,3.2993,509.5640
146,,,,317311040,500384,316810656,0.2728,3.0134,0,3.2862,512.8502
147,,,,319484208,503616,318980592,0.2210,3.0727,0,3.2937,516.1439
148,,,,321657376,506848,321150528,0.3130,3.0627,0,3.3757,519.5196
149,,,,323830544,510080,323320464,0.2302,3.1018,0,3.3319,522.8516
150,,,,326003712,513312,325490400,0.2302,3.0626,0,3.2928,526.1444
151,0.7455,0.8708,71.0700,328176880,516544,327660336,0.4004,2.9943,10.4198,3.3947,529.5391
152,,,,330350048,519776,329830272,1.4183,2.9842,0,4.4025,533.9416
153,,,,332523216,523008,332000208,0.7210,2.9402,0,3.6612,537.6028
154,,,,334696384,526240,334170144,0.7123,2.9995,0,3.7118,541.3146
155,,,,336869552,529472,336340080,0.3757,2.9523,0,3.3280,544.6425
156,,,,339042720,532704,338510016,0.2557,3.0227,0,3.2785,547.9210
157,,,,341215888,535936,340679952,0.3133,2.9645,0,3.2777,551.1987
158,,,,343389056,539168,342849888,0.1220,3.1515,0,3.2734,554.4722
159,,,,345562224,542400,345019824,0.5694,2.9949,0,3.5643,558.0365
160,,,,347735392,545632,347189760,0.3310,3.2008,0,3.5318,561.5683
161,0.7132,0.8546,71.3600,349908560,548864,349359696,0.2847,3.1578,10.5750,3.4425,565.0108
162,,,,352081728,552096,351529632,0.8614,3.2795,0,4.1409,569.1517
163,,,,354254896,555328,353699568,0.9177,3.0493,0,3.9669,573.1186
164,,,,356428064,558560,355869504,0.0663,3.3070,0,3.3734,576.4920
165,,,,358601232,561792,358039440,0.2639,3.0354,0,3.2992,579.7912
166,,,,360774400,565024,360209376,0.3653,3.1056,0,3.4708,583.2621
167,,,,362947568,568256,362379312,0.2726,3.0216,0,3.2942,586.5562
168,,,,365120736,571488,364549248,0.2704,3.0299,0,3.3003,589.8566
169,,,,367293904,574720,366719184,0.0500,3.2268,0,3.2768,593.1334
170,,,,369467072,577952,368889120,0.1594,3.3257,0,3.4851,596.6185
171,0.7211,0.8594,71.6400,371640240,581184,371059056,0.2701,3.0513,10.4264,3.3214,599.9399
172,,,,373813408,584416,373228992,2.0039,3.0413,0,5.0452,604.9851
173,,,,375986576,587648,375398928,0.3610,2.8795,0,3.2405,608.2256
174,,,,378159744,590880,377568864,0.1799,3.0794,0,3.2593,611.4849
175,,,,380332912,594112,379738800,0.0807,3.3583,0,3.4389,614.9238
176,,,,382506080,597344,381908736,0.3020,3.0296,0,3.3315,618.2553
177,,,,384679248,600576,384078672,0.0334,3.3711,0,3.4046,621.6599
178,,,,386852416,603808,386248608,0.2285,3.1435,0,3.3720,625.0319
179,,,,389025584,607040,388418544,0.2642,3.0046,0,3.2689,628.3008
180,,,,391198752,610272,390588480,0.5960,3.0427,0,3.6387,631.9395
181,0.7045,0.8444,72.1000,393371920,613504,392758416,0.3262,3.0070,10.5970,3.3331,635.2726
182,,,,395545088,616736,394928352,1.9806,3.0324,0,5.0130,640.2856
183,,,,397718256,619968,397098288,0.4772,2.8585,0,3.3357,643.6214
184,,,,399891424,623200,399268224,0.2948,2.9881,0,3.2829,646.9042
185,,,,402064592,626432,401438160,0.2948,3.0235,0,3.3183,650.2226
186,,,,404237760,629664,403608096,0.2779,3.0099,0,3.2879,653.5105
187,,,,406410928,632896,405778032,0.3152,3.1848,0,3.5000,657.0105
188,,,,408584096,636128,407947968,0.0559,3.2426,0,3.2985,660.3090
189,,,,410757264,639360,410117904,0.1653,3.1493,0,3.3146,663.6236
190,,,,412930432,642592,412287840,0.5824,2.9722,0,3.5546,667.1782
191,0.6957,0.8452,72.0800,415103600,645824,414457776,0.2457,3.0130,10.4450,3.2588,670.4369
192,,,,417276768,649056,416627712,1.9093,3.0584,0,4.9678,675.4047
193,,,,419449936,652288,418797648,0.2818,3.0064,0,3.2882,678.6929
194,,,,421623104,655520,420967584,0.1506,3.1595,0,3.3101,682.0030
195,,,,423796272,658752,423137520,0.3034,3.0132,0,3.3166,685.3196
196,,,,425969440,661984,425307456,0.2506,3.2087,0,3.4593,688.7789
197,,,,428142608,665216,427477392,0.2856,3.0445,0,3.3301,692.1090
198,,,,430315776,668448,429647328,0.0739,3.1965,0,3.2704,695.3794
199,,,,432488944,671680,431817264,0.1465,3.1335,0,3.2799,698.6594
200,,,,434662112,674912,433987200,0.1816,3.1736,0,3.3552,702.0145
201,0.7018,0.8519,71.9600,436835280,678144,436157136,0.1623,3.1341,10.9765,3.2964,705.3109
202,,,,439008448,681376,438327072,0.8800,2.9535,0,3.8335,709.1444
203,,,,441181616,684608,440497008,0.8779,2.9560,0,3.8339,712.9782
204,,,,443354784,687840,442666944,0.4018,3.0918,0,3.4936,716.4718
205,,,,445527952,691072,444836880,0.2617,3.0104,0,3.2721,719.7439
206,,,,447701120,694304,447006816,0.3806,2.9987,0,3.3793,723.1232
207,,,,449874288,697536,449176752,0.2488,3.0333,0,3.2821,726.4053
208,,,,452047456,700768,451346688,0.3357,3.0758,0,3.4116,729.8168
209,,,,454220624,704000,453516624,0.2849,3.0928,0,3.3777,733.1945
210,,,,456393792,707232,455686560,0.1902,3.0632,0,3.2533,736.4479
211,0.6761,0.8278,72.4500,458566960,710464,457856496,0.2795,3.0509,10.5278,3.3304,739.7783
212,,,,460740128,713696,460026432,0.9814,3.2663,0,4.2476,744.0260
213,,,,462913296,716928,462196368,0.9341,2.8780,0,3.8120,747.8380
214,,,,465086464,720160,464366304,0.3314,3.0349,0,3.3663,751.2043
215,,,,467259632,723392,466536240,0.2145,3.1316,0,3.3462,754.5504
216,,,,469432800,726624,468706176,0.2982,2.9993,0,3.2976,757.8480
217,,,,471605968,729856,470876112,0.2874,3.0966,0,3.3841,761.2321
218,,,,473779136,733088,473046048,0.2945,3.0709,0,3.3654,764.5975
219,,,,475952304,736320,475215984,0.3709,3.0066,0,3.3775,767.9749
220,,,,478125472,739552,477385920,0.2265,3.0200,0,3.2466,771.2215
221,0.6644,0.8219,72.6600,480298640,742784,479555856,0.1558,3.1180,10.3435,3.2739,774.4954
222,,,,482471808,746016,481725792,1.4863,3.0459,0,4.5322,779.0275
223,,,,484644976,749248,483895728,0.7180,2.9969,0,3.7149,782.7425
224,,,,486818144,752480,486065664,0.1923,3.0895,0,3.2818,786.0243
225,,,,488991312,755712,488235600,0.2741,3.0059,0,3.2800,789.3042
226,,,,491164480,758944,490405536,0.2616,3.0554,0,3.3170,792.6213
227,,,,493337648,762176,492575472,0.3906,3.0011,0,3.3917,796.0130
228,,,,495510816,765408,494745408,0.2562,2.9983,0,3.2544,799.2675
229,,,,497683984,768640,496915344,0.2254,3.0006,0,3.2261,802.4935
230,,,,499857152,771872,499085280,0.4586,3.0341,0,3.4927,805.9862
231,0.6707,0.8330,72.2800,502030320,775104,501255216,0.4434,3.0087,10.5994,3.4521,809.4383
232,,,,504203488,778336,503425152,1.7594,2.9854,0,4.7448,814.1831
233,,,,506376656,781568,505595088,0.3456,2.8756,0,3.2213,817.4044
234,,,,508549824,784800,507765024,0.5768,2.9732,0,3.5501,820.9544
235,,,,510722992,788032,509934960,0.3644,2.9745,0,3.3389,824.2933
236,,,,512896160,791264,512104896,0.2268,3.1505,0,3.3773,827.6706
237,,,,515069328,794496,514274832,0.2561,2.9906,0,3.2468,830.9174
238,,,,517242496,797728,516444768,0.2797,3.0299,0,3.3096,834.2270
239,,,,519415664,800960,518614704,0.2472,2.9779,0,3.2251,837.4521
240,,,,521588832,804192,520784640,0.1948,3.0815,0,3.2763,840.7284
241,0.6590,0.8222,72.7500,523762000,807424,522954576,0.2573,3.0001,10.6078,3.2574,843.9858
242,,,,525935168,810656,525124512,1.2349,3.0059,0,4.2408,848.2265
243,,,,528108336,813888,527294448,0.4621,3.1103,0,3.5724,851.7989
244,,,,530281504,817120,529464384,0.5151,2.9590,0,3.4740,855.2729
245,,,,532454672,820352,531634320,0.1632,3.2152,0,3.3784,858.6514
246,,,,534627840,823584,533804256,0.3208,2.9719,0,3.2927,861.9441
247,,,,536801008,826816,535974192,0.3484,3.0409,0,3.3893,865.3334
248,,,,538974176,830048,538144128,0.3217,3.0030,0,3.3248,868.6582
249,,,,541147344,833280,540314064,0.3241,3.1112,0,3.4353,872.0935
250,,,,543320512,836512,542484000,0.3125,3.0403,0,3.3529,875.4463
251,0.6576,0.8134,72.8400,545493680,839744,544653936,0.2855,2.9747,10.4333,3.2602,878.7065
252,,,,547666848,842976,546823872,1.2905,2.9753,0,4.2658,882.9724
253,,,,549840016,846208,548993808,0.9790,3.0152,0,3.9942,886.9665
254,,,,552013184,849440,551163744,0.2998,2.9728,0,3.2726,890.2392
255,,,,554186352,852672,553333680,0.3364,2.9691,0,3.3055,893.5447
256,,,,556359520,855904,555503616,0.2383,3.0476,0,3.2859,896.8305
257,,,,558532688,859136,557673552,0.5990,2.9539,0,3.5530,900.3835
258,,,,560705856,862368,559843488,0.1503,3.1206,0,3.2709,903.6544
259,,,,562879024,865600,562013424,0.2126,3.0990,0,3.3116,906.9660
260,,,,565052192,868832,564183360,0.2761,3.0276,0,3.3037,910.2697
261,0.6639,0.8238,72.7100,567225360,872064,566353296,0.2334,3.0303,10.5879,3.2638,913.5335
262,,,,569398528,875296,568523232,1.1118,2.9991,0,4.1109,917.6443
263,,,,571571696,878528,570693168,0.9887,2.9113,0,3.9000,921.5443
264,,,,573744864,881760,572863104,0.5521,3.0556,0,3.6077,925.1520
265,,,,575918032,884992,575033040,0.1937,3.0909,0,3.2846,928.4365
266,,,,578091200,888224,577202976,0.2344,3.0831,0,3.3175,931.7540
267,,,,580264368,891456,579372912,0.4366,3.0515,0,3.4881,935.2421
268,,,,582437536,894688,581542848,0.2392,3.0242,0,3.2634,938.5055
269,,,,584610704,897920,583712784,0.1337,3.1078,0,3.2416,941.7471
270,,,,586783872,901152,585882720,0.1788,3.0642,0,3.2430,944.9901
271,0.6565,0.8198,72.9100,588957040,904384,588052656,0.3464,3.0094,10.9415,3.3558,948.3459
272,,,,591130208,907616,590222592,0.7715,2.8476,0,3.6191,951.9649
273,,,,593303376,910848,592392528,0.7892,3.0491,0,3.8383,955.8032
274,,,,595476544,914080,594562464,0.1365,3.1637,0,3.3002,959.1034
275,,,,597649712,917312,596732400,0.2058,3.1157,0,3.3215,962.4249
276,,,,599822880,920544,598902336,0.3963,3.0323,0,3.4287,965.8536
277,,,,601996048,923776,601072272,0.3310,3.0829,0,3.4139,969.2675
278,,,,604169216,927008,603242208,0.2097,3.2178,0,3.4275,972.6950
279,,,,606342384,930240,605412144,0.3180,2.9694,0,3.2875,975.9825
280,,,,608515552,933472,607582080,0.2296,3.0532,0,3.2828,979.2653
281,0.6411,0.8126,73.0100,610688720,936704,609752016,0.2108,3.0861,10.4615,3.2969,982.5622
282,,,,612861888,939936,611921952,1.7841,2.9450,0,4.7291,987.2913
283,,,,615035056,943168,614091888,0.4119,2.9525,0,3.3644,990.6556
284,,,,617208224,946400,616261824,0.6207,2.9455,0,3.5661,994.2218
285,,,,619381392,949632,618431760,0.2445,3.0140,0,3.2584,997.4802
286,,,,621554560,952864,620601696,0.0366,3.3045,0,3.3411,1000.8213
287,,,,623727728,956096,622771632,0.2874,3.0347,0,3.3220,1004.1433
288,,,,625900896,959328,624941568,0.4427,3.0185,0,3.4613,1007.6046
289,,,,628074064,962560,627111504,0.2163,3.0591,0,3.2754,1010.8800
290,,,,630247232,965792,629281440,0.4278,3.0271,0,3.4549,1014.3348
291,0.6409,0.8108,73.1800,632420400,969024,631451376,0.3351,2.9733,10.6957,3.3084,1017.6432
292,,,,634593568,972256,633621312,1.0918,3.0668,0,4.1587,1021.8019
293,,,,636766736,975488,635791248,0.7902,2.9954,0,3.7856,1025.5875
294,,,,638939904,978720,637961184,0.0334,3.2723,0,3.3057,1028.8931
295,,,,641113072,981952,640131120,0.4320,3.0131,0,3.4451,1032.3382
296,,,,643286240,985184,642301056,0.2870,3.0261,0,3.3131,1035.6513
297,,,,645459408,988416,644470992,0.4129,3.0044,0,3.4173,1039.0686
298,,,,647632576,991648,646640928,0.0968,3.2137,0,3.3105,1042.3791
299,,,,649805744,994880,648810864,0.1901,3.0968,0,3.2869,1045.6660
300,,,,651978912,998112,650980800,0.1612,3.2342,0,3.3954,1049.0614
301,0.6451,0.8160,72.9300,654152080,1001344,653150736,0.2739,3.1139,10.3908,3.3878,1052.4492
