iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,73916224,138400,73777824,0.1002,3.2878,0,3.3880,122.0415
35,,,,76089392,141632,75947760,0.3442,3.0498,0,3.3940,125.4355
36,,,,78262560,144864,78117696,0.4656,3.0449,0,3.5105,128.9460
37,,,,80435728,148096,80287632,0.2807,3.0802,0,3.3609,132.3069
38,,,,82608896,151328,82457568,0.3366,3.0323,0,3.3690,135.6759
39,,,,84782064,154560,84627504,0.2678,3.1174,0,3.3852,139.0610
40,,,,86955232,157792,86797440,0.0946,3.3041,0,3.3987,142.4598
41,1.1106,1.1373,63.4500,89128400,161024,88967376,0.2530,3.1121,10.9984,3.3651,145.8248
42,,,,91301568,164256,91137312,1.7279,3.2108,0,4.9387,150.7635
43,,,,93474736,167488,93307248,0.2191,3.0611,0,3.2802,154.0438
44,,,,95647904,170720,95477184,0.3022,3.0411,0,3.3433,157.3871
45,,,,97821072,173952,97647120,0.3456,3.0282,0,3.3737,160.7608
46,,,,99994240,177184,99817056,0.2586,3.0245,0,3.2831,164.0439
47,,,,102167408,180416,101986992,0.2172,3.1119,0,3.3290,167.3729
48,,,,104340576,183648,104156928,0.2879,3.0146,0,3.3025,170.6755
49,,,,106513744,186880,106326864,0.3130,2.9953,0,3.3082,173.9837
50,,,,108686912,190112,108496800,0.2586,3.0553,0,3.3139,177.2976
51,1.0737,1.1007,63.9300,110860080,193344,110666736,0.3803,3.0847,10.6895,3.4650,180.7626
52,,,,113033248,196576,112836672,1.9219,3.0312,0,4.9531,185.7158
53,,,,115206416,199808,115006608,0.3325,3.0216,0,3.3540,189.0698
54,,,,117379584,203040,117176544,0.3030,3.0112,0,3.3142,192.3840
55,,,,119552752,206272,119346480,0.2381,3.0554,0,3.2935,195.6775
56,,,,121725920,209504,121516416,0.0312,3.2713,0,3.3024,198.9800
57,,,,123899088,212736,123686352,0.1045,3.2711,0,3.3756,202.3556
58,,,,126072256,215968,125856288,0.1067,3.1643,0,3.2710,205.6266
59,,,,128245424,219200,128026224,0.1442,3.1365,0,3.2807,208.9072
60,,,,130418592,222432,130196160,0.2371,3.0568,0,3.2939,212.2012
61,1.0554,1.0769,64.6500,132591760,225664,132366096,0.3243,3.0436,10.6432,3.3680,215.5692
62,,,,134764928,228896,134536032,1.5229,3.0081,0,4.5310,220.1002
63,,,,136938096,232128,136705968,0.8280,2.9384,0,3.7664,223.8666
64,,,,139111264,235360,138875904,0.3079,3.0496,0,3.3575,227.2240
65,,,,141284432,238592,141045840,0.4131,2.9895,0,3.4026,230.6266
66,,,,143457600,241824,143215776,0.1459,3.2488,0,3.3947,234.0212
67,,,,145630768,245056,145385712,0.4341,3.0132,0,3.4474,237.4686
68,,,,147803936,248288,147555648,0.3678,2.9737,0,3.3415,240.8101
69,,,,149977104,251520,149725584,0.2672,3.0127,0,3.2799,244.0900
70,,,,152150272,254752,151895520,0.2802,2.9997,0,3.2800,247.3700
71,0.9959,1.0218,66.5600,154323440,257984,154065456,0.3449,3.0912,10.5033,3.4361,250.8060
72,,,,156496608,261216,156235392,1.4013,3.0457,0,4.4469,255.2530
73,,,,158669776,264448,158405328,0.9637,3.0564,0,4.0201,259.2731
74,,,,160842944,267680,160575264,0.4497,3.0323,0,3.4820,262.7551
75,,,,163016112,270912,162745200,0.2914,3.1206,0,3.4120,266.1671
76,,,,165189280,274144,164915136,0.2281,3.1200,0,3.3481,269.5152
77,,,,167362448,277376,167085072,0.2649,3.0201,0,3.2850,272.8002
78,,,,169535616,280608,169255008,0.0662,3.2613,0,3.3275,276.1277
79,,,,171708784,283840,171424944,0.5028,2.9837,0,3.4866,279.6143
80,,,,173881952,287072,173594880,0.3667,2.9751,0,3.3418,282.9560
81,0.9599,0.9901,67.7900,176055120,290304,175764816,0.1649,3.1426,10.4281,3.3076,286.2636
82,,,,178228288,293536,177934752,2.1337,3.0135,0,5.1472,291.4107
83,,,,180401456,296768,180104688,0.2714,2.9790,0,3.2504,294.6612
84,,,,182574624,300000,182274624,0.2573,3.0066,0,3.2639,297.9251
85,,,,184747792,303232,184444560,0.3221,3.0001,0,3.3222,301.2473
86,,,,186920960,306464,186614496,0.1707,3.1593,0,3.3300,304.5774
87,,,,189094128,309696,188784432,0.2617,3.0330,0,3.2947,307.8721
88,,,,191267296,312928,190954368,0.3545,2.9963,0,3.3509,311.2230
89,,,,193440464,316160,193124304,0.2062,3.0860,0,3.2922,314.5151
90,,,,195613632,319392,195294240,0.3968,3.0208,0,3.4176,317.9328
91,0.9450,0.9857,67.8900,197786800,322624,197464176,0.2028,3.0714,10.3857,3.2742,321.2069
92,,,,199959968,325856,199634112,2.1995,2.9826,0,5.1821,326.3890
93,,,,202133136,329088,201804048,0.4279,3.1226,0,3.5505,329.9395
94,,,,204306304,332320,203973984,0.3587,2.9981,0,3.3569,333.2964
95,,,,206479472,335552,206143920,0.1929,3.1154,0,3.3083,336.6047
96,,,,208652640,338784,208313856,0.3336,3.0110,0,3.3446,339.9493
97,,,,210825808,342016,210483792,0.4750,3.0049,0,3.4799,343.4292
98,,,,212998976,345248,212653728,0.3085,2.9830,0,3.2915,346.7207
99,,,,215172144,348480,214823664,0.1886,3.0666,0,3.2553,349.9759
100,,,,217345312,351712,216993600,0.3093,3.0123,0,3.3216,353.2975
101,0.8972,0.9471,68.7900,219518480,354944,219163536,0.3061,2.9867,10.3936,3.2928,356.5903
102,,,,221691648,358176,221333472,1.5749,2.9934,0,4.5683,361.1586
103,,,,223864816,361408,223503408,0.9961,2.8960,0,3.8921,365.0507
104,,,,226037984,364640,225673344,0.1827,3.1020,0,3.2847,368.3354
105,,,,228211152,367872,227843280,0.1847,3.0568,0,3.2415,371.5769
106,,,,230384320,371104,230013216,0.4999,3.0000,0,3.4999,375.0768
107,,,,232557488,374336,232183152,0.2458,3.0726,0,3.3184,378.3952
108,,,,234730656,377568,234353088,0.2753,3.0007,0,3.2761,381.6713
109,,,,236903824,380800,236523024,0.3226,2.9979,0,3.3205,384.9918
110,,,,239076992,384032,238692960,0.0814,3.2266,0,3.3081,388.2999
111,0.8890,0.9427,68.7500,241250160,387264,240862896,0.2561,3.0283,10.3306,3.2844,391.5842
112,,,,243423328,390496,243032832,1.4322,3.0540,0,4.4862,396.0704
113,,,,245596496,393728,245202768,0.9843,2.9555,0,3.9398,400.0102
114,,,,247769664,396960,247372704,0.1909,3.2587,0,3.4496,403.4598
115,,,,249942832,400192,249542640,0.4547,3.0232,0,3.4778,406.9376
116,,,,252116000,403424,251712576,0.3246,2.9257,0,3.2503,410.1879
117,,,,254289168,406656,253882512,0.2308,3.0241,0,3.2549,413.4429
118,,,,256462336,409888,256052448,0.3985,3.0143,0,3.4129,416.8557
119,,,,258635504,413120,258222384,0.2948,3.0096,0,3.3044,420.1601
120,,,,260808672,416352,260392320,0.2312,3.0133,0,3.2445,423.4046
121,0.8758,0.9226,69.1100,262981840,419584,262562256,0.1880,3.0837,10.3604,3.2717,426.6763
122,,,,265155008,422816,264732192,1.3471,3.1811,0,4.5281,431.2044
123,,,,267328176,426048,266902128,1.0156,2.9358,0,3.9514,435.1558
124,,,,269501344,429280,269072064,0.3931,3.0089,0,3.4021,438.5578
125,,,,271674512,432512,271242000,0.2546,3.0324,0,3.2870,441.8449
126,,,,273847680,435744,273411936,0.1260,3.1849,0,3.3108,445.1557
127,,,,276020848,438976,275581872,0.2910,3.0223,0,3.3134,448.4691
128,,,,278194016,442208,277751808,0.3232,2.9712,0,3.2944,451.7634
129,,,,280367184,445440,279921744,0.2719,3.0217,0,3.2936,455.0570
130,,,,282540352,448672,282091680,0.4479,3.0472,0,3.4952,458.5522
131,0.8295,0.8990,70.1000,284713520,451904,284261616,0.5360,2.9808,10.3645,3.5168,462.0690
132,,,,286886688,455136,286431552,1.5172,3.0225,0,4.5397,466.6087
133,,,,289059856,458368,288601488,1.1210,2.8942,0,4.0151,470.6238
134,,,,291233024,461600,290771424,0.3739,2.9575,0,3.3315,473.9553
135,,,,293406192,464832,292941360,0.5441,3.0320,0,3.5761,477.5315
136,,,,295579360,468064,295111296,0.2268,3.0474,0,3.2742,480.8057
137,,,,297752528,471296,297281232,0.4075,3.0042,0,3.4116,484.2173
138,,,,299925696,474528,299451168,0.2581,3.0793,0,3.3374,487.5547
139,,,,302098864,477760,301621104,0.2489,3.1153,0,3.3642,490.9189
140,,,,304272032,480992,303791040,0.3338,3.0398,0,3.3736,494.2924
141,0.8062,0.8726,70.9400,306445200,484224,305960976,0.2402,3.0333,10.4269,3.2735,497.5659
142,,,,308618368,487456,308130912,2.2681,3.0405,0,5.3085,502.8744
143,,,,310791536,490688,310300848,0.2127,3.0995,0,3.3122,506.1866
144,,,,312964704,493920,312470784,0.1561,3.1122,0,3.2683,509.4549
145,,,,315137872,497152,314640720,0.2281,3.0647,0,3.2928,512.7477
146,,,,317311040,500384,316810656,0.2851,3.0128,0,3.2979,516.0456
147,,,,319484208,503616,318980592,0.0615,3.2160,0,3.2775,519.3231
148,,,,321657376,506848,321150528,0.3710,3.0099,0,3.3809,522.7039
149,,,,323830544,510080,323320464,0.1533,3.1809,0,3.3342,526.0382
150,,,,326003712,513312,325490400,0.2559,3.0419,0,3.2978,529.3359
151,0.8280,0.8877,69.8900,328176880,516544,327660336,0.4092,2.9896,10.3905,3.3988,532.7348
152,,,,330350048,519776,329830272,1.3825,3.0567,0,4.4392,537.1740
153,,,,332523216,523008,332000208,0.8672,2.9803,0,3.8475,541.0214
154,,,,334696384,526240,334170144,0.4669,2.9768,0,3.4438,544.4652
155,,,,336869552,529472,336340080,0.4245,2.9813,0,3.4058,547.8710
156,,,,339042720,532704,338510016,0.2135,3.0715,0,3.2850,551.1561
157,,,,341215888,535936,340679952,0.2434,3.0355,0,3.2789,554.4349
158,,,,343389056,539168,342849888,0.2368,3.0577,0,3.2945,557.7295
159,,,,345562224,542400,345019824,0.5617,2.9771,0,3.5388,561.2683
160,,,,347735392,545632,347189760,0.4743,3.0627,0,3.5370,564.8053
161,0.8114,0.8788,70.6000,349908560,548864,349359696,0.4484,2.9937,10.4680,3.4421,568.2474
162,,,,352081728,552096,351529632,1.9261,3.0526,0,4.9787,573.2261
163,,,,354254896,555328,353699568,0.3224,2.9482,0,3.2706,576.4967
164,,,,356428064,558560,355869504,0.1045,3.2703,0,3.3748,579.8715
165,,,,358601232,561792,358039440,0.2325,3.0486,0,3.2812,583.1527
166,,,,360774400,565024,360209376,0.4896,2.9922,0,3.4818,586.6345
167,,,,362947568,568256,362379312,0.1939,3.1069,0,3.3009,589.9353
168,,,,365120736,571488,364549248,0.3253,2.9732,0,3.2985,593.2338
169,,,,367293904,574720,366719184,0.2259,3.0516,0,3.2775,596.5113
170,,,,369467072,577952,368889120,0.2952,3.1916,0,3.4868,599.9981
171,0.7892,0.8725,70.9100,371640240,581184,371059056,0.1898,3.1270,10.3570,3.3168,603.3150
172,,,,373813408,584416,373228992,2.1784,3.0262,0,5.2046,608.5196
173,,,,375986576,587648,375398928,0.2360,2.9954,0,3.2314,611.7509
174,,,,378159744,590880,377568864,0.2917,2.9760,0,3.2677,615.0187
175,,,,380332912,594112,379738800,0.0982,3.3359,0,3.4341,618.4528
176,,,,382506080,597344,381908736,0.0670,3.2572,0,3.3242,621.7770
177,,,,384679248,600576,384078672,0.1651,3.2253,0,3.3904,625.1674
178,,,,386852416,603808,386248608,0.4095,2.9883,0,3.3978,628.5652
179,,,,389025584,607040,388418544,0.2722,3.0500,0,3.3222,631.8874
180,,,,391198752,610272,390588480,0.5569,3.0210,0,3.5779,635.4653
181,0.7943,0.8734,70.4900,393371920,613504,392758416,0.3390,2.9971,10.3540,3.3361,638.8014
182,,,,395545088,616736,394928352,2.1841,3.0460,0,5.2301,644.0315
183,,,,397718256,619968,397098288,0.3545,2.9789,0,3.3334,647.3649
184,,,,399891424,623200,399268224,0.2527,3.0469,0,3.2996,650.6645
185,,,,402064592,626432,401438160,0.2573,3.0482,0,3.3055,653.9700
186,,,,404237760,629664,403608096,0.3555,2.9813,0,3.3368,657.3068
187,,,,406410928,632896,405778032,0.2971,3.0833,0,3.3805,660.6872
188,,,,408584096,636128,407947968,0.4138,2.9735,0,3.3873,664.0746
189,,,,410757264,639360,410117904,0.2213,3.0981,0,3.3194,667.3940
190,,,,412930432,642592,412287840,0.4034,3.1264,0,3.5299,670.9239
191,0.7658,0.8502,71.5800,415103600,645824,414457776,0.3779,2.9503,10.3687,3.3282,674.2521
192,,,,417276768,649056,416627712,2.0109,2.9801,0,4.9911,679.2431
193,,,,419449936,652288,418797648,0.3572,2.9308,0,3.2880,682.5311
194,,,,421623104,655520,420967584,0.0346,3.2950,0,3.3296,685.8608
195,,,,423796272,658752,423137520,0.2834,3.0149,0,3.2982,689.1590
196,,,,425969440,661984,425307456,0.3546,3.1085,0,3.4631,692.6221
197,,,,428142608,665216,427477392,0.2948,3.0328,0,3.3276,695.9497
198,,,,430315776,668448,429647328,0.3098,2.9613,0,3.2712,699.2209
199,,,,432488944,671680,431817264,0.3241,2.9623,0,3.2864,702.5072
200,,,,434662112,674912,433987200,0.3805,2.9790,0,3.3595,705.8667
201,0.7765,0.8619,71.0700,436835280,678144,436157136,0.2702,3.0170,10.4325,3.2872,709.1539
202,,,,439008448,681376,438327072,1.3612,3.0256,0,4.3868,713.5407
203,,,,441181616,684608,440497008,0.7126,3.1231,0,3.8357,717.3764
204,,,,443354784,687840,442666944,0.4930,3.0009,0,3.4939,720.8704
205,,,,445527952,691072,444836880,0.2247,3.0496,0,3.2743,724.1446
206,,,,447701120,694304,447006816,0.3711,3.0096,0,3.3808,727.5254
207,,,,449874288,697536,449176752,0.3582,3.0222,0,3.3803,730.9057
208,,,,452047456,700768,451346688,0.2322,3.0930,0,3.3251,734.2308
209,,,,454220624,704000,453516624,0.3279,3.0192,0,3.3471,737.5779
210,,,,456393792,707232,455686560,0.2879,3.0650,0,3.3529,740.9308
211,0.7978,0.8694,70.5700,458566960,710464,457856496,0.3033,2.9703,10.2890,3.2735,744.2043
212,,,,460740128,713696,460026432,1.5191,2.9866,0,4.5057,748.7100
213,,,,462913296,716928,462196368,0.7125,2.9454,0,3.6579,752.3679
214,,,,465086464,720160,464366304,0.3342,3.0557,0,3.3899,755.7579
215,,,,467259632,723392,466536240,0.3798,2.9769,0,3.3567,759.1146
216,,,,469432800,726624,468706176,0.2546,3.0348,0,3.2894,762.4039
217,,,,471605968,729856,470876112,0.4033,3.0004,0,3.4036,765.8076
218,,,,473779136,733088,473046048,0.4289,2.9940,0,3.4229,769.2305
219,,,,475952304,736320,475215984,0.2940,3.0175,0,3.3115,772.5420
220,,,,478125472,739552,477385920,0.1748,3.0832,0,3.2580,775.8000
221,0.7540,0.8431,71.4600,480298640,742784,479555856,0.3220,3.0088,10.3345,3.3308,779.1308
222,,,,482471808,746016,481725792,1.5175,2.9835,0,4.5010,783.6318
223,,,,484644976,749248,483895728,0.7503,2.9676,0,3.7179,787.3498
224,,,,486818144,752480,486065664,0.3778,2.9747,0,3.3525,790.7023
225,,,,488991312,755712,488235600,0.2390,3.0110,0,3.2500,793.9523
226,,,,491164480,758944,490405536,0.2926,2.9695,0,3.2622,797.2145
227,,,,493337648,762176,492575472,0.4123,2.9877,0,3.4000,800.6145
228,,,,495510816,765408,494745408,0.1522,3.1101,0,3.2623,803.8768
229,,,,497683984,768640,496915344,0.2650,3.0309,0,3.2959,807.1727
230,,,,499857152,771872,499085280,0.5233,2.9552,0,3.4785,810.6513
231,0.7593,0.8384,71.5100,502030320,775104,501255216,0.0325,3.3744,10.3848,3.4068,814.0581
232,,,,504203488,778336,503425152,1.3892,3.0277,0,4.4169,818.4750
233,,,,506376656,781568,505595088,0.8594,2.9299,0,3.7893,822.2643
234,,,,508549824,784800,507765024,0.4829,2.9999,0,3.4828,825.7472
235,,,,510722992,788032,509934960,0.2797,3.0697,0,3.3494,829.0966
236,,,,512896160,791264,512104896,0.2074,3.1648,0,3.3722,832.4688
237,,,,515069328,794496,514274832,0.1954,3.0486,0,3.2441,835.7128
238,,,,517242496,797728,516444768,0.2998,3.0110,0,3.3107,839.0235
239,,,,519415664,800960,518614704,0.2006,3.0328,0,3.2334,842.2570
240,,,,521588832,804192,520784640,0.2838,2.9835,0,3.2673,845.5242
241,0.7352,0.8330,71.8100,523762000,807424,522954576,0.1876,3.0745,10.4421,3.2621,848.7863
242,,,,525935168,810656,525124512,1.2841,3.1231,0,4.4072,853.1935
243,,,,528108336,813888,527294448,0.6361,2.9692,0,3.6053,856.7988
244,,,,530281504,817120,529464384,0.2872,3.1025,0,3.3898,860.1886
245,,,,532454672,820352,531634320,0.3227,3.1731,0,3.4958,863.6844
246,,,,534627840,823584,533804256,0.3324,2.9823,0,3.3147,866.9991
247,,,,536801008,826816,535974192,0.2798,3.0749,0,3.3547,870.3539
248,,,,538974176,830048,538144128,0.1981,3.1039,0,3.3020,873.6558
249,,,,541147344,833280,540314064,0.3498,2.9823,0,3.3321,876.9879
250,,,,543320512,836512,542484000,0.3980,3.0367,0,3.4347,880.4227
251,0.7504,0.8376,71.9800,545493680,839744,544653936,0.2405,2.9926,10.4485,3.2331,883.6557
252,,,,547666848,842976,546823872,1.8982,2.9786,0,4.8769,888.5326
253,,,,549840016,846208,548993808,0.5533,2.8881,0,3.4414,891.9740
254,,,,552013184,849440,551163744,0.2427,3.0227,0,3.2654,895.2394
255,,,,554186352,852672,553333680,0.2814,3.0386,0,3.3200,898.5594
256,,,,556359520,855904,555503616,0.2852,2.9876,0,3.2728,901.8322
257,,,,558532688,859136,557673552,0.5651,2.9853,0,3.5504,905.3826
258,,,,560705856,862368,559843488,0.1622,3.1321,0,3.2943,908.6768
259,,,,562879024,865600,562013424,0.1591,3.1331,0,3.2922,911.9690
260,,,,565052192,868832,564183360,0.2571,3.0407,0,3.2978,915.2668
261,0.7452,0.8436,71.2500,567225360,872064,566353296,0.1880,3.1075,10.5253,3.2954,918.5623
262,,,,569398528,875296,568523232,1.1762,3.0027,0,4.1789,922.7411
263,,,,571571696,878528,570693168,0.8944,3.0163,0,3.9108,926.6519
264,,,,573744864,881760,572863104,0.5793,3.0270,0,3.6063,930.2582
265,,,,575918032,884992,575033040,0.1958,3.0901,0,3.2859,933.5441
266,,,,578091200,888224,577202976,0.4508,2.9947,0,3.4455,936.9896
267,,,,580264368,891456,579372912,0.0332,3.3373,0,3.3705,940.3601
268,,,,582437536,894688,581542848,0.2391,3.0248,0,3.2639,943.6240
269,,,,584610704,897920,583712784,0.1995,3.0211,0,3.2207,946.8447
270,,,,586783872,901152,585882720,0.2563,3.0271,0,3.2834,950.1280
271,0.7212,0.8258,72.1400,588957040,904384,588052656,0.2138,3.1327,10.3532,3.3465,953.4745
272,,,,591130208,907616,590222592,2.0163,2.9696,0,4.9859,958.4605
273,,,,593303376,910848,592392528,0.3584,2.8829,0,3.2413,961.7018
274,,,,595476544,914080,594562464,0.3373,2.9836,0,3.3209,965.0227
275,,,,597649712,917312,596732400,0.1967,3.0971,0,3.2938,968.3165
276,,,,599822880,920544,598902336,0.3589,3.0163,0,3.3752,971.6917
277,,,,601996048,923776,601072272,0.2804,3.1399,0,3.4204,975.1121
278,,,,604169216,927008,603242208,0.2443,3.1830,0,3.4273,978.5393
279,,,,606342384,930240,605412144,0.3347,2.9571,0,3.2918,981.8312
280,,,,608515552,933472,607582080,0.2798,2.9940,0,3.2738,985.1049
281,0.7541,0.8381,71.4600,610688720,936704,609752016,0.2066,3.0357,10.2859,3.2423,988.3472
282,,,,612861888,939936,611921952,1.8298,2.9585,0,4.7883,993.1355
283,,,,615035056,943168,614091888,0.5405,2.9586,0,3.4990,996.6345
284,,,,617208224,946400,616261824,0.5872,2.9681,0,3.5553,1000.1898
285,,,,619381392,949632,618431760,0.3662,3.0282,0,3.3944,1003.5842
286,,,,621554560,952864,620601696,0.1176,3.1526,0,3.2702,1006.8544
287,,,,623727728,956096,622771632,0.3337,3.0506,0,3.3843,1010.2387
288,,,,625900896,959328,624941568,0.3609,3.1221,0,3.4830,1013.7217
289,,,,628074064,962560,627111504,0.1995,3.0544,0,3.2539,1016.9756
290,,,,630247232,965792,629281440,0.2744,3.2064,0,3.4807,1020.4563
291,0.7372,0.8401,71.5600,632420400,969024,631451376,0.2609,3.0419,10.2931,3.3028,1023.7591
292,,,,634593568,972256,633621312,1.5399,3.0208,0,4.5607,1028.3199
293,,,,636766736,975488,635791248,0.7479,2.9800,0,3.7279,1032.0477
294,,,,638939904,978720,637961184,0.1012,3.2384,0,3.3396,1035.3873
295,,,,641113072,981952,640131120,0.3936,3.0661,0,3.4597,1038.8470
296,,,,643286240,985184,642301056,0.3670,3.0084,0,3.3754,1042.2224
297,,,,645459408,988416,644470992,0.3132,3.0663,0,3.3795,1045.6019
298,,,,647632576,991648,646640928,0.2958,3.0036,0,3.2993,1048.9012
299,,,,649805744,994880,648810864,0.2962,2.9425,0,3.2387,1052.1399
300,,,,651978912,998112,650980800,0.4104,3.0315,0,3.4419,1055.5818
301,0.7376,0.8411,71.4500,654152080,1001344,653150736,0.1331,3.2752,10.3090,3.4083,1058.9901
