iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
150,,,,326003712,513312,325490400,0.1715,3.1234,0,3.2948,525.5609
151,0.7886,0.8855,71.6400,328176880,516544,327660336,0.4353,2.9607,10.3777,3.3960,528.9569
152,,,,330350048,519776,329830272,1.4226,3.0222,0,4.4448,533.4017
153,,,,332523216,523008,332000208,0.3927,2.9739,0,3.3666,536.7683
154,,,,334696384,526240,334170144,1.0608,2.8589,0,3.9197,540.6880
155,,,,336869552,529472,336340080,0.4395,2.9559,0,3.3954,544.0834
156,,,,339042720,532704,338510016,0.2102,3.0229,0,3.2332,547.3165
157,,,,341215888,535936,340679952,0.2832,2.9713,0,3.2544,550.5710
158,,,,343389056,539168,342849888,0.1788,3.1765,0,3.3553,553.9263
159,,,,345562224,542400,345019824,0.5958,2.9736,0,3.5694,557.4957
160,,,,347735392,545632,347189760,0.2663,3.2643,0,3.5305,561.0262
161,0.7811,0.8872,71.6500,349908560,548864,349359696,0.2950,3.1574,10.5753,3.4524,564.4786
162,,,,352081728,552096,351529632,0.8646,3.2790,0,4.1436,568.6222
163,,,,354254896,555328,353699568,0.9217,3.0484,0,3.9702,572.5924
164,,,,356428064,558560,355869504,0.0331,3.3553,0,3.3884,575.9808
165,,,,358601232,561792,358039440,0.1832,3.0915,0,3.2747,579.2555
166,,,,360774400,565024,360209376,0.3644,3.1088,0,3.4733,582.7288
167,,,,362947568,568256,362379312,0.2897,3.0097,0,3.2995,586.0282
168,,,,365120736,571488,364549248,0.2529,3.0470,0,3.2999,589.3281
169,,,,367293904,574720,366719184,0.0331,3.2789,0,3.3120,592.6401
170,,,,369467072,577952,368889120,0.0981,3.3505,0,3.4486,596.0887
171,0.7756,0.8820,71.5600,371640240,581184,371059056,0.2396,3.0821,10.5619,3.3217,599.4104
172,,,,373813408,584416,373228992,1.8652,3.0534,0,4.9186,604.3290
173,,,,375986576,587648,375398928,0.3492,2.8849,0,3.2341,607.5631
174,,,,378159744,590880,377568864,0.1472,3.1140,0,3.2611,610.8242
175,,,,380332912,594112,379738800,0.0344,3.4208,0,3.4551,614.2794
176,,,,382506080,597344,381908736,0.2444,3.0672,0,3.3116,617.5909
177,,,,384679248,600576,384078672,0.0737,3.3112,0,3.3849,620.9758
178,,,,386852416,603808,386248608,0.2324,3.1612,0,3.3935,624.3694
179,,,,389025584,607040,388418544,0.2715,2.9948,0,3.2663,627.6357
180,,,,391198752,610272,390588480,0.6004,3.0400,0,3.6403,631.2761
181,0.7622,0.8724,71.7900,393371920,613504,392758416,0.3082,3.0257,10.5830,3.3339,634.6100
182,,,,395545088,616736,394928352,2.0101,3.0130,0,5.0231,639.6331
183,,,,397718256,619968,397098288,0.4661,2.8641,0,3.3302,642.9633
184,,,,399891424,623200,399268224,0.2642,3.0193,0,3.2835,646.2468
185,,,,402064592,626432,401438160,0.2714,3.0458,0,3.3172,649.5640
186,,,,404237760,629664,403608096,0.2332,3.0550,0,3.2882,652.8522
187,,,,406410928,632896,405778032,0.3126,3.1790,0,3.4916,656.3438
188,,,,408584096,636128,407947968,0.0658,3.2418,0,3.3076,659.6514
189,,,,410757264,639360,410117904,0.1037,3.2089,0,3.3126,662.9640
190,,,,412930432,642592,412287840,0.5087,3.0444,0,3.5531,666.5171
191,0.7591,0.8641,72.4000,415103600,645824,414457776,0.2084,3.0476,10.9960,3.2560,669.7731
192,,,,417276768,649056,416627712,1.4039,2.9998,0,4.4037,674.1768
193,,,,419449936,652288,418797648,0.2860,3.0029,0,3.2890,677.4657
194,,,,421623104,655520,420967584,0.0937,3.2098,0,3.3035,680.7692
195,,,,423796272,658752,423137520,0.3029,3.0175,0,3.3205,684.0897
196,,,,425969440,661984,425307456,0.2036,3.2576,0,3.4612,687.5509
197,,,,428142608,665216,427477392,0.2875,3.0391,0,3.3266,690.8775
198,,,,430315776,668448,429647328,0.0310,3.2509,0,3.2819,694.1594
199,,,,432488944,671680,431817264,0.2283,3.0381,0,3.2664,697.4258
200,,,,434662112,674912,433987200,0.2496,3.1086,0,3.3582,700.7840
201,0.7478,0.8603,72.4100,436835280,678144,436157136,0.1589,3.1358,10.5157,3.2948,704.0788
202,,,,439008448,681376,438327072,1.2723,3.0330,0,4.3053,708.3841
203,,,,441181616,684608,440497008,0.8928,2.9410,0,3.8338,712.2178
204,,,,443354784,687840,442666944,0.3525,3.1417,0,3.4942,715.7120
205,,,,445527952,691072,444836880,0.2582,3.0063,0,3.2646,718.9766
206,,,,447701120,694304,447006816,0.3946,2.9927,0,3.3873,722.3639
207,,,,449874288,697536,449176752,0.1957,3.0808,0,3.2765,725.6404
208,,,,452047456,700768,451346688,0.2974,3.0775,0,3.3749,729.0153
209,,,,454220624,704000,453516624,0.3217,3.0502,0,3.3719,732.3872
210,,,,456393792,707232,455686560,0.2650,3.0466,0,3.3116,735.6987
211,0.7384,0.8471,73.1100,458566960,710464,457856496,0.2355,3.0390,10.6886,3.2744,738.9732
212,,,,460740128,713696,460026432,1.3961,3.2929,0,4.6890,743.6621
213,,,,462913296,716928,462196368,0.3428,2.9191,0,3.2619,746.9241
214,,,,465086464,720160,464366304,0.3443,3.0417,0,3.3861,750.3101
215,,,,467259632,723392,466536240,0.0307,3.2701,0,3.3008,753.6110
216,,,,469432800,726624,468706176,0.2434,3.0182,0,3.2616,756.8725
217,,,,471605968,729856,470876112,0.2295,3.1306,0,3.3602,760.2327
218,,,,473779136,733088,473046048,0.3180,3.0305,0,3.3485,763.5812
219,,,,475952304,736320,475215984,0.4509,2.9940,0,3.4449,767.0261
220,,,,478125472,739552,477385920,0.2018,3.0074,0,3.2092,770.2353
221,0.7320,0.8485,72.6500,480298640,742784,479555856,0.2229,3.0846,10.3740,3.3075,773.5428
222,,,,482471808,746016,481725792,1.2906,3.0918,0,4.3824,777.9251
223,,,,484644976,749248,483895728,0.8316,2.9771,0,3.8087,781.7338
224,,,,486818144,752480,486065664,0.1278,3.1547,0,3.2825,785.0163
225,,,,488991312,755712,488235600,0.2426,3.0289,0,3.2715,788.2878
226,,,,491164480,758944,490405536,0.2093,3.0823,0,3.2917,791.5795
227,,,,493337648,762176,492575472,0.4154,3.0057,0,3.4211,795.0005
228,,,,495510816,765408,494745408,0.2305,3.0300,0,3.2605,798.2610
229,,,,497683984,768640,496915344,0.1993,3.0236,0,3.2229,801.4839
230,,,,499857152,771872,499085280,0.4462,3.0450,0,3.4911,804.9750
231,0.7382,0.8581,72.1100,502030320,775104,501255216,0.4370,3.0187,10.7168,3.4557,808.4307
232,,,,504203488,778336,503425152,0.9867,3.0405,0,4.0273,812.4580
233,,,,506376656,781568,505595088,0.6446,2.9930,0,3.6376,816.0956
234,,,,508549824,784800,507765024,0.7621,2.9523,0,3.7144,819.8099
235,,,,510722992,788032,509934960,0.3204,3.0173,0,3.3377,823.1476
236,,,,512896160,791264,512104896,0.3367,3.0425,0,3.3792,826.5268
237,,,,515069328,794496,514274832,0.2468,2.9991,0,3.2460,829.7728
238,,,,517242496,797728,516444768,0.2760,3.0328,0,3.3089,833.0816
239,,,,519415664,800960,518614704,0.2341,2.9915,0,3.2256,836.3072
240,,,,521588832,804192,520784640,0.0650,3.2123,0,3.2773,839.5845
241,0.7249,0.8437,72.9000,523762000,807424,522954576,0.2586,3.0029,11.1638,3.2615,842.8460
242,,,,525935168,810656,525124512,0.7221,2.8428,0,3.5649,846.4109
243,,,,528108336,813888,527294448,0.3525,3.1036,0,3.4560,849.8670
244,,,,530281504,817120,529464384,0.6271,2.9524,0,3.5794,853.4464
245,,,,532454672,820352,531634320,0.0982,3.2831,0,3.3813,856.8277
246,,,,534627840,823584,533804256,0.3224,3.0249,0,3.3473,860.1749
247,,,,536801008,826816,535974192,0.2167,3.1099,0,3.3267,863.5016
248,,,,538974176,830048,538144128,0.2402,3.0421,0,3.2823,866.7839
249,,,,541147344,833280,540314064,0.3938,3.0990,0,3.4928,870.2767
250,,,,543320512,836512,542484000,0.2451,3.0983,0,3.3434,873.6201
251,0.7239,0.8385,73.1500,545493680,839744,544653936,0.2109,3.0268,10.9571,3.2377,876.8577
252,,,,547666848,842976,546823872,0.8666,2.8798,0,3.7464,880.6042
253,,,,549840016,846208,548993808,0.9216,3.0729,0,3.9946,884.5987
254,,,,552013184,849440,551163744,0.2477,2.9977,0,3.2454,887.8441
255,,,,554186352,852672,553333680,0.3027,3.0286,0,3.3313,891.1754
256,,,,556359520,855904,555503616,0.2422,3.0607,0,3.3029,894.4783
257,,,,558532688,859136,557673552,0.5531,2.9823,0,3.5355,898.0138
258,,,,560705856,862368,559843488,0.0984,3.1702,0,3.2686,901.2824
259,,,,562879024,865600,562013424,0.1951,3.0975,0,3.2927,904.5750
260,,,,565052192,868832,564183360,0.3094,3.0144,0,3.3238,907.8988
261,0.7199,0.8460,72.7100,567225360,872064,566353296,0.2198,3.0480,10.9611,3.2677,911.1666
262,,,,569398528,875296,568523232,0.8208,2.9058,0,3.7267,914.8932
263,,,,571571696,878528,570693168,0.9646,2.9451,0,3.9097,918.8029
264,,,,573744864,881760,572863104,0.4826,3.1161,0,3.5987,922.4016
265,,,,575918032,884992,575033040,0.1050,3.1782,0,3.2832,925.6848
266,,,,578091200,888224,577202976,0.1266,3.1394,0,3.2660,928.9508
267,,,,580264368,891456,579372912,0.4668,3.0662,0,3.5330,932.4838
268,,,,582437536,894688,581542848,0.2038,3.0307,0,3.2345,935.7183
269,,,,584610704,897920,583712784,0.1060,3.1435,0,3.2494,938.9677
270,,,,586783872,901152,585882720,0.2397,3.0278,0,3.2675,942.2352
271,0.7252,0.8476,72.6700,588957040,904384,588052656,0.3427,3.0190,10.4506,3.3618,945.5970
272,,,,591130208,907616,590222592,1.2154,2.9743,0,4.1897,949.7867
273,,,,593303376,910848,592392528,0.7936,3.0454,0,3.8391,953.6258
274,,,,595476544,914080,594562464,0.1335,3.1456,0,3.2791,956.9049
275,,,,597649712,917312,596732400,0.3486,2.9849,0,3.3334,960.2384
276,,,,599822880,920544,598902336,0.3447,3.0194,0,3.3641,963.6024
277,,,,601996048,923776,601072272,0.4074,3.0844,0,3.4918,967.0942
278,,,,604169216,927008,603242208,0.1501,3.2710,0,3.4212,970.5153
279,,,,606342384,930240,605412144,0.2380,2.9809,0,3.2189,973.7343
280,,,,608515552,933472,607582080,0.2676,3.0088,0,3.2764,977.0107
281,0.7169,0.8412,72.8500,610688720,936704,609752016,0.2112,3.0943,10.4066,3.3056,980.3163
282,,,,612861888,939936,611921952,1.3438,3.0416,0,4.3854,984.7017
283,,,,615035056,943168,614091888,0.6425,2.9389,0,3.5814,988.2831
284,,,,617208224,946400,616261824,0.7706,2.9096,0,3.6803,991.9634
285,,,,619381392,949632,618431760,0.2621,3.0169,0,3.2791,995.2424
286,,,,621554560,952864,620601696,0.2751,3.1750,0,3.4501,998.6925
287,,,,623727728,956096,622771632,0.3301,3.0579,0,3.3880,1002.0805
288,,,,625900896,959328,624941568,0.3127,3.0325,0,3.3452,1005.4257
289,,,,628074064,962560,627111504,0.3057,3.0713,0,3.3771,1008.8027
290,,,,630247232,965792,629281440,0.4508,3.0312,0,3.4820,1012.2847
291,0.7103,0.8321,73.4200,632420400,969024,631451376,0.2778,3.0250,10.6699,3.3028,1015.5875
292,,,,634593568,972256,633621312,1.1127,3.0764,0,4.1891,1019.7766
293,,,,636766736,975488,635791248,0.7533,3.0223,0,3.7757,1023.5523
294,,,,638939904,978720,637961184,0.0354,3.2787,0,3.3140,1026.8663
295,,,,641113072,981952,640131120,0.3900,3.0425,0,3.4325,1030.2987
296,,,,643286240,985184,642301056,0.2442,3.0128,0,3.2570,1033.5557
297,,,,645459408,988416,644470992,0.4475,2.9840,0,3.4315,1036.9872
298,,,,647632576,991648,646640928,0.0674,3.2910,0,3.3584,1040.3457
299,,,,649805744,994880,648810864,0.1655,3.1127,0,3.2782,1043.6239
300,,,,651978912,998112,650980800,0.1724,3.2297,0,3.4021,1047.0260
301,0.7118,0.8349,73.0500,654152080,1001344,653150736,0.2702,3.1161,10.3615,3.3863,1050.4123
