iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
93,,,,202133136,329088,201804048,0.4224,3.1460,0,3.5685,329.5385
94,,,,204306304,332320,203973984,0.4284,3.0168,0,3.4452,332.9837
95,,,,206479472,335552,206143920,0.2339,3.1059,0,3.3399,336.3236
96,,,,208652640,338784,208313856,0.3091,2.9906,0,3.2998,339.6233
97,,,,210825808,342016,210483792,0.4068,3.0486,0,3.4554,343.0788
98,,,,212998976,345248,212653728,0.3101,2.9698,0,3.2798,346.3586
99,,,,215172144,348480,214823664,0.1833,3.0759,0,3.2593,349.6179
100,,,,217345312,351712,216993600,0.3097,3.0114,0,3.3212,352.9390
101,0.7925,0.8691,70.3000,219518480,354944,219163536,0.2875,3.0078,10.5271,3.2953,356.2343
102,,,,221691648,358176,221333472,1.3364,2.9866,0,4.3230,360.5573
103,,,,223864816,361408,223503408,0.7970,2.9186,0,3.7156,364.2729
104,,,,226037984,364640,225673344,0.5563,2.9956,0,3.5519,367.8249
105,,,,228211152,367872,227843280,0.3369,3.1001,0,3.4369,371.2618
106,,,,230384320,371104,230013216,0.3911,3.0088,0,3.3999,374.6617
107,,,,232557488,374336,232183152,0.2282,3.0803,0,3.3085,377.9702
108,,,,234730656,377568,234353088,0.2828,3.0177,0,3.3005,381.2708
109,,,,236903824,380800,236523024,0.2904,2.9779,0,3.2683,384.5391
110,,,,239076992,384032,238692960,0.1285,3.1981,0,3.3266,387.8657
111,0.7653,0.8467,70.5900,241250160,387264,240862896,0.2299,3.0119,10.3867,3.2418,391.1075
112,,,,243423328,390496,243032832,1.4057,3.0514,0,4.4571,395.5646
113,,,,245596496,393728,245202768,0.9263,2.9847,0,3.9111,399.4756
114,,,,247769664,396960,247372704,0.1323,3.1977,0,3.3300,402.8056
115,,,,249942832,400192,249542640,0.2312,3.0073,0,3.2385,406.0441
116,,,,252116000,403424,251712576,0.4874,2.9281,0,3.4155,409.4596
117,,,,254289168,406656,253882512,0.4974,2.9439,0,3.4413,412.9009
118,,,,256462336,409888,256052448,0.4554,3.0215,0,3.4768,416.3777
119,,,,258635504,413120,258222384,0.2907,3.0172,0,3.3080,419.6857
120,,,,260808672,416352,260392320,0.2476,3.0394,0,3.2871,422.9728
121,0.7452,0.8298,71.4300,262981840,419584,262562256,0.1929,3.0921,10.4117,3.2850,426.2577
122,,,,265155008,422816,264732192,1.7854,3.1956,0,4.9810,431.2387
123,,,,267328176,426048,266902128,0.5610,2.8627,0,3.4237,434.6624
124,,,,269501344,429280,269072064,0.2936,3.0169,0,3.3106,437.9730
125,,,,271674512,432512,271242000,0.3140,2.9835,0,3.2976,441.2706
126,,,,273847680,435744,273411936,0.1183,3.1859,0,3.3042,444.5748
127,,,,276020848,438976,275581872,0.3709,2.9934,0,3.3643,447.9391
128,,,,278194016,442208,277751808,0.3131,2.9730,0,3.2861,451.2252
129,,,,280367184,445440,279921744,0.2837,3.0250,0,3.3086,454.5338
130,,,,282540352,448672,282091680,0.3874,3.0585,0,3.4459,457.9797
131,0.7318,0.8217,71.7700,284713520,451904,284261616,0.5582,3.0308,10.4083,3.5890,461.5687
132,,,,286886688,455136,286431552,1.5702,3.0077,0,4.5779,466.1466
133,,,,289059856,458368,288601488,0.5506,2.9666,0,3.5172,469.6638
134,,,,291233024,461600,290771424,0.8708,2.9056,0,3.7764,473.4402
135,,,,293406192,464832,292941360,0.3859,3.0729,0,3.4588,476.8991
136,,,,295579360,468064,295111296,0.1278,3.1076,0,3.2354,480.1345
137,,,,297752528,471296,297281232,0.4224,3.0144,0,3.4368,483.5713
138,,,,299925696,474528,299451168,0.3882,3.0909,0,3.4791,487.0505
139,,,,302098864,477760,301621104,0.1979,3.1100,0,3.3079,490.3584
140,,,,304272032,480992,303791040,0.2318,3.0675,0,3.2993,493.6577
141,0.7263,0.8194,71.7100,306445200,484224,305960976,0.1587,3.0850,10.4547,3.2436,496.9013
142,,,,308618368,487456,308130912,1.7686,3.0358,0,4.8044,501.7057
143,,,,310791536,490688,310300848,0.7097,3.1019,0,3.8116,505.5173
144,,,,312964704,493920,312470784,0.2029,3.0612,0,3.2641,508.7814
145,,,,315137872,497152,314640720,0.1334,3.1266,0,3.2600,512.0413
146,,,,317311040,500384,316810656,0.3189,2.9915,0,3.3105,515.3518
147,,,,319484208,503616,318980592,0.0775,3.1827,0,3.2602,518.6120
148,,,,321657376,506848,321150528,0.3531,3.0000,0,3.3531,521.9651
149,,,,323830544,510080,323320464,0.2340,3.1320,0,3.3660,525.3311
150,,,,326003712,513312,325490400,0.1494,3.0480,0,3.1975,528.5286
151,0.7112,0.8060,72.3400,328176880,516544,327660336,0.4618,3.0019,10.5058,3.4637,531.9923
152,,,,330350048,519776,329830272,1.2267,3.0233,0,4.2500,536.2423
153,,,,332523216,523008,332000208,0.8578,2.9545,0,3.8123,540.0546
154,,,,334696384,526240,334170144,0.7470,2.9560,0,3.7030,543.7576
155,,,,336869552,529472,336340080,0.3064,3.0129,0,3.3194,547.0769
156,,,,339042720,532704,338510016,0.2065,3.0231,0,3.2296,550.3065
157,,,,341215888,535936,340679952,0.2734,3.0342,0,3.3076,553.6141
158,,,,343389056,539168,342849888,0.2426,3.0655,0,3.3081,556.9222
159,,,,345562224,542400,345019824,0.5705,2.9908,0,3.5613,560.4835
160,,,,347735392,545632,347189760,0.4650,3.0622,0,3.5272,564.0107
161,0.7009,0.8072,72.2700,349908560,548864,349359696,0.5561,2.9606,10.4798,3.5168,567.5275
162,,,,352081728,552096,351529632,1.3175,3.0169,0,4.3343,571.8618
163,,,,354254896,555328,353699568,0.7697,3.0734,0,3.8432,575.7050
164,,,,356428064,558560,355869504,0.1064,3.2466,0,3.3530,579.0581
165,,,,358601232,561792,358039440,0.2289,3.0696,0,3.2986,582.3566
166,,,,360774400,565024,360209376,0.4923,2.9863,0,3.4786,585.8352
167,,,,362947568,568256,362379312,0.1876,3.0870,0,3.2745,589.1098
168,,,,365120736,571488,364549248,0.3000,2.9801,0,3.2801,592.3899
169,,,,367293904,574720,366719184,0.2755,3.0524,0,3.3279,595.7178
170,,,,369467072,577952,368889120,0.2253,3.2372,0,3.4625,599.1803
171,0.6869,0.7954,72.7000,371640240,581184,371059056,0.2594,2.9727,10.3944,3.2321,602.4124
172,,,,373813408,584416,373228992,1.4256,3.0356,0,4.4612,606.8735
173,,,,375986576,587648,375398928,0.9247,2.8894,0,3.8142,610.6877
174,,,,378159744,590880,377568864,0.5503,2.9433,0,3.4936,614.1813
175,,,,380332912,594112,379738800,0.1513,3.3389,0,3.4902,617.6715
176,,,,382506080,597344,381908736,0.0307,3.2611,0,3.2918,620.9633
177,,,,384679248,600576,384078672,0.0934,3.2678,0,3.3612,624.3245
178,,,,386852416,603808,386248608,0.3296,2.9965,0,3.3260,627.6505
179,,,,389025584,607040,388418544,0.3347,3.0055,0,3.3403,630.9907
180,,,,391198752,610272,390588480,0.6188,3.0013,0,3.6201,634.6108
181,0.6939,0.7951,72.4900,393371920,613504,392758416,0.2780,3.0019,10.4003,3.2799,637.8907
182,,,,395545088,616736,394928352,1.4195,3.0518,0,4.4713,642.3620
183,,,,397718256,619968,397098288,0.7371,3.0162,0,3.7533,646.1153
184,,,,399891424,623200,399268224,0.6124,2.9378,0,3.5502,649.6655
185,,,,402064592,626432,401438160,0.3194,3.0722,0,3.3916,653.0571
186,,,,404237760,629664,403608096,0.2971,2.9908,0,3.2879,656.3451
187,,,,406410928,632896,405778032,0.4202,3.0778,0,3.4980,659.8431
188,,,,408584096,636128,407947968,0.3263,2.9926,0,3.3189,663.1619
189,,,,410757264,639360,410117904,0.1494,3.1048,0,3.2542,666.4162
190,,,,412930432,642592,412287840,0.4524,3.0847,0,3.5371,669.9532
191,0.6658,0.7874,72.8800,415103600,645824,414457776,0.3568,2.9534,10.4464,3.3102,673.2635
192,,,,417276768,649056,416627712,1.4500,3.0002,0,4.4501,677.7136
193,,,,419449936,652288,418797648,0.6267,2.9454,0,3.5721,681.2858
194,,,,421623104,655520,420967584,0.4139,3.1670,0,3.5809,684.8666
195,,,,423796272,658752,423137520,0.2259,2.9915,0,3.2175,688.0841
196,,,,425969440,661984,425307456,0.3479,3.1560,0,3.5038,691.5879
197,,,,428142608,665216,427477392,0.2401,3.0088,0,3.2489,694.8368
198,,,,430315776,668448,429647328,0.4338,2.9758,0,3.4096,698.2464
199,,,,432488944,671680,431817264,0.2697,2.9509,0,3.2206,701.4670
200,,,,434662112,674912,433987200,0.3649,2.9653,0,3.3301,704.7971
201,0.6675,0.7927,72.8700,436835280,678144,436157136,0.3202,3.0170,10.4687,3.3371,708.1342
202,,,,439008448,681376,438327072,1.2247,2.9936,0,4.2182,712.3525
203,,,,441181616,684608,440497008,0.7205,3.1288,0,3.8493,716.2018
204,,,,443354784,687840,442666944,0.5532,2.9803,0,3.5335,719.7352
205,,,,445527952,691072,444836880,0.4018,2.9922,0,3.3939,723.1292
206,,,,447701120,694304,447006816,0.3507,2.9727,0,3.3234,726.4525
207,,,,449874288,697536,449176752,0.3154,3.0235,0,3.3388,729.7914
208,,,,452047456,700768,451346688,0.2851,3.0911,0,3.3762,733.1676
209,,,,454220624,704000,453516624,0.3806,3.0218,0,3.4024,736.5700
210,,,,456393792,707232,455686560,0.2236,3.0530,0,3.2766,739.8466
211,0.6612,0.7819,73.2000,458566960,710464,457856496,0.2845,2.9910,10.3955,3.2755,743.1222
212,,,,460740128,713696,460026432,1.9229,3.0024,0,4.9253,748.0475
213,,,,462913296,716928,462196368,0.3269,2.9371,0,3.2640,751.3115
214,,,,465086464,720160,464366304,0.3508,3.0412,0,3.3921,754.7036
215,,,,467259632,723392,466536240,0.2892,2.9998,0,3.2890,757.9926
216,,,,469432800,726624,468706176,0.2111,3.0610,0,3.2721,761.2647
217,,,,471605968,729856,470876112,0.3429,3.0147,0,3.3576,764.6223
218,,,,473779136,733088,473046048,0.3579,3.0558,0,3.4138,768.0360
219,,,,475952304,736320,475215984,0.3381,3.0381,0,3.3762,771.4122
220,,,,478125472,739552,477385920,0.1640,3.0897,0,3.2536,774.6658
221,0.6700,0.7896,72.7400,480298640,742784,479555856,0.2510,3.0149,10.4090,3.2659,777.9317
222,,,,482471808,746016,481725792,1.4196,2.9972,0,4.4167,782.3484
223,,,,484644976,749248,483895728,0.5311,2.9812,0,3.5123,785.8607
224,,,,486818144,752480,486065664,0.6886,2.8763,0,3.5649,789.4256
225,,,,488991312,755712,488235600,0.2862,3.0017,0,3.2880,792.7136
226,,,,491164480,758944,490405536,0.2705,3.0207,0,3.2912,796.0048
227,,,,493337648,762176,492575472,0.4330,2.9891,0,3.4221,799.4269
228,,,,495510816,765408,494745408,0.1462,3.0885,0,3.2347,802.6616
229,,,,497683984,768640,496915344,0.2460,3.0097,0,3.2557,805.9173
230,,,,499857152,771872,499085280,0.5820,2.9617,0,3.5437,809.4610
231,0.6375,0.7674,73.7200,502030320,775104,501255216,0.0320,3.3735,10.4975,3.4055,812.8665
232,,,,504203488,778336,503425152,1.2539,3.0279,0,4.2818,817.1484
233,,,,506376656,781568,505595088,0.8041,2.9397,0,3.7438,820.8921
234,,,,508549824,784800,507765024,0.4124,3.0008,0,3.4133,824.3054
235,,,,510722992,788032,509934960,0.3145,3.0328,0,3.3473,827.6527
236,,,,512896160,791264,512104896,0.2617,3.1769,0,3.4386,831.0913
237,,,,515069328,794496,514274832,0.1738,3.0605,0,3.2343,834.3256
238,,,,517242496,797728,516444768,0.3742,2.9661,0,3.3403,837.6660
239,,,,519415664,800960,518614704,0.2244,3.0189,0,3.2433,840.9093
240,,,,521588832,804192,520784640,0.2941,3.0164,0,3.3105,844.2198
241,0.6299,0.7694,73.3800,523762000,807424,522954576,0.1826,3.0700,10.3529,3.2526,847.4724
242,,,,525935168,810656,525124512,1.3502,3.0481,0,4.3983,851.8707
243,,,,528108336,813888,527294448,0.7020,2.9565,0,3.6585,855.5292
244,,,,530281504,817120,529464384,0.5029,2.9691,0,3.4720,859.0012
245,,,,532454672,820352,531634320,0.1670,3.2137,0,3.3807,862.3819
246,,,,534627840,823584,533804256,0.3605,2.9859,0,3.3464,865.7283
247,,,,536801008,826816,535974192,0.2533,3.0791,0,3.3325,869.0608
248,,,,538974176,830048,538144128,0.2708,3.0551,0,3.3258,872.3866
249,,,,541147344,833280,540314064,0.4845,2.9680,0,3.4524,875.8391
250,,,,543320512,836512,542484000,0.2395,3.1000,0,3.3395,879.1786
251,0.6326,0.7719,73.2800,545493680,839744,544653936,0.2534,2.9788,10.4370,3.2321,882.4107
252,,,,547666848,842976,546823872,1.2982,3.0153,0,4.3135,886.7242
253,,,,549840016,846208,548993808,1.0050,2.9644,0,3.9693,890.6935
254,,,,552013184,849440,551163744,0.3069,3.0013,0,3.3082,894.0017
255,,,,554186352,852672,553333680,0.3175,3.0130,0,3.3305,897.3322
256,,,,556359520,855904,555503616,0.3053,3.0006,0,3.3058,900.6380
257,,,,558532688,859136,557673552,0.4910,2.9822,0,3.4733,904.1113
258,,,,560705856,862368,559843488,0.2015,3.0701,0,3.2715,907.3828
259,,,,562879024,865600,562013424,0.2575,3.0921,0,3.3496,910.7324
260,,,,565052192,868832,564183360,0.2934,3.0314,0,3.3248,914.0573
261,0.6328,0.7730,73.1700,567225360,872064,566353296,0.1421,3.0883,10.4620,3.2304,917.2876
262,,,,569398528,875296,568523232,1.2009,3.0128,0,4.2138,921.5014
263,,,,571571696,878528,570693168,0.7093,2.9735,0,3.6829,925.1843
264,,,,573744864,881760,572863104,0.9133,2.9153,0,3.8286,929.0129
265,,,,575918032,884992,575033040,0.2837,3.0890,0,3.3727,932.3856
266,,,,578091200,888224,577202976,0.3051,2.9894,0,3.2945,935.6801
267,,,,580264368,891456,579372912,0.1937,3.2873,0,3.4810,939.1611
268,,,,582437536,894688,581542848,0.1828,3.0562,0,3.2390,942.4001
269,,,,584610704,897920,583712784,0.2136,3.0224,0,3.2359,945.6361
270,,,,586783872,901152,585882720,0.1912,3.0564,0,3.2476,948.8837
271,0.6229,0.7630,73.7800,588957040,904384,588052656,0.2604,3.0819,10.3525,3.3423,952.2260
272,,,,591130208,907616,590222592,1.4924,2.9514,0,4.4438,956.6698
273,,,,593303376,910848,592392528,0.8825,2.9729,0,3.8554,960.5252
274,,,,595476544,914080,594562464,0.2847,2.9978,0,3.2825,963.8077
275,,,,597649712,917312,596732400,0.2400,3.0938,0,3.3338,967.1414
276,,,,599822880,920544,598902336,0.4802,2.9562,0,3.4364,970.5778
277,,,,601996048,923776,601072272,0.3060,3.1105,0,3.4165,973.9943
278,,,,604169216,927008,603242208,0.1391,3.1879,0,3.3270,977.3214
279,,,,606342384,930240,605412144,0.3680,2.9276,0,3.2956,980.6170
280,,,,608515552,933472,607582080,0.3662,2.9977,0,3.3640,983.9809
281,0.6108,0.7611,73.9400,610688720,936704,609752016,0.2931,2.9807,10.3227,3.2739,987.2548
282,,,,612861888,939936,611921952,1.5482,2.9681,0,4.5163,991.7711
283,,,,615035056,943168,614091888,0.8071,2.8785,0,3.6856,995.4567
284,,,,617208224,946400,616261824,0.6263,2.9304,0,3.5567,999.0134
285,,,,619381392,949632,618431760,0.3036,3.0325,0,3.3361,1002.3495
286,,,,621554560,952864,620601696,0.1844,3.1571,0,3.3414,1005.6909
287,,,,623727728,956096,622771632,0.2874,3.0416,0,3.3289,1009.0199
288,,,,625900896,959328,624941568,0.4851,3.0468,0,3.5319,1012.5518
289,,,,628074064,962560,627111504,0.2462,3.0066,0,3.2528,1015.8046
290,,,,630247232,965792,629281440,0.2041,3.2151,0,3.4192,1019.2237
291,0.6046,0.7584,73.9500,632420400,969024,631451376,0.3863,2.9895,10.4149,3.3759,1022.5996
292,,,,634593568,972256,633621312,1.9407,3.0056,0,4.9464,1027.5460
293,,,,636766736,975488,635791248,0.3478,2.9225,0,3.2703,1030.8162
294,,,,638939904,978720,637961184,0.0408,3.2493,0,3.2901,1034.1063
295,,,,641113072,981952,640131120,0.4526,3.0058,0,3.4584,1037.5647
296,,,,643286240,985184,642301056,0.2578,3.0140,0,3.2718,1040.8365
297,,,,645459408,988416,644470992,0.3629,3.0561,0,3.4190,1044.2555
298,,,,647632576,991648,646640928,0.3722,2.9834,0,3.3556,1047.6111
299,,,,649805744,994880,648810864,0.2047,3.0788,0,3.2835,1050.8946
300,,,,651978912,998112,650980800,0.4020,3.0009,0,3.4029,1054.2975
301,0.6045,0.7625,73.8900,654152080,1001344,653150736,0.0997,3.2854,10.4161,3.3851,1057.6826
