iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36118512,70912,36047600,4.8292,3.0336,0,7.8628,113.8014
26,,,,37562112,72608,37489504,0.3841,3.0540,0,3.4382,117.2395
27,,,,39005712,74304,38931408,3.2835,3.1417,0,6.4252,123.6648
28,,,,40449312,76000,40373312,1.2127,3.1052,0,4.3179,127.9827
29,,,,41892912,77696,41815216,1.0253,3.0971,0,4.1224,132.1051
30,,,,43336512,79392,43257120,0.4162,3.1072,0,3.5234,135.6285
31,1.4659,1.6666,37.2100,44780112,81088,44699024,0.8068,3.0896,11.5509,3.8964,139.5249
32,,,,46223712,82784,46140928,1.8719,3.0689,0,4.9408,144.4656
33,,,,47667312,84480,47582832,3.5816,3.0737,0,6.6554,151.1210
34,,,,49110912,86176,49024736,0.0186,3.0277,0,3.0463,154.1673
35,,,,50554512,87872,50466640,2.3250,3.0774,0,5.4024,159.5697
36,,,,51998112,89568,51908544,0.0192,3.0656,0,3.0848,162.6545
37,,,,53441712,91264,53350448,3.5877,3.0463,0,6.6340,169.2885
38,,,,54885312,92960,54792352,1.9277,2.9965,0,4.9242,174.2127
39,,,,56328912,94656,56234256,0.0200,3.0693,0,3.0893,177.3020
40,,,,57772512,96352,57676160,0.1283,3.1019,0,3.2302,180.5322
41,1.2926,1.4911,45.1300,59216112,98048,59118064,1.1148,3.0523,11.5040,4.1670,184.6992
42,,,,60659712,99744,60559968,1.7849,3.0618,0,4.8467,189.5459
43,,,,62103312,101440,62001872,1.6052,3.0633,0,4.6685,194.2144
44,,,,63546912,103136,63443776,0.0308,3.0408,0,3.0716,197.2860
45,,,,64990512,104832,64885680,4.4459,3.0304,0,7.4763,204.7623
46,,,,66434112,106528,66327584,1.7534,3.0242,0,4.7777,209.5400
47,,,,67877712,108224,67769488,1.8958,2.9968,0,4.8927,214.4327
48,,,,69321312,109920,69211392,0.6189,3.0104,0,3.6293,218.0620
49,,,,70764912,111616,70653296,1.0571,3.0397,0,4.0968,222.1588
50,,,,72208512,113312,72095200,2.4708,3.0581,0,5.5289,227.6877
51,1.3204,1.4041,48.8500,73652112,115008,73537104,0.5931,3.0442,11.5590,3.6373,231.3250
52,,,,75095712,116704,74979008,0.0209,3.0880,0,3.1089,234.4339
53,,,,76539312,118400,76420912,2.1214,3.0585,0,5.1799,239.6138
54,,,,77982912,120096,77862816,2.3606,3.0390,0,5.3996,245.0133
55,,,,79426512,121792,79304720,0.0179,3.0208,0,3.0387,248.0520
56,,,,80870112,123488,80746624,3.5747,3.0224,0,6.5972,254.6492
57,,,,82313712,125184,82188528,0.9179,3.0507,0,3.9686,258.6179
58,,,,83757312,126880,83630432,1.0088,3.0709,0,4.0797,262.6975
59,,,,85200912,128576,85072336,1.6472,3.1226,0,4.7699,267.4674
60,,,,86644512,130272,86514240,2.0767,3.0727,0,5.1493,272.6167
61,1.2824,1.3895,49.3500,88088112,131968,87956144,1.7136,3.1209,11.5451,4.8345,277.4512
62,,,,89531712,133664,89398048,0.4712,3.0368,0,3.5080,280.9592
63,,,,90975312,135360,90839952,0.7499,3.0236,0,3.7735,284.7327
64,,,,92418912,137056,92281856,1.4686,3.0616,0,4.5302,289.2630
65,,,,93862512,138752,93723760,3.1982,3.0471,0,6.2453,295.5083
66,,,,95306112,140448,95165664,1.4731,3.0856,0,4.5588,300.0671
67,,,,96749712,142144,96607568,0.3305,3.1359,0,3.4663,303.5334
68,,,,98193312,143840,98049472,1.2576,3.0973,0,4.3549,307.8883
69,,,,99636912,145536,99491376,1.0940,3.1012,0,4.1952,312.0835
70,,,,101080512,147232,100933280,0.3538,3.0573,0,3.4111,315.4946
71,1.1040,1.3917,49.3800,102524112,148928,102375184,2.8975,3.0293,11.4706,5.9268,321.4214
72,,,,103967712,150624,103817088,1.3484,3.0945,0,4.4429,325.8643
73,,,,105411312,152320,105258992,2.2567,3.1297,0,5.3864,331.2507
74,,,,106854912,154016,106700896,2.0757,3.0537,0,5.1293,336.3801
75,,,,108298512,155712,108142800,1.8954,3.0513,0,4.9467,341.3268
76,,,,109742112,157408,109584704,2.0608,3.0320,0,5.0928,346.4196
77,,,,111185712,159104,111026608,0.5590,3.1091,0,3.6681,350.0877
78,,,,112629312,160800,112468512,0.3445,3.0231,0,3.3676,353.4552
79,,,,114072912,162496,113910416,3.8597,2.9862,0,6.8459,360.3011
80,,,,115516512,164192,115352320,0.3109,3.0389,0,3.3498,363.6509
81,1.4197,1.6544,35.6100,116960112,165888,116794224,0.1999,3.0760,11.4176,3.2759,366.9268
82,,,,118403712,167584,118236128,2.7821,3.0623,0,5.8445,372.7713
83,,,,119847312,169280,119678032,1.5201,3.0758,0,4.5959,377.3672
84,,,,121290912,170976,121119936,0.0175,3.0173,0,3.0348,380.4020
85,,,,122734512,172672,122561840,4.5096,3.0574,0,7.5670,387.9689
86,,,,124178112,174368,124003744,0.8485,3.0101,0,3.8587,391.8276
87,,,,125621712,176064,125445648,0.0206,3.1527,0,3.1733,395.0009
88,,,,127065312,177760,126887552,1.9155,3.1014,0,5.0169,400.0178
89,,,,128508912,179456,128329456,0.0177,3.0401,0,3.0577,403.0756
90,,,,129952512,181152,129771360,0.7809,3.0474,0,3.8282,406.9038
91,1.1227,1.3142,52.7600,131396112,182848,131213264,2.8489,2.9979,11.4840,5.8469,412.7507
92,,,,132839712,184544,132655168,1.8232,3.0655,0,4.8887,417.6393
93,,,,134283312,186240,134097072,0.0168,3.1653,0,3.1822,420.8215
94,,,,135726912,187936,135538976,5.2026,3.1314,0,8.3339,429.1554
95,,,,137170512,189632,136980880,0.1049,3.0365,0,3.1413,432.2968
96,,,,138614112,191328,138422784,1.9777,3.0185,0,4.9962,437.2929
97,,,,140057712,193024,139864688,0.9724,2.9533,0,3.9257,441.2186
98,,,,141501312,194720,141306592,0.0185,3.0553,0,3.0737,444.2923
99,,,,142944912,196416,142748496,3.3035,3.0359,0,6.3394,450.6317
100,,,,144388512,198112,144190400,1.3358,3.0737,0,4.4094,455.0412
101,1.2438,1.4264,48.7000,145832112,199808,145632304,3.2090,3.1563,11.3776,6.3653,461.4065
102,,,,147275712,201504,147074208,0.0195,3.0465,0,3.0660,464.4725
103,,,,148719312,203200,148516112,0.0182,3.0393,0,3.0575,467.5299
104,,,,150162912,204896,149958016,1.2462,2.9933,0,4.2396,471.7695
105,,,,151606512,206592,151399920,1.9989,3.0616,0,5.0605,476.8300
106,,,,153050112,208288,152841824,5.8330,3.0300,0,8.8630,485.6930
107,,,,154493712,209984,154283728,0.0162,3.0408,0,3.0570,488.7501
108,,,,155937312,211680,155725632,0.0197,3.0050,0,3.0246,491.7747
109,,,,157380912,213376,157167536,4.2474,3.0564,0,7.3038,499.0784
110,,,,158824512,215072,158609440,0.0174,2.9254,0,2.9428,502.0213
111,1.4343,1.7271,38.3000,160268112,216768,160051344,0.0169,3.0374,11.3200,3.0543,505.0755
112,,,,161711712,218464,161493248,1.2105,3.0989,0,4.3093,509.3849
113,,,,163155312,220160,162935152,2.0675,3.0469,0,5.1144,514.4993
114,,,,164598912,221856,164377056,2.8110,3.0238,0,5.8348,520.3341
115,,,,166042512,223552,165818960,0.0183,2.9966,0,3.0149,523.3490
116,,,,167486112,225248,167260864,2.6811,3.0200,0,5.7010,529.0500
117,,,,168929712,226944,168702768,0.9045,3.1558,0,4.0603,533.1103
118,,,,170373312,228640,170144672,0.2126,3.0518,0,3.2644,536.3747
119,,,,171816912,230336,171586576,1.8181,3.0399,0,4.8580,541.2327
120,,,,173260512,232032,173028480,0.9364,3.0231,0,3.9595,545.1922
121,1.0483,1.3727,50.0100,174704112,233728,174470384,1.0308,3.0734,11.3205,4.1042,549.2964
122,,,,176147712,235424,175912288,2.2582,3.0537,0,5.3119,554.6083
123,,,,177591312,237120,177354192,1.6362,3.0207,0,4.6568,559.2652
124,,,,179034912,238816,178796096,1.9576,3.0090,0,4.9666,564.2317
125,,,,180478512,240512,180238000,0.9334,3.0435,0,3.9770,568.2087
126,,,,181922112,242208,181679904,1.1677,3.0622,0,4.2298,572.4385
127,,,,183365712,243904,183121808,5.9157,2.9963,0,8.9120,581.3505
128,,,,184809312,245600,184563712,0.0203,3.0162,0,3.0365,584.3870
129,,,,186252912,247296,186005616,0.0174,2.9519,0,2.9693,587.3563
130,,,,187696512,248992,187447520,1.0958,3.0829,0,4.1787,591.5350
131,1.0799,1.4054,49.4100,189140112,250688,188889424,0.7798,3.0861,11.3988,3.8659,595.4009
132,,,,190583712,252384,190331328,0.0292,3.0562,0,3.0853,598.4863
133,,,,192027312,254080,191773232,1.6114,3.0432,0,4.6547,603.1409
134,,,,193470912,255776,193215136,5.5403,3.0808,0,8.6210,611.7620
135,,,,194914512,257472,194657040,0.1285,3.0624,0,3.1910,614.9529
136,,,,196358112,259168,196098944,0.5812,3.0377,0,3.6189,618.5718
137,,,,197801712,260864,197540848,2.0693,2.9940,0,5.0633,623.6351
138,,,,199245312,262560,198982752,0.0382,3.0339,0,3.0721,626.7072
139,,,,200688912,264256,200424656,4.4064,3.0578,0,7.4642,634.1713
140,,,,202132512,265952,201866560,1.4763,2.9990,0,4.4753,638.6467
141,1.2900,1.5275,49.3900,203576112,267648,203308464,0.4494,3.0362,11.5163,3.4856,642.1322
142,,,,205019712,269344,204750368,0.9535,3.0488,0,4.0023,646.1345
143,,,,206463312,271040,206192272,0.0197,3.0498,0,3.0695,649.2040
144,,,,207906912,272736,207634176,1.8882,3.0213,0,4.9095,654.1135
145,,,,209350512,274432,209076080,0.8015,3.0541,0,3.8556,657.9691
146,,,,210794112,276128,210517984,5.0190,2.9895,0,8.0085,665.9776
147,,,,212237712,277824,211959888,0.0189,2.9949,0,3.0138,668.9914
148,,,,213681312,279520,213401792,1.0437,3.0145,0,4.0582,673.0495
149,,,,215124912,281216,214843696,1.4978,3.0792,0,4.5770,677.6265
150,,,,216568512,282912,216285600,2.0866,2.9609,0,5.0474,682.6740
151,0.8742,1.2395,55.9200,218012112,284608,217727504,0.0166,3.0475,11.4248,3.0640,685.7380
152,,,,219455712,286304,219169408,0.5962,3.0587,0,3.6549,689.3929
153,,,,220899312,288000,220611312,3.7754,2.9718,0,6.7472,696.1401
154,,,,222342912,289696,222053216,0.8482,3.0466,0,3.8948,700.0349
155,,,,223786512,291392,223495120,0.4637,3.1019,0,3.5657,703.6006
156,,,,225230112,293088,224937024,3.3340,2.9921,0,6.3261,709.9267
157,,,,226673712,294784,226378928,0.0207,3.0269,0,3.0476,712.9743
158,,,,228117312,296480,227820832,0.6948,3.0437,0,3.7385,716.7128
159,,,,229560912,298176,229262736,3.6292,3.0149,0,6.6440,723.3568
160,,,,231004512,299872,230704640,0.0782,3.0009,0,3.0791,726.4359
161,1.3212,1.4231,46.9800,232448112,301568,232146544,2.5770,3.0610,11.3973,5.6380,732.0739
162,,,,233891712,303264,233588448,0.1476,3.0036,0,3.1512,735.2250
163,,,,235335312,304960,235030352,3.3941,3.0130,0,6.4071,741.6322
164,,,,236778912,306656,236472256,2.5101,3.0557,0,5.5659,747.1980
165,,,,238222512,308352,237914160,1.4277,3.0150,0,4.4427,751.6407
166,,,,239666112,310048,239356064,0.6761,3.0539,0,3.7300,755.3707
167,,,,241109712,311744,240797968,0.3525,3.0178,0,3.3703,758.7411
168,,,,242553312,313440,242239872,1.6464,2.9973,0,4.6437,763.3848
169,,,,243996912,315136,243681776,2.6140,2.9983,0,5.6123,768.9971
170,,,,245440512,316832,245123680,0.0173,2.9865,0,3.0038,772.0009
171,1.0563,1.2784,54.6600,246884112,318528,246565584,4.9801,2.9479,11.4195,7.9280,779.9289
172,,,,248327712,320224,248007488,0.0184,3.1106,0,3.1289,783.0578
173,,,,249771312,321920,249449392,1.2545,3.1775,0,4.4321,787.4899
174,,,,251214912,323616,250891296,0.0196,3.1097,0,3.1293,790.6192
175,,,,252658512,325312,252333200,2.5947,3.1237,0,5.7185,796.3377
176,,,,254102112,327008,253775104,1.3433,3.0901,0,4.4334,800.7711
177,,,,255545712,328704,255217008,0.1838,3.0822,0,3.2660,804.0370
178,,,,256989312,330400,256658912,3.6823,3.0028,0,6.6851,810.7221
179,,,,258432912,332096,258100816,0.4187,3.1715,0,3.5902,814.3123
180,,,,259876512,333792,259542720,4.8535,3.0888,0,7.9423,822.2546
181,1.0615,1.3851,50.1100,261320112,335488,260984624,0.4492,3.0537,11.4272,3.5028,825.7575
182,,,,262763712,337184,262426528,0.2238,3.0737,0,3.2975,829.0550
183,,,,264207312,338880,263868432,1.1147,3.1344,0,4.2491,833.3041
184,,,,265650912,340576,265310336,2.9130,3.0851,0,5.9981,839.3022
185,,,,267094512,342272,266752240,0.0210,3.0566,0,3.0775,842.3798
186,,,,268538112,343968,268194144,1.8712,3.1293,0,5.0005,847.3803
187,,,,269981712,345664,269636048,0.0201,2.9534,0,2.9735,850.3538
188,,,,271425312,347360,271077952,4.0125,3.0018,0,7.0143,857.3681
189,,,,272868912,349056,272519856,0.4646,3.0992,0,3.5639,860.9319
190,,,,274312512,350752,273961760,1.2574,3.0360,0,4.2934,865.2253
191,1.8314,1.6824,41.9100,275756112,352448,275403664,2.3645,3.0703,12.0104,5.4348,870.6601
192,,,,277199712,354144,276845568,0.2517,3.0748,0,3.3265,873.9867
193,,,,278643312,355840,278287472,0.1039,3.0425,0,3.1464,877.1331
194,,,,280086912,357536,279729376,3.6543,3.0161,0,6.6704,883.8035
195,,,,281530512,359232,281171280,1.4820,3.0532,0,4.5353,888.3388
196,,,,282974112,360928,282613184,1.7033,3.0181,0,4.7214,893.0602
197,,,,284417712,362624,284055088,0.2745,3.0706,0,3.3451,896.4053
198,,,,285861312,364320,285496992,1.1684,3.0561,0,4.2245,900.6298
199,,,,287304912,366016,286938896,1.9299,3.0274,0,4.9573,905.5871
200,,,,288748512,367712,288380800,0.0205,3.0567,0,3.0772,908.6643
201,1.1686,1.6006,43.0300,290192112,369408,289822704,3.3298,3.0785,12.0108,6.4082,915.0725
202,,,,291635712,371104,291264608,2.5805,3.0665,0,5.6471,920.7196
203,,,,293079312,372800,292706512,0.0222,3.0623,0,3.0845,923.8040
204,,,,294522912,374496,294148416,0.8058,3.0559,0,3.8617,927.6658
205,,,,295966512,376192,295590320,0.1492,3.2043,0,3.3535,931.0192
206,,,,297410112,377888,297032224,2.7017,3.1189,0,5.8205,936.8398
207,,,,298853712,379584,298474128,1.0901,3.1027,0,4.1928,941.0326
208,,,,300297312,381280,299916032,3.0889,3.0182,0,6.1071,947.1396
209,,,,301740912,382976,301357936,0.1451,3.0917,0,3.2368,950.3764
210,,,,303184512,384672,302799840,3.1754,3.0747,0,6.2501,956.6266
211,1.2023,1.3658,51.7300,304628112,386368,304241744,0.0195,3.0419,11.4748,3.0614,959.6880
212,,,,306071712,388064,305683648,0.0185,3.0385,0,3.0570,962.7450
213,,,,307515312,389760,307125552,2.1545,3.0335,0,5.1880,967.9330
214,,,,308958912,391456,308567456,3.4736,3.0244,0,6.4980,974.4311
215,,,,310402512,393152,310009360,0.1837,3.0749,0,3.2585,977.6896
216,,,,311846112,394848,311451264,1.3960,3.1238,0,4.5198,982.2094
217,,,,313289712,396544,312893168,0.6669,3.1026,0,3.7695,985.9790
218,,,,314733312,398240,314335072,2.0767,3.1069,0,5.1836,991.1625
219,,,,316176912,399936,315776976,0.7366,3.0689,0,3.8055,994.9680
220,,,,317620512,401632,317218880,0.8810,3.0060,0,3.8870,998.8550
221,1.2709,1.4501,54.0000,319064112,403328,318660784,1.9741,3.0457,11.4802,5.0198,1003.8749
222,,,,320507712,405024,320102688,0.8240,3.0491,0,3.8731,1007.7480
223,,,,321951312,406720,321544592,1.9144,3.0468,0,4.9612,1012.7092
224,,,,323394912,408416,322986496,3.0370,2.9948,0,6.0318,1018.7410
225,,,,324838512,410112,324428400,0.6530,3.0888,0,3.7418,1022.4827
226,,,,326282112,411808,325870304,4.1363,3.0137,0,7.1500,1029.6327
227,,,,327725712,413504,327312208,0.6793,3.0937,0,3.7730,1033.4057
228,,,,329169312,415200,328754112,0.3739,3.0157,0,3.3897,1036.7954
229,,,,330612912,416896,330196016,2.8790,3.0705,0,5.9495,1042.7449
230,,,,332056512,418592,331637920,0.0183,2.9953,0,3.0136,1045.7586
231,1.2699,1.3524,52.5000,333500112,420288,333079824,3.8355,3.0580,11.4237,6.8936,1052.6521
232,,,,334943712,421984,334521728,0.0194,2.9686,0,2.9880,1055.6401
233,,,,336387312,423680,335963632,1.4909,3.0395,0,4.5305,1060.1706
234,,,,337830912,425376,337405536,1.4836,3.0356,0,4.5192,1064.6898
235,,,,339274512,427072,338847440,1.8211,3.0953,0,4.9164,1069.6061
236,,,,340718112,428768,340289344,1.3215,3.1266,0,4.4481,1074.0542
237,,,,342161712,430464,341731248,0.0235,3.0898,0,3.1133,1077.1676
238,,,,343605312,432160,343173152,0.3956,3.0794,0,3.4749,1080.6425
239,,,,345048912,433856,344615056,2.2720,3.1234,0,5.3954,1086.0380
240,,,,346492512,435552,346056960,0.4194,3.0943,0,3.5137,1089.5517
241,0.9824,1.2413,57.2600,347936112,437248,347498864,3.6357,3.1427,11.4806,6.7783,1096.3300
242,,,,349379712,438944,348940768,0.0206,3.1119,0,3.1326,1099.4626
243,,,,350823312,440640,350382672,1.4577,3.1520,0,4.6097,1104.0723
244,,,,352266912,442336,351824576,1.8744,3.1829,0,5.0573,1109.1296
245,,,,353710512,444032,353266480,1.2345,3.0419,0,4.2764,1113.4060
246,,,,355154112,445728,354708384,0.4969,3.0021,0,3.4991,1116.9051
247,,,,356597712,447424,356150288,3.7478,2.9982,0,6.7461,1123.6512
248,,,,358041312,449120,357592192,0.9209,3.0908,0,4.0117,1127.6629
249,,,,359484912,450816,359034096,1.6318,3.0227,0,4.6545,1132.3174
250,,,,360928512,452512,360476000,2.3462,3.0526,0,5.3988,1137.7163
251,1.1355,1.2623,56.6000,362372112,454208,361917904,0.2354,2.9911,11.2701,3.2265,1140.9428
252,,,,363815712,455904,363359808,0.1982,3.0611,0,3.2594,1144.2021
253,,,,365259312,457600,364801712,5.0299,3.0554,0,8.0853,1152.2875
254,,,,366702912,459296,366243616,0.0201,2.9913,0,3.0114,1155.2989
255,,,,368146512,460992,367685520,0.0206,3.0491,0,3.0697,1158.3686
256,,,,369590112,462688,369127424,4.0669,2.9623,0,7.0292,1165.3977
257,,,,371033712,464384,370569328,1.9315,2.9462,0,4.8777,1170.2755
258,,,,372477312,466080,372011232,1.5332,2.9858,0,4.5190,1174.7945
259,,,,373920912,467776,373453136,0.0193,2.9743,0,2.9936,1177.7881
260,,,,375364512,469472,374895040,3.3564,3.0723,0,6.4288,1184.2169
261,0.8938,1.1631,58.4700,376808112,471168,376336944,0.0203,3.0035,11.3289,3.0238,1187.2407
262,,,,378251712,472864,377778848,0.4424,2.9916,0,3.4341,1190.6748
263,,,,379695312,474560,379220752,0.6971,3.0079,0,3.7051,1194.3798
264,,,,381138912,476256,380662656,3.0536,3.0071,0,6.0607,1200.4405
265,,,,382582512,477952,382104560,2.7524,3.0368,0,5.7892,1206.2297
266,,,,384026112,479648,383546464,2.7688,3.0445,0,5.8133,1212.0430
267,,,,385469712,481344,384988368,0.0182,3.0930,0,3.1112,1215.1543
268,,,,386913312,483040,386430272,1.0127,3.1897,0,4.2023,1219.3566
269,,,,388356912,484736,387872176,3.1418,3.0669,0,6.2087,1225.5653
