iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,67877712,108224,67769488,4.5918,2.8145,0,7.4063,215.1854
48,,,,69321312,109920,69211392,0.5305,2.7779,0,3.3084,218.4937
49,,,,70764912,111616,70653296,1.9323,2.8116,0,4.7440,223.2377
50,,,,72208512,113312,72095200,1.0433,2.7270,0,3.7703,227.0080
51,1.2166,1.3738,49.0100,73652112,115008,73537104,3.4186,2.7809,11.7687,6.1996,233.2076
52,,,,75095712,116704,74979008,0.0188,2.7804,0,2.7992,236.0068
53,,,,76539312,118400,76420912,0.4743,2.7525,0,3.2268,239.2336
54,,,,77982912,120096,77862816,3.6304,2.7635,0,6.3939,245.6275
55,,,,79426512,121792,79304720,0.7817,2.7442,0,3.5259,249.1534
56,,,,80870112,123488,80746624,2.8835,2.7465,0,5.6300,254.7834
57,,,,82313712,125184,82188528,2.3097,2.7484,0,5.0581,259.8415
58,,,,83757312,126880,83630432,0.0184,2.8039,0,2.8224,262.6639
59,,,,85200912,128576,85072336,3.4491,2.8180,0,6.2671,268.9310
60,,,,86644512,130272,86514240,0.0191,2.7132,0,2.7323,271.6634
61,1.1021,1.5518,40.4000,88088112,131968,87956144,2.4907,2.7188,11.5300,5.2095,276.8728
62,,,,89531712,133664,89398048,0.9451,2.8046,0,3.7497,280.6226
63,,,,90975312,135360,90839952,0.7355,2.7657,0,3.5012,284.1238
64,,,,92418912,137056,92281856,4.5025,2.7301,0,7.2326,291.3564
65,,,,93862512,138752,93723760,0.0175,2.6819,0,2.6994,294.0557
66,,,,95306112,140448,95165664,1.9996,2.7170,0,4.7167,298.7724
67,,,,96749712,142144,96607568,3.7561,2.6854,0,6.4415,305.2138
68,,,,98193312,143840,98049472,1.7848,2.8385,0,4.6233,309.8371
69,,,,99636912,145536,99491376,0.0192,2.8305,0,2.8497,312.6868
70,,,,101080512,147232,100933280,4.3144,2.8209,0,7.1354,319.8221
71,1.2451,1.4852,47.4500,102524112,148928,102375184,0.7553,2.7622,11.6128,3.5175,323.3396
72,,,,103967712,150624,103817088,0.0180,2.8128,0,2.8308,326.1704
73,,,,105411312,152320,105258992,1.1221,2.8479,0,3.9700,330.1405
74,,,,106854912,154016,106700896,3.0502,2.7740,0,5.8242,335.9647
75,,,,108298512,155712,108142800,1.8057,2.8520,0,4.6577,340.6223
76,,,,109742112,157408,109584704,3.8297,2.8107,0,6.6405,347.2628
77,,,,111185712,159104,111026608,0.0802,2.8439,0,2.9240,350.1868
78,,,,112629312,160800,112468512,4.5021,2.8278,0,7.3298,357.5166
79,,,,114072912,162496,113910416,0.0207,2.7967,0,2.8174,360.3340
80,,,,115516512,164192,115352320,2.8847,2.8151,0,5.6998,366.0338
81,1.2008,1.3163,51.4100,116960112,165888,116794224,0.0191,2.7363,11.5351,2.7555,368.7893
82,,,,118403712,167584,118236128,1.2230,2.7650,0,3.9880,372.7773
83,,,,119847312,169280,119678032,0.0204,2.7786,0,2.7990,375.5763
84,,,,121290912,170976,121119936,3.4599,2.7792,0,6.2391,381.8154
85,,,,122734512,172672,122561840,2.3053,2.7678,0,5.0731,386.8884
86,,,,124178112,174368,124003744,1.8004,2.7729,0,4.5733,391.4617
87,,,,125621712,176064,125445648,0.0191,2.8222,0,2.8413,394.3030
88,,,,127065312,177760,126887552,2.8348,2.7340,0,5.5688,399.8718
89,,,,128508912,179456,128329456,1.1206,2.7792,0,3.8998,403.7715
90,,,,129952512,181152,129771360,2.2112,2.7855,0,4.9967,408.7683
91,1.3631,1.3047,52.8800,131396112,182848,131213264,2.3191,2.7535,11.5025,5.0726,413.8409
92,,,,132839712,184544,132655168,2.3063,2.7818,0,5.0881,418.9290
93,,,,134283312,186240,134097072,0.0185,2.8110,0,2.8295,421.7585
94,,,,135726912,187936,135538976,0.1087,2.9101,0,3.0188,424.7774
95,,,,137170512,189632,136980880,3.4607,2.7233,0,6.1840,430.9614
96,,,,138614112,191328,138422784,0.4873,2.8804,0,3.3678,434.3291
97,,,,140057712,193024,139864688,6.2422,2.7689,0,9.0112,443.3403
98,,,,141501312,194720,141306592,1.7929,2.7544,0,4.5474,447.8877
99,,,,142944912,196416,142748496,0.0172,2.6719,0,2.6891,450.5768
100,,,,144388512,198112,144190400,3.2402,2.7370,0,5.9772,456.5540
101,1.3084,1.4997,45.6700,145832112,199808,145632304,0.0181,2.8429,11.4146,2.8611,459.4151
102,,,,147275712,201504,147074208,1.1303,2.7616,0,3.8919,463.3070
103,,,,148719312,203200,148516112,4.2509,2.7460,0,6.9969,470.3039
104,,,,150162912,204896,149958016,0.0193,2.7405,0,2.7598,473.0636
105,,,,151606512,206592,151399920,1.2688,2.7879,0,4.0567,477.1203
106,,,,153050112,208288,152841824,0.8454,2.7321,0,3.5775,480.6978
107,,,,154493712,209984,154283728,4.1236,2.7225,0,6.8461,487.5439
108,,,,155937312,211680,155725632,1.8113,2.7587,0,4.5700,492.1138
109,,,,157380912,213376,157167536,1.0550,2.7697,0,3.8247,495.9385
110,,,,158824512,215072,158609440,4.6318,2.7189,0,7.3507,503.2892
111,0.9302,1.5817,43.8300,160268112,216768,160051344,0.1907,2.7940,11.4065,2.9847,506.2739
112,,,,161711712,218464,161493248,1.2160,2.7771,0,3.9931,510.2671
113,,,,163155312,220160,162935152,0.1965,2.7822,0,2.9787,513.2458
114,,,,164598912,221856,164377056,4.5327,2.7453,0,7.2779,520.5237
115,,,,166042512,223552,165818960,0.4926,2.7748,0,3.2674,523.7911
116,,,,167486112,225248,167260864,3.5275,2.7427,0,6.2702,530.0614
117,,,,168929712,226944,168702768,0.4215,2.7895,0,3.2111,533.2725
118,,,,170373312,228640,170144672,0.0179,2.7764,0,2.7943,536.0667
119,,,,171816912,230336,171586576,3.8501,2.7190,0,6.5691,542.6358
120,,,,173260512,232032,173028480,1.3412,2.7585,0,4.0998,546.7355
121,1.0509,1.4773,44.9100,174704112,233728,174470384,1.4115,2.8131,11.3514,4.2246,550.9601
122,,,,176147712,235424,175912288,3.2356,2.7763,0,6.0119,556.9720
123,,,,177591312,237120,177354192,0.1068,2.6696,0,2.7763,559.7484
124,,,,179034912,238816,178796096,2.6871,2.7377,0,5.4248,565.1732
125,,,,180478512,240512,180238000,2.1140,2.7432,0,4.8572,570.0304
126,,,,181922112,242208,181679904,2.1010,2.7268,0,4.8278,574.8582
127,,,,183365712,243904,183121808,2.8572,2.7267,0,5.5839,580.4420
128,,,,184809312,245600,184563712,0.0188,2.7286,0,2.7474,583.1894
129,,,,186252912,247296,186005616,2.3222,2.7395,0,5.0616,588.2510
130,,,,187696512,248992,187447520,2.9652,2.7656,0,5.7309,593.9819
131,0.9325,1.4138,49.0600,189140112,250688,188889424,0.0175,2.7234,11.3727,2.7409,596.7227
132,,,,190583712,252384,190331328,2.7325,2.7820,0,5.5145,602.2372
133,,,,192027312,254080,191773232,0.0196,2.7300,0,2.7497,604.9869
134,,,,193470912,255776,193215136,4.6785,2.7207,0,7.3992,612.3861
135,,,,194914512,257472,194657040,0.0189,2.7793,0,2.7982,615.1842
136,,,,196358112,259168,196098944,0.6000,2.9230,0,3.5230,618.7072
137,,,,197801712,260864,197540848,0.4479,2.7445,0,3.1924,621.8996
138,,,,199245312,262560,198982752,4.3046,2.7281,0,7.0326,628.9322
139,,,,200688912,264256,200424656,2.7314,2.7881,0,5.5196,634.4518
140,,,,202132512,265952,201866560,2.4262,2.7140,0,5.1402,639.5920
141,1.2968,1.6111,42.8100,203576112,267648,203308464,0.0187,2.7084,11.3816,2.7271,642.3191
142,,,,205019712,269344,204750368,0.9037,2.7671,0,3.6709,645.9899
143,,,,206463312,271040,206192272,1.5997,2.8044,0,4.4041,650.3940
144,,,,207906912,272736,207634176,0.1378,2.7746,0,2.9124,653.3064
145,,,,209350512,274432,209076080,6.0104,2.6858,0,8.6962,662.0026
146,,,,210794112,276128,210517984,0.3414,2.6916,0,3.0329,665.0355
147,,,,212237712,277824,211959888,4.2341,2.7436,0,6.9777,672.0132
148,,,,213681312,279520,213401792,0.0173,2.7334,0,2.7507,674.7639
149,,,,215124912,281216,214843696,3.9948,2.7596,0,6.7544,681.5183
150,,,,216568512,282912,216285600,0.0209,2.7085,0,2.7295,684.2478
151,1.4133,1.4849,52.0000,218012112,284608,217727504,0.7257,2.7329,11.4447,3.4586,687.7064
152,,,,219455712,286304,219169408,0.5642,2.7430,0,3.3073,691.0137
153,,,,220899312,288000,220611312,2.2406,2.7146,0,4.9552,695.9689
154,,,,222342912,289696,222053216,2.4010,2.7318,0,5.1328,701.1017
155,,,,223786512,291392,223495120,0.5597,2.8352,0,3.3949,704.4966
156,,,,225230112,293088,224937024,2.8188,2.7416,0,5.5604,710.0569
157,,,,226673712,294784,226378928,2.6272,2.7219,0,5.3490,715.4060
158,,,,228117312,296480,227820832,0.3561,2.7512,0,3.1073,718.5133
159,,,,229560912,298176,229262736,5.7442,2.7080,0,8.4522,726.9656
160,,,,231004512,299872,230704640,0.0189,2.6898,0,2.7087,729.6742
161,1.1606,1.5787,40.4900,232448112,301568,232146544,0.0187,2.7342,11.3347,2.7529,732.4271
162,,,,233891712,303264,233588448,1.6936,2.7435,0,4.4371,736.8642
163,,,,235335312,304960,235030352,3.1958,2.7573,0,5.9531,742.8173
164,,,,236778912,306656,236472256,4.5618,2.7412,0,7.3030,750.1204
165,,,,238222512,308352,237914160,1.5758,2.7071,0,4.2829,754.4032
166,,,,239666112,310048,239356064,0.0177,2.6790,0,2.6967,757.0999
167,,,,241109712,311744,240797968,0.1632,2.7269,0,2.8900,759.9900
168,,,,242553312,313440,242239872,2.3854,2.7175,0,5.1028,765.0928
169,,,,243996912,315136,243681776,3.7635,2.7253,0,6.4888,771.5816
170,,,,245440512,316832,245123680,0.3528,2.6988,0,3.0516,774.6332
171,1.0080,1.4430,48.4200,246884112,318528,246565584,2.4706,2.7558,11.3643,5.2264,779.8596
172,,,,248327712,320224,248007488,0.9483,2.7657,0,3.7141,783.5736
173,,,,249771312,321920,249449392,2.7052,2.7388,0,5.4440,789.0176
174,,,,251214912,323616,250891296,4.7738,2.7594,0,7.5332,796.5508
175,,,,252658512,325312,252333200,0.0203,2.7593,0,2.7796,799.3305
176,,,,254102112,327008,253775104,0.2075,2.7013,0,2.9087,802.2392
177,,,,255545712,328704,255217008,2.5965,2.7880,0,5.3846,807.6238
178,,,,256989312,330400,256658912,1.8589,2.6609,0,4.5198,812.1435
179,,,,258432912,332096,258100816,2.0225,2.7367,0,4.7593,816.9028
180,,,,259876512,333792,259542720,1.5439,2.7371,0,4.2811,821.1839
181,1.0512,1.3014,52.4400,261320112,335488,260984624,3.2487,2.6918,11.4292,5.9405,827.1244
182,,,,262763712,337184,262426528,0.9902,2.7623,0,3.7526,830.8769
183,,,,264207312,338880,263868432,1.4384,2.7268,0,4.1652,835.0421
184,,,,265650912,340576,265310336,3.1480,2.7554,0,5.9034,840.9454
185,,,,267094512,342272,266752240,0.0187,2.7507,0,2.7694,843.7148
186,,,,268538112,343968,268194144,0.5591,2.7738,0,3.3328,847.0477
187,,,,269981712,345664,269636048,3.9867,2.7045,0,6.6912,853.7389
188,,,,271425312,347360,271077952,0.0196,2.8830,0,2.9026,856.6414
189,,,,272868912,349056,272519856,3.4786,2.7616,0,6.2401,862.8816
190,,,,274312512,350752,273961760,1.1672,2.8761,0,4.0433,866.9249
191,1.1908,1.3660,50.1900,275756112,352448,275403664,1.1883,2.8402,11.5040,4.0285,870.9534
192,,,,277199712,354144,276845568,1.9828,2.7635,0,4.7462,875.6996
193,,,,278643312,355840,278287472,0.6762,2.7579,0,3.4341,879.1337
194,,,,280086912,357536,279729376,4.7066,2.7177,0,7.4243,886.5580
195,,,,281530512,359232,281171280,0.6095,2.7229,0,3.3324,889.8904
196,,,,282974112,360928,282613184,2.0973,2.7763,0,4.8736,894.7641
197,,,,284417712,362624,284055088,1.2832,2.8401,0,4.1233,898.8873
198,,,,285861312,364320,285496992,1.3640,2.7968,0,4.1608,903.0482
199,,,,287304912,366016,286938896,3.5365,2.7458,0,6.2823,909.3305
200,,,,288748512,367712,288380800,0.0194,2.8485,0,2.8679,912.1984
201,1.0386,1.4515,47.9500,290192112,369408,289822704,0.0188,2.7574,11.3422,2.7762,914.9746
202,,,,291635712,371104,291264608,1.7280,2.7524,0,4.4804,919.4550
203,,,,293079312,372800,292706512,4.4700,2.7431,0,7.2131,926.6682
204,,,,294522912,374496,294148416,1.3262,2.8275,0,4.1538,930.8219
205,,,,295966512,376192,295590320,1.8225,2.7531,0,4.5756,935.3976
206,,,,297410112,377888,297032224,2.5200,2.7727,0,5.2927,940.6902
207,,,,298853712,379584,298474128,3.3556,2.7710,0,6.1266,946.8169
208,,,,300297312,381280,299916032,0.0178,2.6739,0,2.6917,949.5086
209,,,,301740912,382976,301357936,1.7519,2.7921,0,4.5440,954.0526
210,,,,303184512,384672,302799840,0.2134,2.7425,0,2.9559,957.0085
211,1.1683,1.5424,46.4400,304628112,386368,304241744,1.7972,2.7519,11.4342,4.5491,961.5576
212,,,,306071712,388064,305683648,3.5160,2.7687,0,6.2847,967.8423
213,,,,307515312,389760,307125552,1.8484,2.7631,0,4.6115,972.4538
214,,,,308958912,391456,308567456,1.2893,2.7556,0,4.0449,976.4986
215,,,,310402512,393152,310009360,1.1100,2.7884,0,3.8985,980.3971
216,,,,311846112,394848,311451264,2.1523,2.7385,0,4.8908,985.2879
217,,,,313289712,396544,312893168,0.6688,2.7756,0,3.4444,988.7323
218,,,,314733312,398240,314335072,2.7305,2.7431,0,5.4736,994.2059
219,,,,316176912,399936,315776976,1.1760,2.7222,0,3.8981,998.1040
220,,,,317620512,401632,317218880,0.9654,2.7434,0,3.7088,1001.8128
221,1.3748,1.5440,44.2100,319064112,403328,318660784,4.2522,2.7445,11.4481,6.9967,1008.8095
222,,,,320507712,405024,320102688,0.2368,2.7593,0,2.9960,1011.8055
223,,,,321951312,406720,321544592,3.4516,2.8091,0,6.2608,1018.0663
224,,,,323394912,408416,322986496,0.1663,2.7318,0,2.8981,1020.9644
225,,,,324838512,410112,324428400,2.2563,2.7622,0,5.0185,1025.9829
226,,,,326282112,411808,325870304,1.2121,2.7687,0,3.9807,1029.9637
227,,,,327725712,413504,327312208,3.2775,2.7835,0,6.0610,1036.0247
228,,,,329169312,415200,328754112,0.0170,2.6924,0,2.7095,1038.7342
229,,,,330612912,416896,330196016,3.2207,2.7263,0,5.9470,1044.6812
230,,,,332056512,418592,331637920,0.2468,2.7576,0,3.0044,1047.6856
231,0.9322,1.3799,50.9000,333500112,420288,333079824,1.9715,2.6815,11.4077,4.6530,1052.3386
232,,,,334943712,421984,334521728,3.6169,2.7652,0,6.3821,1058.7208
233,,,,336387312,423680,335963632,0.0190,2.7677,0,2.7867,1061.5075
234,,,,337830912,425376,337405536,2.4958,2.7683,0,5.2641,1066.7716
235,,,,339274512,427072,338847440,1.9671,2.7152,0,4.6823,1071.4539
236,,,,340718112,428768,340289344,3.7693,2.6779,0,6.4472,1077.9011
237,,,,342161712,430464,341731248,0.2016,2.7191,0,2.9207,1080.8218
238,,,,343605312,432160,343173152,2.0472,2.7596,0,4.8068,1085.6286
239,,,,345048912,433856,344615056,2.2077,2.7577,0,4.9654,1090.5940
240,,,,346492512,435552,346056960,3.8545,2.7429,0,6.5974,1097.1914
241,1.4541,1.2231,56.7000,347936112,437248,347498864,0.0447,2.7627,11.4265,2.8073,1099.9988
242,,,,349379712,438944,348940768,0.8533,2.7556,0,3.6089,1103.6076
243,,,,350823312,440640,350382672,0.4673,2.7486,0,3.2158,1106.8235
244,,,,352266912,442336,351824576,3.4828,2.7600,0,6.2428,1113.0663
245,,,,353710512,444032,353266480,0.0171,2.7684,0,2.7855,1115.8517
246,,,,355154112,445728,354708384,2.8441,2.7251,0,5.5692,1121.4209
247,,,,356597712,447424,356150288,3.6298,2.7777,0,6.4075,1127.8284
248,,,,358041312,449120,357592192,0.5874,2.7868,0,3.3742,1131.2026
249,,,,359484912,450816,359034096,1.5617,2.8037,0,4.3654,1135.5680
250,,,,360928512,452512,360476000,4.0297,2.7441,0,6.7737,1142.3417
251,1.0545,1.3653,49.7900,362372112,454208,361917904,0.0174,2.6770,11.4184,2.6943,1145.0360
252,,,,363815712,455904,363359808,2.5504,2.7917,0,5.3421,1150.3782
253,,,,365259312,457600,364801712,3.6292,2.7247,0,6.3539,1156.7320
254,,,,366702912,459296,366243616,0.0176,2.6794,0,2.6969,1159.4290
255,,,,368146512,460992,367685520,1.3437,2.8822,0,4.2260,1163.6549
256,,,,369590112,462688,369127424,1.5330,2.7680,0,4.3010,1167.9560
257,,,,371033712,464384,370569328,1.9506,2.8320,0,4.7825,1172.7385
258,,,,372477312,466080,372011232,0.0208,2.7908,0,2.8116,1175.5501
259,,,,373920912,467776,373453136,3.3625,2.7515,0,6.1140,1181.6641
260,,,,375364512,469472,374895040,0.0208,2.8101,0,2.8309,1184.4950
261,1.2093,1.4147,53.2700,376808112,471168,376336944,2.5984,2.7750,11.4428,5.3735,1189.8685
262,,,,378251712,472864,377778848,2.4297,2.7924,0,5.2222,1195.0907
263,,,,379695312,474560,379220752,0.6313,2.7740,0,3.4053,1198.4960
264,,,,381138912,476256,380662656,3.9769,2.6951,0,6.6721,1205.1681
265,,,,382582512,477952,382104560,0.0186,2.7269,0,2.7455,1207.9136
266,,,,384026112,479648,383546464,5.1844,2.7463,0,7.9307,1215.8444
267,,,,385469712,481344,384988368,0.5853,2.6886,0,3.2739,1219.1182
268,,,,386913312,483040,386430272,2.7292,2.7479,0,5.4770,1224.5953
269,,,,388356912,484736,387872176,5.4301,2.7979,0,8.2280,1232.8232
