iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
138,,,,199245312,262560,198982752,0.0195,3.7893,0,3.8088,621.8261
139,,,,200688912,264256,200424656,0.7210,3.6236,0,4.3446,626.1707
140,,,,202132512,265952,201866560,1.5145,3.4400,0,4.9546,631.1253
141,1.4067,1.6547,43.2500,203576112,267648,203308464,2.3666,3.5066,11.3190,5.8732,636.9985
142,,,,205019712,269344,204750368,1.0554,3.4890,0,4.5444,641.5429
143,,,,206463312,271040,206192272,0.0205,3.5821,0,3.6025,645.1455
144,,,,207906912,272736,207634176,0.0187,3.4740,0,3.4926,648.6381
145,,,,209350512,274432,209076080,1.9935,3.4915,0,5.4850,654.1231
146,,,,210794112,276128,210517984,1.4731,3.5140,0,4.9871,659.1102
147,,,,212237712,277824,211959888,1.1364,3.4947,0,4.6311,663.7412
148,,,,213681312,279520,213401792,0.0210,3.5116,0,3.5326,667.2738
149,,,,215124912,281216,214843696,2.0366,3.4948,0,5.5314,672.8052
150,,,,216568512,282912,216285600,0.1191,3.4395,0,3.5586,676.3638
151,1.1842,1.3621,51.6200,218012112,284608,217727504,3.1532,3.4817,11.3414,6.6349,682.9988
152,,,,219455712,286304,219169408,0.0202,3.4094,0,3.4296,686.4284
153,,,,220899312,288000,220611312,0.0214,3.5186,0,3.5400,689.9684
154,,,,222342912,289696,222053216,1.1124,3.5223,0,4.6347,694.6031
155,,,,223786512,291392,223495120,1.5956,3.4803,0,5.0759,699.6790
156,,,,225230112,293088,224937024,0.7409,3.4594,0,4.2003,703.8793
157,,,,226673712,294784,226378928,0.9603,3.4461,0,4.4064,708.2858
158,,,,228117312,296480,227820832,0.0863,3.4269,0,3.5132,711.7990
159,,,,229560912,298176,229262736,1.6702,3.4411,0,5.1112,716.9102
160,,,,231004512,299872,230704640,1.8521,3.5230,0,5.3751,722.2853
161,1.5857,1.8166,38.7900,232448112,301568,232146544,2.0263,3.4620,11.2284,5.4883,727.7736
162,,,,233891712,303264,233588448,0.0188,3.4448,0,3.4636,731.2372
163,,,,235335312,304960,235030352,0.0173,3.4263,0,3.4436,734.6808
164,,,,236778912,306656,236472256,2.2769,3.4863,0,5.7632,740.4440
165,,,,238222512,308352,237914160,0.5293,3.4642,0,3.9935,744.4375
166,,,,239666112,310048,239356064,1.5305,3.4839,0,5.0144,749.4519
167,,,,241109712,311744,240797968,0.1240,3.4698,0,3.5938,753.0457
168,,,,242553312,313440,242239872,1.2281,3.4410,0,4.6692,757.7149
169,,,,243996912,315136,243681776,0.9842,3.4524,0,4.4367,762.1515
170,,,,245440512,316832,245123680,1.7871,3.4251,0,5.2122,767.3637
171,1.5052,1.7377,38.3200,246884112,318528,246565584,3.8830,3.4381,11.2863,7.3211,774.6849
172,,,,248327712,320224,248007488,0.0183,3.4609,0,3.4792,778.1640
173,,,,249771312,321920,249449392,0.0181,3.4602,0,3.4784,781.6424
174,,,,251214912,323616,250891296,0.0190,3.4646,0,3.4836,785.1260
175,,,,252658512,325312,252333200,2.0389,3.4412,0,5.4801,790.6061
176,,,,254102112,327008,253775104,0.4563,3.4779,0,3.9341,794.5402
177,,,,255545712,328704,255217008,2.3591,3.4700,0,5.8291,800.3693
178,,,,256989312,330400,256658912,2.6193,3.4170,0,6.0363,806.4056
179,,,,258432912,332096,258100816,0.8767,3.4289,0,4.3055,810.7111
180,,,,259876512,333792,259542720,0.0193,3.5177,0,3.5369,814.2481
181,1.6170,1.7041,38.4600,261320112,335488,260984624,2.0424,3.4674,11.2624,5.5098,819.7578
182,,,,262763712,337184,262426528,0.0199,3.5125,0,3.5323,823.2902
183,,,,264207312,338880,263868432,0.2790,3.4916,0,3.7706,827.0608
184,,,,265650912,340576,265310336,1.7036,3.4786,0,5.1822,832.2430
185,,,,267094512,342272,266752240,1.1018,3.4767,0,4.5785,836.8216
186,,,,268538112,343968,268194144,0.1438,3.4850,0,3.6288,840.4504
187,,,,269981712,345664,269636048,0.6792,3.4495,0,4.1287,844.5791
188,,,,271425312,347360,271077952,3.3216,3.4797,0,6.8013,851.3804
189,,,,272868912,349056,272519856,0.9531,3.4712,0,4.4243,855.8047
190,,,,274312512,350752,273961760,0.2528,3.5086,0,3.7614,859.5661
191,1.2094,1.4093,48.6700,275756112,352448,275403664,1.4469,3.5268,11.3378,4.9737,864.5398
192,,,,277199712,354144,276845568,0.0177,3.4632,0,3.4810,868.0208
193,,,,278643312,355840,278287472,0.0189,3.5207,0,3.5396,871.5604
194,,,,280086912,357536,279729376,4.0854,3.4622,0,7.5476,879.1080
195,,,,281530512,359232,281171280,0.0179,3.4946,0,3.5126,882.6205
196,,,,282974112,360928,282613184,1.6933,3.4721,0,5.1655,887.7860
197,,,,284417712,362624,284055088,0.5287,3.4993,0,4.0280,891.8140
198,,,,285861312,364320,285496992,1.5100,3.5230,0,5.0330,896.8469
199,,,,287304912,366016,286938896,2.3597,3.5301,0,5.8897,902.7367
200,,,,288748512,367712,288380800,0.8345,3.6392,0,4.4737,907.2104
201,1.1080,1.2916,54.3700,290192112,369408,289822704,0.0221,3.5425,11.4835,3.5646,910.7750
202,,,,291635712,371104,291264608,0.0202,3.5133,0,3.5335,914.3085
203,,,,293079312,372800,292706512,0.2962,3.4729,0,3.7691,918.0776
204,,,,294522912,374496,294148416,0.0176,3.5044,0,3.5220,921.5996
205,,,,295966512,376192,295590320,2.6316,3.5723,0,6.2038,927.8035
206,,,,297410112,377888,297032224,0.9657,3.4940,0,4.4597,932.2632
207,,,,298853712,379584,298474128,1.4191,3.5882,0,5.0073,937.2705
208,,,,300297312,381280,299916032,0.0191,3.4796,0,3.4987,940.7692
209,,,,301740912,382976,301357936,0.9940,3.5755,0,4.5696,945.3388
210,,,,303184512,384672,302799840,1.0731,3.5087,0,4.5818,949.9206
211,1.3642,1.3058,52.9500,304628112,386368,304241744,0.0184,3.4746,11.3757,3.4930,953.4136
212,,,,306071712,388064,305683648,0.6544,3.5006,0,4.1550,957.5686
213,,,,307515312,389760,307125552,5.1814,3.5253,0,8.7067,966.2753
214,,,,308958912,391456,308567456,0.0216,3.5373,0,3.5589,969.8342
215,,,,310402512,393152,310009360,0.0191,3.4590,0,3.4781,973.3123
216,,,,311846112,394848,311451264,0.0201,3.4960,0,3.5161,976.8284
217,,,,313289712,396544,312893168,0.0171,3.5141,0,3.5312,980.3596
218,,,,314733312,398240,314335072,2.1883,3.4906,0,5.6789,986.0384
219,,,,316176912,399936,315776976,0.0181,3.4716,0,3.4897,989.5282
220,,,,317620512,401632,317218880,0.0213,3.4945,0,3.5158,993.0439
221,1.0816,1.4626,46.7600,319064112,403328,318660784,4.9189,3.5572,11.3733,8.4761,1001.5201
222,,,,320507712,405024,320102688,0.0196,3.4980,0,3.5176,1005.0377
223,,,,321951312,406720,321544592,0.0169,3.3938,0,3.4107,1008.4483
224,,,,323394912,408416,322986496,3.6007,3.4618,0,7.0625,1015.5108
225,,,,324838512,410112,324428400,0.0188,3.4326,0,3.4514,1018.9622
226,,,,326282112,411808,325870304,0.0209,3.4498,0,3.4707,1022.4329
227,,,,327725712,413504,327312208,2.3191,3.4878,0,5.8069,1028.2398
228,,,,329169312,415200,328754112,0.3570,3.4360,0,3.7930,1032.0328
229,,,,330612912,416896,330196016,0.0197,3.4645,0,3.4842,1035.5170
230,,,,332056512,418592,331637920,2.5455,3.5041,0,6.0497,1041.5667
231,1.1822,1.2769,54.1400,333500112,420288,333079824,0.0182,3.4667,11.3382,3.4850,1045.0517
232,,,,334943712,421984,334521728,1.4302,3.4978,0,4.9280,1049.9797
233,,,,336387312,423680,335963632,0.0200,3.4797,0,3.4997,1053.4793
234,,,,337830912,425376,337405536,1.5335,3.4625,0,4.9961,1058.4754
235,,,,339274512,427072,338847440,1.5671,3.4290,0,4.9961,1063.4715
236,,,,340718112,428768,340289344,0.6356,3.4383,0,4.0740,1067.5455
237,,,,342161712,430464,341731248,1.8251,3.4738,0,5.2989,1072.8444
238,,,,343605312,432160,343173152,0.3215,3.4534,0,3.7749,1076.6193
239,,,,345048912,433856,344615056,1.7916,3.5585,0,5.3500,1081.9693
240,,,,346492512,435552,346056960,2.1933,3.5290,0,5.7223,1087.6917
241,1.4288,1.5168,46.9500,347936112,437248,347498864,0.0230,3.5044,11.9660,3.5274,1091.2191
242,,,,349379712,438944,348940768,0.0206,3.4786,0,3.4992,1094.7183
243,,,,350823312,440640,350382672,0.5535,3.5016,0,4.0551,1098.7734
244,,,,352266912,442336,351824576,0.2084,3.4888,0,3.6972,1102.4706
245,,,,353710512,444032,353266480,0.5095,3.5326,0,4.0421,1106.5127
246,,,,355154112,445728,354708384,2.9407,3.4762,0,6.4168,1112.9295
247,,,,356597712,447424,356150288,0.0832,3.4674,0,3.5507,1116.4802
248,,,,358041312,449120,357592192,2.6919,3.4627,0,6.1546,1122.6348
249,,,,359484912,450816,359034096,0.1311,3.4672,0,3.5984,1126.2331
250,,,,360928512,452512,360476000,1.7296,3.5234,0,5.2530,1131.4861
251,1.1594,1.2792,55.2400,362372112,454208,361917904,0.0189,3.5218,11.3277,3.5407,1135.0268
252,,,,363815712,455904,363359808,0.0203,3.4991,0,3.5194,1138.5462
253,,,,365259312,457600,364801712,2.2734,3.4591,0,5.7325,1144.2787
254,,,,366702912,459296,366243616,1.8537,3.4446,0,5.2983,1149.5771
255,,,,368146512,460992,367685520,0.0171,3.4441,0,3.4612,1153.0383
256,,,,369590112,462688,369127424,0.0182,3.4540,0,3.4722,1156.5104
257,,,,371033712,464384,370569328,2.8108,3.4185,0,6.2293,1162.7397
258,,,,372477312,466080,372011232,0.0180,3.4562,0,3.4742,1166.2139
259,,,,373920912,467776,373453136,0.4820,3.4462,0,3.9282,1170.1421
260,,,,375364512,469472,374895040,0.8111,3.5321,0,4.3432,1174.4853
261,1.1208,1.2965,53.6200,376808112,471168,376336944,3.9506,3.4003,11.2990,7.3509,1181.8362
262,,,,378251712,472864,377778848,0.0185,3.4875,0,3.5060,1185.3422
263,,,,379695312,474560,379220752,1.7670,3.4441,0,5.2111,1190.5533
264,,,,381138912,476256,380662656,0.0182,3.4549,0,3.4731,1194.0265
265,,,,382582512,477952,382104560,0.0197,3.6214,0,3.6411,1197.6676
266,,,,384026112,479648,383546464,4.5743,3.4961,0,8.0705,1205.7381
267,,,,385469712,481344,384988368,0.0185,3.4207,0,3.4392,1209.1772
268,,,,386913312,483040,386430272,3.0567,3.4416,0,6.4983,1215.6755
