iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,111185712,159104,111026608,1.0316,3.0329,0,4.0645,348.7849
78,,,,112629312,160800,112468512,2.1052,3.1027,0,5.2078,353.9928
79,,,,114072912,162496,113910416,2.1665,3.1070,0,5.2735,359.2662
80,,,,115516512,164192,115352320,1.6980,3.1062,0,4.8042,364.0705
81,1.3476,1.3971,47.7500,116960112,165888,116794224,0.0197,3.0544,11.4456,3.0742,367.1446
82,,,,118403712,167584,118236128,0.1963,3.0223,0,3.2187,370.3633
83,,,,119847312,169280,119678032,1.9194,3.0076,0,4.9270,375.2903
84,,,,121290912,170976,121119936,0.5634,3.0530,0,3.6164,378.9067
85,,,,122734512,172672,122561840,3.4609,3.0038,0,6.4647,385.3714
86,,,,124178112,174368,124003744,3.9768,3.0424,0,7.0192,392.3906
87,,,,125621712,176064,125445648,0.0222,3.0525,0,3.0747,395.4653
88,,,,127065312,177760,126887552,0.4524,3.0360,0,3.4884,398.9537
89,,,,128508912,179456,128329456,0.0196,3.1291,0,3.1487,402.1024
90,,,,129952512,181152,129771360,3.2373,3.0716,0,6.3089,408.4113
91,1.2386,1.5554,45.7000,131396112,182848,131213264,1.0717,3.0154,11.5014,4.0871,412.4984
92,,,,132839712,184544,132655168,0.1887,3.0360,0,3.2247,415.7231
93,,,,134283312,186240,134097072,2.2276,3.0903,0,5.3179,421.0409
94,,,,135726912,187936,135538976,1.2916,3.0254,0,4.3171,425.3580
95,,,,137170512,189632,136980880,2.9226,3.1791,0,6.1017,431.4597
96,,,,138614112,191328,138422784,2.3921,3.1632,0,5.5553,437.0150
97,,,,140057712,193024,139864688,0.2146,3.0748,0,3.2893,440.3044
98,,,,141501312,194720,141306592,2.4645,3.2113,0,5.6758,445.9801
99,,,,142944912,196416,142748496,0.3663,3.1001,0,3.4664,449.4466
100,,,,144388512,198112,144190400,1.1247,3.2793,0,4.4040,453.8505
101,1.4157,1.4288,46.9400,145832112,199808,145632304,1.8409,3.1331,11.7674,4.9740,458.8245
102,,,,147275712,201504,147074208,0.0207,3.1318,0,3.1525,461.9771
103,,,,148719312,203200,148516112,2.8403,3.1453,0,5.9857,467.9627
104,,,,150162912,204896,149958016,0.0230,3.1420,0,3.1650,471.1277
105,,,,151606512,206592,151399920,2.7090,3.0496,0,5.7586,476.8863
106,,,,153050112,208288,152841824,0.0171,3.1319,0,3.1490,480.0353
107,,,,154493712,209984,154283728,0.0186,3.2356,0,3.2542,483.2895
108,,,,155937312,211680,155725632,2.2222,3.0818,0,5.3040,488.5935
109,,,,157380912,213376,157167536,1.6576,3.1531,0,4.8106,493.4041
110,,,,158824512,215072,158609440,3.3115,3.1155,0,6.4270,499.8312
111,1.1518,1.5052,46.6700,160268112,216768,160051344,0.0549,3.1022,11.6695,3.1571,502.9883
112,,,,161711712,218464,161493248,0.0773,3.0868,0,3.1641,506.1523
113,,,,163155312,220160,162935152,1.1820,3.1016,0,4.2836,510.4359
114,,,,164598912,221856,164377056,1.8878,3.1545,0,5.0423,515.4782
115,,,,166042512,223552,165818960,2.8012,3.1496,0,5.9507,521.4290
116,,,,167486112,225248,167260864,1.8186,3.0519,0,4.8705,526.2995
117,,,,168929712,226944,168702768,1.3027,2.9833,0,4.2860,530.5855
118,,,,170373312,228640,170144672,0.3269,3.0130,0,3.3399,533.9254
119,,,,171816912,230336,171586576,0.9041,3.0640,0,3.9681,537.8935
120,,,,173260512,232032,173028480,4.3963,3.1101,0,7.5064,545.3999
121,1.5081,1.3542,49.6100,174704112,233728,174470384,0.4640,3.1701,11.6154,3.6342,549.0341
122,,,,176147712,235424,175912288,0.3864,3.1453,0,3.5317,552.5658
123,,,,177591312,237120,177354192,0.6238,3.1622,0,3.7859,556.3517
124,,,,179034912,238816,178796096,4.6855,3.0735,0,7.7591,564.1108
125,,,,180478512,240512,180238000,0.0202,3.0586,0,3.0789,567.1897
126,,,,181922112,242208,181679904,0.2542,3.0253,0,3.2795,570.4692
127,,,,183365712,243904,183121808,3.3043,3.1032,0,6.4075,576.8767
128,,,,184809312,245600,184563712,1.0663,3.0991,0,4.1653,581.0420
129,,,,186252912,247296,186005616,0.9291,3.0353,0,3.9644,585.0064
130,,,,187696512,248992,187447520,1.3713,2.9965,0,4.3678,589.3742
131,1.0615,1.4801,49.9000,189140112,250688,188889424,1.7003,3.0493,11.4015,4.7496,594.1238
132,,,,190583712,252384,190331328,0.0191,3.0306,0,3.0496,597.1735
133,,,,192027312,254080,191773232,1.4046,2.9948,0,4.3994,601.5728
134,,,,193470912,255776,193215136,5.0090,2.9753,0,7.9843,609.5571
135,,,,194914512,257472,194657040,0.0171,2.9910,0,3.0081,612.5653
136,,,,196358112,259168,196098944,2.4506,3.0290,0,5.4796,618.0449
137,,,,197801712,260864,197540848,0.2243,2.9532,0,3.1775,621.2224
138,,,,199245312,262560,198982752,1.1006,2.9980,0,4.0987,625.3211
139,,,,200688912,264256,200424656,2.9416,3.0229,0,5.9646,631.2856
140,,,,202132512,265952,201866560,2.2943,3.0054,0,5.2997,636.5853
141,1.1608,1.4317,48.6200,203576112,267648,203308464,0.0186,3.0175,11.9884,3.0361,639.6214
142,,,,205019712,269344,204750368,0.9173,3.0754,0,3.9927,643.6141
143,,,,206463312,271040,206192272,1.1712,3.0333,0,4.2045,647.8185
144,,,,207906912,272736,207634176,1.5104,3.0257,0,4.5360,652.3546
145,,,,209350512,274432,209076080,0.1097,2.9768,0,3.0865,655.4411
146,,,,210794112,276128,210517984,4.1549,3.0059,0,7.1608,662.6019
147,,,,212237712,277824,211959888,1.4802,3.0524,0,4.5325,667.1344
148,,,,213681312,279520,213401792,0.0209,3.0811,0,3.1020,670.2364
149,,,,215124912,281216,214843696,3.5346,3.0904,0,6.6250,676.8614
150,,,,216568512,282912,216285600,0.0219,3.0601,0,3.0820,679.9434
151,1.0969,1.1775,58.1200,218012112,284608,217727504,0.0195,3.1031,11.3307,3.1226,683.0661
152,,,,219455712,286304,219169408,3.5415,3.0157,0,6.5572,689.6233
153,,,,220899312,288000,220611312,0.0186,3.0679,0,3.0865,692.7098
154,,,,222342912,289696,222053216,0.9235,3.0825,0,4.0060,696.7158
155,,,,223786512,291392,223495120,3.2248,3.0599,0,6.2847,703.0006
156,,,,225230112,293088,224937024,1.9647,3.0279,0,4.9925,707.9931
157,,,,226673712,294784,226378928,0.6597,3.0847,0,3.7443,711.7374
158,,,,228117312,296480,227820832,0.6100,3.0342,0,3.6442,715.3816
159,,,,229560912,298176,229262736,1.7525,3.0530,0,4.8055,720.1872
160,,,,231004512,299872,230704640,1.0941,3.0422,0,4.1362,724.3234
161,1.3445,1.4006,47.3600,232448112,301568,232146544,1.6025,3.0811,11.2872,4.6836,729.0070
162,,,,233891712,303264,233588448,1.0543,2.9923,0,4.0466,733.0536
163,,,,235335312,304960,235030352,0.9475,3.0389,0,3.9864,737.0400
164,,,,236778912,306656,236472256,4.2430,3.0084,0,7.2514,744.2915
165,,,,238222512,308352,237914160,1.7282,3.0090,0,4.7372,749.0286
166,,,,239666112,310048,239356064,1.3238,3.0314,0,4.3551,753.3837
167,,,,241109712,311744,240797968,0.9738,3.0183,0,3.9921,757.3758
168,,,,242553312,313440,242239872,0.0163,3.0117,0,3.0280,760.4038
169,,,,243996912,315136,243681776,2.4950,2.9935,0,5.4885,765.8923
170,,,,245440512,316832,245123680,2.8004,3.0076,0,5.8080,771.7003
171,1.1954,1.4125,48.1600,246884112,318528,246565584,3.3002,3.0527,11.3238,6.3529,778.0531
172,,,,248327712,320224,248007488,0.0270,3.0125,0,3.0395,781.0927
173,,,,249771312,321920,249449392,0.0177,3.0213,0,3.0390,784.1317
174,,,,251214912,323616,250891296,3.9182,3.0175,0,6.9357,791.0674
175,,,,252658512,325312,252333200,0.0208,3.1261,0,3.1469,794.2143
176,,,,254102112,327008,253775104,1.2971,3.1399,0,4.4370,798.6513
177,,,,255545712,328704,255217008,2.1716,3.0457,0,5.2173,803.8687
178,,,,256989312,330400,256658912,4.2834,3.0649,0,7.3483,811.2170
179,,,,258432912,332096,258100816,0.0208,3.0232,0,3.0440,814.2610
180,,,,259876512,333792,259542720,2.8363,3.1610,0,5.9973,820.2583
181,1.0696,1.1744,58.7900,261320112,335488,260984624,0.0251,2.9326,12.0111,2.9577,823.2160
182,,,,262763712,337184,262426528,0.9358,3.1858,0,4.1216,827.3376
183,,,,264207312,338880,263868432,0.0189,3.0416,0,3.0605,830.3982
184,,,,265650912,340576,265310336,2.3386,3.0633,0,5.4019,835.8001
185,,,,267094512,342272,266752240,0.8345,3.0402,0,3.8748,839.6749
186,,,,268538112,343968,268194144,0.0924,3.0573,0,3.1497,842.8245
187,,,,269981712,345664,269636048,5.1070,2.9976,0,8.1046,850.9291
188,,,,271425312,347360,271077952,0.0183,2.9724,0,2.9907,853.9198
189,,,,272868912,349056,272519856,2.6430,3.0037,0,5.6467,859.5665
190,,,,274312512,350752,273961760,0.0190,3.0135,0,3.0325,862.5991
191,1.4449,1.5391,44.4100,275756112,352448,275403664,3.4887,3.0847,11.6178,6.5733,869.1724
192,,,,277199712,354144,276845568,0.0213,3.1742,0,3.1956,872.3680
193,,,,278643312,355840,278287472,0.0199,3.1252,0,3.1451,875.5130
194,,,,280086912,357536,279729376,0.5688,3.0120,0,3.5807,879.0938
195,,,,281530512,359232,281171280,5.5221,3.0990,0,8.6211,887.7148
196,,,,282974112,360928,282613184,0.0185,2.9557,0,2.9742,890.6891
197,,,,284417712,362624,284055088,2.1273,3.1745,0,5.3019,895.9909
198,,,,285861312,364320,285496992,0.0241,3.0321,0,3.0562,899.0471
199,,,,287304912,366016,286938896,1.0749,3.0600,0,4.1349,903.1820
200,,,,288748512,367712,288380800,2.3539,3.0633,0,5.4172,908.5992
201,1.0519,1.3301,54.1800,290192112,369408,289822704,0.0196,3.0854,11.4066,3.1050,911.7041
202,,,,291635712,371104,291264608,1.0356,3.1046,0,4.1402,915.8444
203,,,,293079312,372800,292706512,1.5232,3.0156,0,4.5387,920.3831
204,,,,294522912,374496,294148416,3.9969,3.0428,0,7.0396,927.4227
205,,,,295966512,376192,295590320,0.0190,2.9548,0,2.9738,930.3965
206,,,,297410112,377888,297032224,1.7453,3.0291,0,4.7744,935.1709
207,,,,298853712,379584,298474128,2.1835,3.0574,0,5.2409,940.4118
208,,,,300297312,381280,299916032,2.7161,3.0058,0,5.7219,946.1337
209,,,,301740912,382976,301357936,1.3926,3.0407,0,4.4333,950.5670
210,,,,303184512,384672,302799840,0.0182,2.9770,0,2.9952,953.5622
211,1.6407,1.4904,47.1700,304628112,386368,304241744,0.0189,3.0432,11.4923,3.0621,956.6243
212,,,,306071712,388064,305683648,0.4428,3.0552,0,3.4979,960.1222
213,,,,307515312,389760,307125552,2.5044,3.0124,0,5.5169,965.6391
214,,,,308958912,391456,308567456,1.9038,3.0198,0,4.9236,970.5627
215,,,,310402512,393152,310009360,2.8716,3.0666,0,5.9382,976.5008
216,,,,311846112,394848,311451264,0.7744,2.9849,0,3.7593,980.2601
217,,,,313289712,396544,312893168,1.8048,3.0229,0,4.8276,985.0877
218,,,,314733312,398240,314335072,0.0190,3.0344,0,3.0535,988.1412
219,,,,316176912,399936,315776976,1.4712,3.0404,0,4.5117,992.6528
220,,,,317620512,401632,317218880,3.2140,3.0750,0,6.2889,998.9418
221,1.1979,1.4778,50.6600,319064112,403328,318660784,0.9520,2.9621,11.3875,3.9141,1002.8559
222,,,,320507712,405024,320102688,2.4046,3.0855,0,5.4901,1008.3460
223,,,,321951312,406720,321544592,3.3127,2.9891,0,6.3018,1014.6478
224,,,,323394912,408416,322986496,0.0210,2.9997,0,3.0206,1017.6684
225,,,,324838512,410112,324428400,0.0197,3.0490,0,3.0687,1020.7371
226,,,,326282112,411808,325870304,0.4646,3.1062,0,3.5709,1024.3080
227,,,,327725712,413504,327312208,2.0381,3.0565,0,5.0946,1029.4025
228,,,,329169312,415200,328754112,1.7262,3.1893,0,4.9155,1034.3181
229,,,,330612912,416896,330196016,0.8678,3.1721,0,4.0398,1038.3579
230,,,,332056512,418592,331637920,1.9765,3.0402,0,5.0167,1043.3745
231,1.0606,1.3335,52.7500,333500112,420288,333079824,2.0303,3.0596,11.5516,5.0898,1048.4644
232,,,,334943712,421984,334521728,0.6647,3.0601,0,3.7248,1052.1892
233,,,,336387312,423680,335963632,1.7865,3.0170,0,4.8035,1056.9928
234,,,,337830912,425376,337405536,0.8855,3.0901,0,3.9756,1060.9684
235,,,,339274512,427072,338847440,3.8195,3.0662,0,6.8856,1067.8540
236,,,,340718112,428768,340289344,0.0192,3.0217,0,3.0408,1070.8949
237,,,,342161712,430464,341731248,1.6029,3.0906,0,4.6935,1075.5883
238,,,,343605312,432160,343173152,1.4001,3.0958,0,4.4959,1080.0842
239,,,,345048912,433856,344615056,0.7207,3.0285,0,3.7492,1083.8334
240,,,,346492512,435552,346056960,1.4657,3.0674,0,4.5330,1088.3665
241,1.0694,1.2403,55.5700,347936112,437248,347498864,1.2777,2.9670,11.3917,4.2447,1092.6112
242,,,,349379712,438944,348940768,4.0178,3.0486,0,7.0664,1099.6776
243,,,,350823312,440640,350382672,0.1777,3.0532,0,3.2308,1102.9084
244,,,,352266912,442336,351824576,2.2585,3.0473,0,5.3058,1108.2143
245,,,,353710512,444032,353266480,2.4318,3.0082,0,5.4400,1113.6542
246,,,,355154112,445728,354708384,0.0171,3.0091,0,3.0262,1116.6804
247,,,,356597712,447424,356150288,1.1142,3.0024,0,4.1166,1120.7970
248,,,,358041312,449120,357592192,1.3980,3.0518,0,4.4498,1125.2467
249,,,,359484912,450816,359034096,2.2412,3.0543,0,5.2955,1130.5422
250,,,,360928512,452512,360476000,3.1179,3.0444,0,6.1623,1136.7045
251,1.2869,1.6519,41.4300,362372112,454208,361917904,0.0196,2.9718,11.2673,2.9914,1139.6959
252,,,,363815712,455904,363359808,3.3484,3.0668,0,6.4152,1146.1110
253,,,,365259312,457600,364801712,0.0184,2.9953,0,3.0137,1149.1248
254,,,,366702912,459296,366243616,2.9176,3.0020,0,5.9196,1155.0444
255,,,,368146512,460992,367685520,2.5213,3.0773,0,5.5985,1160.6429
256,,,,369590112,462688,369127424,0.0209,3.0296,0,3.0505,1163.6934
257,,,,371033712,464384,370569328,0.7379,2.9776,0,3.7155,1167.4089
258,,,,372477312,466080,372011232,1.6909,3.0968,0,4.7877,1172.1966
259,,,,373920912,467776,373453136,0.6118,3.0357,0,3.6475,1175.8441
260,,,,375364512,469472,374895040,0.0208,3.1743,0,3.1951,1179.0392
261,1.0769,1.4156,50.5500,376808112,471168,376336944,4.3216,2.9731,11.4224,7.2948,1186.3339
262,,,,378251712,472864,377778848,1.8415,3.0697,0,4.9111,1191.2451
263,,,,379695312,474560,379220752,1.3434,2.9541,0,4.2974,1195.5425
264,,,,381138912,476256,380662656,0.7859,3.0343,0,3.8201,1199.3626
265,,,,382582512,477952,382104560,4.8324,3.0227,0,7.8550,1207.2176
