iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
90,,,,129952512,181152,129771360,0.2772,3.0389,0,3.3161,316.0268
91,1.1004,1.1298,61.2800,131396112,182848,131213264,0.2613,2.9954,10.4801,3.2567,319.2835
92,,,,132839712,184544,132655168,1.1971,3.2183,0,4.4154,323.6989
93,,,,134283312,186240,134097072,0.2634,3.0019,0,3.2653,326.9642
94,,,,135726912,187936,135538976,0.8760,2.8646,0,3.7406,330.7048
95,,,,137170512,189632,136980880,0.3924,2.9233,0,3.3157,334.0205
96,,,,138614112,191328,138422784,0.2524,3.0080,0,3.2604,337.2810
97,,,,140057712,193024,139864688,0.5865,2.9847,0,3.5712,340.8521
98,,,,141501312,194720,141306592,0.2567,2.9659,0,3.2226,344.0747
99,,,,142944912,196416,142748496,0.6108,2.9509,0,3.5617,347.6365
100,,,,144388512,198112,144190400,0.2263,3.0085,0,3.2348,350.8713
101,1.0429,1.0788,62.3000,145832112,199808,145632304,0.6601,2.9659,10.5218,3.6260,354.4973
102,,,,147275712,201504,147074208,1.3638,3.0370,0,4.4008,358.8981
103,,,,148719312,203200,148516112,0.6626,2.9493,0,3.6119,362.5099
104,,,,150162912,204896,149958016,0.4438,2.9703,0,3.4141,365.9240
105,,,,151606512,206592,151399920,0.3186,3.0595,0,3.3781,369.3021
106,,,,153050112,208288,152841824,0.3897,3.0480,0,3.4377,372.7398
107,,,,154493712,209984,154283728,0.3246,2.9800,0,3.3046,376.0444
108,,,,155937312,211680,155725632,0.4389,2.9663,0,3.4052,379.4496
109,,,,157380912,213376,157167536,0.4852,2.9969,0,3.4822,382.9318
110,,,,158824512,215072,158609440,0.4801,3.0125,0,3.4926,386.4244
111,1.2255,1.2553,62.4400,160268112,216768,160051344,0.0629,3.0532,10.3786,3.1161,389.5406
112,,,,161711712,218464,161493248,1.3751,3.0898,0,4.4649,394.0055
113,,,,163155312,220160,162935152,0.8039,3.0101,0,3.8140,397.8195
114,,,,164598912,221856,164377056,0.3816,2.9272,0,3.3088,401.1282
115,,,,166042512,223552,165818960,0.4029,2.9571,0,3.3599,404.4882
116,,,,167486112,225248,167260864,0.1318,2.9450,0,3.0768,407.5650
117,,,,168929712,226944,168702768,0.5799,2.9184,0,3.4983,411.0633
118,,,,170373312,228640,170144672,0.3710,2.9669,0,3.3379,414.4012
119,,,,171816912,230336,171586576,0.3658,3.0011,0,3.3669,417.7681
120,,,,173260512,232032,173028480,0.1794,2.9989,0,3.1783,420.9463
121,1.0665,1.0841,62.2400,174704112,233728,174470384,0.2453,3.0173,10.4280,3.2626,424.2090
122,,,,176147712,235424,175912288,1.5315,3.0712,0,4.6027,428.8117
123,,,,177591312,237120,177354192,0.2475,3.0036,0,3.2511,432.0628
124,,,,179034912,238816,178796096,0.8518,2.8788,0,3.7306,435.7934
125,,,,180478512,240512,180238000,0.3468,3.0119,0,3.3586,439.1520
126,,,,181922112,242208,181679904,0.7146,2.9906,0,3.7052,442.8572
127,,,,183365712,243904,183121808,0.5429,2.9717,0,3.5147,446.3719
128,,,,184809312,245600,184563712,0.1774,2.9860,0,3.1633,449.5352
129,,,,186252912,247296,186005616,0.3698,2.9545,0,3.3243,452.8595
130,,,,187696512,248992,187447520,0.2670,2.9740,0,3.2410,456.1005
131,1.2346,1.2629,61.9000,189140112,250688,188889424,0.1962,3.0976,10.3931,3.2938,459.3942
132,,,,190583712,252384,190331328,1.1611,3.0590,0,4.2201,463.6144
133,,,,192027312,254080,191773232,0.9415,2.9733,0,3.9148,467.5291
134,,,,193470912,255776,193215136,0.0176,3.1076,0,3.1251,470.6543
135,,,,194914512,257472,194657040,0.4032,2.9702,0,3.3734,474.0277
136,,,,196358112,259168,196098944,0.5841,2.9957,0,3.5798,477.6075
137,,,,197801712,260864,197540848,0.3462,2.9575,0,3.3036,480.9111
138,,,,199245312,262560,198982752,0.5002,3.0309,0,3.5311,484.4422
139,,,,200688912,264256,200424656,0.3820,3.0343,0,3.4163,487.8585
140,,,,202132512,265952,201866560,0.3696,3.0115,0,3.3812,491.2397
141,1.0229,1.0646,63.6000,203576112,267648,203308464,0.2966,3.1152,10.3757,3.4118,494.6515
142,,,,205019712,269344,204750368,1.6928,2.9606,0,4.6534,499.3049
143,,,,206463312,271040,206192272,0.3637,2.9064,0,3.2701,502.5750
144,,,,207906912,272736,207634176,0.8083,3.0220,0,3.8303,506.4052
145,,,,209350512,274432,209076080,0.1579,2.9896,0,3.1475,509.5528
146,,,,210794112,276128,210517984,0.1654,3.1968,0,3.3623,512.9150
147,,,,212237712,277824,211959888,0.4067,2.9457,0,3.3525,516.2675
148,,,,213681312,279520,213401792,0.1209,3.0564,0,3.1772,519.4447
149,,,,215124912,281216,214843696,0.5033,3.0412,0,3.5445,522.9892
150,,,,216568512,282912,216285600,0.0164,3.0562,0,3.0726,526.0618
151,1.0626,1.0746,63.3400,218012112,284608,217727504,0.7445,3.0696,10.3210,3.8141,529.8759
152,,,,219455712,286304,219169408,1.4199,2.9472,0,4.3671,534.2430
153,,,,220899312,288000,220611312,1.0237,3.0019,0,4.0256,538.2685
154,,,,222342912,289696,222053216,0.2975,2.9273,0,3.2248,541.4933
155,,,,223786512,291392,223495120,0.4599,2.9520,0,3.4118,544.9051
156,,,,225230112,293088,224937024,0.1056,3.0279,0,3.1336,548.0387
157,,,,226673712,294784,226378928,0.3772,2.9681,0,3.3453,551.3840
158,,,,228117312,296480,227820832,0.2281,3.0808,0,3.3088,554.6928
159,,,,229560912,298176,229262736,0.3418,3.0862,0,3.4280,558.1209
160,,,,231004512,299872,230704640,0.4211,3.0026,0,3.4237,561.5446
161,1.2587,1.2907,61.0200,232448112,301568,232146544,0.3295,3.0285,10.3685,3.3580,564.9025
162,,,,233891712,303264,233588448,1.1893,3.0081,0,4.1974,569.1000
163,,,,235335312,304960,235030352,0.3768,3.1271,0,3.5040,572.6040
164,,,,236778912,306656,236472256,0.5777,2.9703,0,3.5480,576.1519
165,,,,238222512,308352,237914160,0.5493,2.9098,0,3.4590,579.6110
166,,,,239666112,310048,239356064,0.7247,2.9854,0,3.7100,583.3210
167,,,,241109712,311744,240797968,0.0186,2.9653,0,2.9839,586.3049
168,,,,242553312,313440,242239872,0.3939,3.0083,0,3.4022,589.7071
169,,,,243996912,315136,243681776,0.2738,2.9978,0,3.2715,592.9786
170,,,,245440512,316832,245123680,0.1150,2.9632,0,3.0782,596.0567
171,1.6463,1.6656,62.3700,246884112,318528,246565584,0.4960,2.9417,10.4339,3.4377,599.4944
172,,,,248327712,320224,248007488,2.0079,3.0188,0,5.0267,604.5212
173,,,,249771312,321920,249449392,0.0186,2.9357,0,2.9543,607.4755
174,,,,251214912,323616,250891296,0.4307,3.0054,0,3.4361,610.9116
175,,,,252658512,325312,252333200,0.3758,2.9713,0,3.3471,614.2587
176,,,,254102112,327008,253775104,0.4802,3.0525,0,3.5328,617.7914
177,,,,255545712,328704,255217008,0.1999,2.9987,0,3.1987,620.9901
178,,,,256989312,330400,256658912,0.1970,3.0743,0,3.2713,624.2614
179,,,,258432912,332096,258100816,0.4756,2.9785,0,3.4541,627.7154
180,,,,259876512,333792,259542720,0.4085,2.9672,0,3.3757,631.0911
181,1.0041,1.0590,63.5700,261320112,335488,260984624,0.0919,3.1888,10.2912,3.2807,634.3718
182,,,,262763712,337184,262426528,1.5571,2.9640,0,4.5211,638.8929
183,,,,264207312,338880,263868432,0.3606,2.9501,0,3.3108,642.2036
184,,,,265650912,340576,265310336,0.5720,2.9462,0,3.5182,645.7218
185,,,,267094512,342272,266752240,0.4987,2.9762,0,3.4750,649.1968
186,,,,268538112,343968,268194144,0.0516,3.0919,0,3.1434,652.3403
187,,,,269981712,345664,269636048,0.4504,2.9655,0,3.4160,655.7562
188,,,,271425312,347360,271077952,0.2072,3.0894,0,3.2965,659.0528
189,,,,272868912,349056,272519856,0.3950,2.9540,0,3.3490,662.4018
190,,,,274312512,350752,273961760,0.6142,2.9490,0,3.5632,665.9649
191,0.9748,1.0374,64.0900,275756112,352448,275403664,0.4185,2.9920,10.3125,3.4105,669.3755
192,,,,277199712,354144,276845568,1.6214,2.9758,0,4.5972,673.9726
193,,,,278643312,355840,278287472,0.1626,3.0263,0,3.1889,677.1615
194,,,,280086912,357536,279729376,1.1801,2.9551,0,4.1352,681.2967
195,,,,281530512,359232,281171280,0.2135,2.8648,0,3.0783,684.3749
196,,,,282974112,360928,282613184,0.3876,2.9856,0,3.3732,687.7481
197,,,,284417712,362624,284055088,0.2766,3.0136,0,3.2903,691.0384
198,,,,285861312,364320,285496992,0.1779,3.0346,0,3.2125,694.2509
199,,,,287304912,366016,286938896,0.5501,2.9680,0,3.5181,697.7690
200,,,,288748512,367712,288380800,0.8982,2.8951,0,3.7933,701.5623
201,0.9685,1.0231,64.6200,290192112,369408,289822704,0.3998,2.9366,10.4231,3.3364,704.8988
202,,,,291635712,371104,291264608,1.9224,2.9789,0,4.9013,709.8001
203,,,,293079312,372800,292706512,0.0188,3.0511,0,3.0699,712.8700
204,,,,294522912,374496,294148416,0.2174,2.9070,0,3.1244,715.9945
205,,,,295966512,376192,295590320,0.5402,2.9607,0,3.5008,719.4953
206,,,,297410112,377888,297032224,0.2611,2.9420,0,3.2031,722.6984
207,,,,298853712,379584,298474128,0.3390,2.9794,0,3.3184,726.0168
208,,,,300297312,381280,299916032,0.1799,3.0415,0,3.2214,729.2382
209,,,,301740912,382976,301357936,0.4987,2.9910,0,3.4897,732.7279
210,,,,303184512,384672,302799840,0.0675,2.9472,0,3.0146,735.7426
211,1.2030,1.2296,62.7700,304628112,386368,304241744,0.9008,2.8573,10.3118,3.7581,739.5007
212,,,,306071712,388064,305683648,2.1576,2.9385,0,5.0961,744.5968
213,,,,307515312,389760,307125552,0.0178,2.8704,0,2.8882,747.4850
214,,,,308958912,391456,308567456,0.6345,2.9269,0,3.5615,751.0465
215,,,,310402512,393152,310009360,0.2796,2.9672,0,3.2468,754.2933
216,,,,311846112,394848,311451264,0.4683,2.9463,0,3.4147,757.7079
217,,,,313289712,396544,312893168,0.0266,3.0980,0,3.1246,760.8325
218,,,,314733312,398240,314335072,0.6246,2.8663,0,3.4909,764.3234
219,,,,316176912,399936,315776976,0.3845,2.9424,0,3.3269,767.6503
220,,,,317620512,401632,317218880,0.2650,3.0135,0,3.2785,770.9289
221,0.9726,1.0066,65.5000,319064112,403328,318660784,0.1709,3.0799,10.4049,3.2508,774.1797
222,,,,320507712,405024,320102688,1.5565,3.0171,0,4.5736,778.7533
223,,,,321951312,406720,321544592,0.7271,2.9724,0,3.6995,782.4527
224,,,,323394912,408416,322986496,0.0156,3.0574,0,3.0730,785.5257
225,,,,324838512,410112,324428400,0.4625,3.0367,0,3.4992,789.0249
226,,,,326282112,411808,325870304,0.1957,3.0892,0,3.2850,792.3099
227,,,,327725712,413504,327312208,0.1335,3.0727,0,3.2062,795.5161
228,,,,329169312,415200,328754112,0.0683,3.2730,0,3.3413,798.8574
229,,,,330612912,416896,330196016,0.2121,2.9879,0,3.2000,802.0575
230,,,,332056512,418592,331637920,0.8210,2.9542,0,3.7752,805.8327
231,0.9920,1.0279,65.0400,333500112,420288,333079824,0.2045,2.9459,10.3175,3.1504,808.9831
232,,,,334943712,421984,334521728,1.3486,3.0165,0,4.3651,813.3481
233,,,,336387312,423680,335963632,0.5425,2.9372,0,3.4797,816.8278
234,,,,337830912,425376,337405536,1.0189,2.9380,0,3.9569,820.7847
235,,,,339274512,427072,338847440,0.3214,2.8622,0,3.1836,823.9684
236,,,,340718112,428768,340289344,0.3985,2.9522,0,3.3507,827.3190
237,,,,342161712,430464,341731248,0.3152,2.9486,0,3.2638,830.5828
238,,,,343605312,432160,343173152,0.2863,3.0212,0,3.3076,833.8904
239,,,,345048912,433856,344615056,0.2074,2.9838,0,3.1912,837.0815
240,,,,346492512,435552,346056960,0.1282,3.0470,0,3.1752,840.2567
241,0.9893,1.0209,64.9200,347936112,437248,347498864,0.3114,2.9497,10.3225,3.2610,843.5177
242,,,,349379712,438944,348940768,1.9610,3.0020,0,4.9631,848.4808
243,,,,350823312,440640,350382672,0.7209,2.9018,0,3.6226,852.1034
244,,,,352266912,442336,351824576,0.0195,3.2866,0,3.3061,855.4095
245,,,,353710512,444032,353266480,0.4054,2.9695,0,3.3749,858.7843
246,,,,355154112,445728,354708384,0.1261,3.0522,0,3.1783,861.9627
247,,,,356597712,447424,356150288,0.2576,2.9432,0,3.2007,865.1634
248,,,,358041312,449120,357592192,0.3919,2.9251,0,3.3171,868.4805
249,,,,359484912,450816,359034096,0.4031,2.9888,0,3.3919,871.8724
250,,,,360928512,452512,360476000,0.3684,2.9865,0,3.3549,875.2273
251,1.0120,1.0459,63.7700,362372112,454208,361917904,0.0184,3.1393,10.3584,3.1578,878.3850
252,,,,363815712,455904,363359808,1.2021,3.1529,0,4.3551,882.7401
253,,,,365259312,457600,364801712,0.4533,2.9729,0,3.4262,886.1663
254,,,,366702912,459296,366243616,0.7909,2.9693,0,3.7602,889.9265
255,,,,368146512,460992,367685520,0.1093,3.0766,0,3.1860,893.1125
256,,,,369590112,462688,369127424,0.5029,3.0231,0,3.5260,896.6385
257,,,,371033712,464384,370569328,0.2535,3.1645,0,3.4180,900.0564
258,,,,372477312,466080,372011232,0.5490,3.0206,0,3.5696,903.6260
259,,,,373920912,467776,373453136,0.5890,2.9649,0,3.5539,907.1799
260,,,,375364512,469472,374895040,0.4748,2.9328,0,3.4076,910.5876
261,0.9977,1.0567,63.0500,376808112,471168,376336944,0.4277,2.9132,10.3169,3.3409,913.9285
262,,,,378251712,472864,377778848,1.3647,2.9963,0,4.3609,918.2894
263,,,,379695312,474560,379220752,0.4272,2.9649,0,3.3921,921.6816
264,,,,381138912,476256,380662656,0.2858,2.9256,0,3.2113,924.8929
265,,,,382582512,477952,382104560,0.2792,2.9417,0,3.2208,928.1137
266,,,,384026112,479648,383546464,0.6698,2.9533,0,3.6231,931.7368
267,,,,385469712,481344,384988368,0.0969,3.0266,0,3.1235,934.8603
268,,,,386913312,483040,386430272,0.2417,3.1871,0,3.4288,938.2892
269,,,,388356912,484736,387872176,0.3164,2.9806,0,3.2970,941.5862
270,,,,389800512,486432,389314080,0.5100,3.0572,0,3.5672,945.1534
271,1.0310,1.0611,63.7900,391244112,488128,390755984,0.0690,3.0281,10.3667,3.0971,948.2506
272,,,,392687712,489824,392197888,1.0315,3.0290,0,4.0604,952.3110
273,,,,394131312,491520,393639792,0.7196,2.8617,0,3.5813,955.8924
274,,,,395574912,493216,395081696,0.6226,2.9819,0,3.6045,959.4969
275,,,,397018512,494912,396523600,0.4165,2.9534,0,3.3699,962.8667
276,,,,398462112,496608,397965504,0.2742,3.0273,0,3.3015,966.1682
277,,,,399905712,498304,399407408,0.2128,2.9849,0,3.1977,969.3660
278,,,,401349312,500000,400849312,0.3053,3.0837,0,3.3890,972.7550
279,,,,402792912,501696,402291216,0.1751,3.0278,0,3.2029,975.9579
280,,,,404236512,503392,403733120,0.4161,3.0044,0,3.4204,979.3783
281,0.9546,1.0098,64.9500,405680112,505088,405175024,0.1488,3.1341,10.5495,3.2829,982.6612
282,,,,407123712,506784,406616928,1.7941,2.9917,0,4.7858,987.4469
283,,,,408567312,508480,408058832,0.0155,2.8256,0,2.8411,990.2880
284,,,,410010912,510176,409500736,0.3648,2.9968,0,3.3616,993.6496
285,,,,411454512,511872,410942640,0.7490,3.0213,0,3.7703,997.4199
286,,,,412898112,513568,412384544,0.4208,2.9860,0,3.4068,1000.8267
287,,,,414341712,515264,413826448,0.4355,3.1130,0,3.5485,1004.3753
288,,,,415785312,516960,415268352,0.2935,2.9277,0,3.2211,1007.5964
289,,,,417228912,518656,416710256,0.1505,3.0104,0,3.1608,1010.7572
290,,,,418672512,520352,418152160,0.2689,2.9691,0,3.2380,1013.9952
291,0.9678,1.0175,64.7300,420116112,522048,419594064,0.2482,3.0402,10.3124,3.2884,1017.2836
292,,,,421559712,523744,421035968,1.5647,3.0081,0,4.5728,1021.8564
293,,,,423003312,525440,422477872,0.6414,2.8801,0,3.5216,1025.3780
294,,,,424446912,527136,423919776,0.0572,2.9167,0,2.9739,1028.3519
295,,,,425890512,528832,425361680,0.5603,2.9116,0,3.4719,1031.8237
296,,,,427334112,530528,426803584,0.4957,3.0048,0,3.5006,1035.3243
297,,,,428777712,532224,428245488,0.1839,3.2193,0,3.4031,1038.7274
298,,,,430221312,533920,429687392,0.0187,3.1166,0,3.1352,1041.8627
299,,,,431664912,535616,431129296,0.3431,3.1007,0,3.4438,1045.3064
300,,,,433108512,537312,432571200,0.1533,2.9844,0,3.1377,1048.4442
301,0.9914,1.0414,63.9600,434552112,539008,434013104,0.2554,3.0743,10.2979,3.3296,1051.7738
