iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,70764912,111616,70653296,0.6508,2.9671,0,3.6179,171.8716
50,,,,72208512,113312,72095200,0.3975,3.0875,0,3.4849,175.3566
51,1.1836,1.2391,57.3500,73652112,115008,73537104,0.4573,2.9998,11.0140,3.4571,178.8136
52,,,,75095712,116704,74979008,0.0151,2.9035,0,2.9187,181.7323
53,,,,76539312,118400,76420912,1.8400,2.7497,0,4.5897,186.3220
54,,,,77982912,120096,77862816,0.8075,3.0405,0,3.8481,190.1701
55,,,,79426512,121792,79304720,0.3901,2.9868,0,3.3768,193.5469
56,,,,80870112,123488,80746624,0.0696,3.2982,0,3.3678,196.9147
57,,,,82313712,125184,82188528,0.5025,3.0660,0,3.5685,200.4832
58,,,,83757312,126880,83630432,0.2307,2.9871,0,3.2178,203.7011
59,,,,85200912,128576,85072336,0.4864,3.0504,0,3.5368,207.2379
60,,,,86644512,130272,86514240,0.0927,3.0738,0,3.1664,210.4043
61,1.1019,1.1768,59.2900,88088112,131968,87956144,0.3172,3.0159,10.5002,3.3331,213.7375
62,,,,89531712,133664,89398048,1.4492,2.9894,0,4.4386,218.1761
63,,,,90975312,135360,90839952,0.4576,3.1550,0,3.6126,221.7887
64,,,,92418912,137056,92281856,0.3702,3.0147,0,3.3849,225.1736
65,,,,93862512,138752,93723760,0.1079,3.0451,0,3.1530,228.3266
66,,,,95306112,140448,95165664,0.4188,2.9677,0,3.3865,231.7131
67,,,,96749712,142144,96607568,0.0569,3.1796,0,3.2364,234.9495
68,,,,98193312,143840,98049472,0.3280,3.0283,0,3.3563,238.3058
69,,,,99636912,145536,99491376,0.3742,3.1134,0,3.4876,241.7935
70,,,,101080512,147232,100933280,0.1423,3.1101,0,3.2524,245.0459
71,1.0804,1.1568,60.0100,102524112,148928,102375184,0.0165,3.1934,10.6283,3.2098,248.2557
72,,,,103967712,150624,103817088,1.8746,3.2644,0,5.1390,253.3948
73,,,,105411312,152320,105258992,0.0180,2.8708,0,2.8888,256.2835
74,,,,106854912,154016,106700896,0.1472,3.0878,0,3.2350,259.5185
75,,,,108298512,155712,108142800,0.4391,2.9309,0,3.3700,262.8885
76,,,,109742112,157408,109584704,0.4975,3.0872,0,3.5847,266.4732
77,,,,111185712,159104,111026608,0.2038,2.9646,0,3.1684,269.6417
78,,,,112629312,160800,112468512,0.8112,2.9527,0,3.7639,273.4056
79,,,,114072912,162496,113910416,0.3819,3.0315,0,3.4133,276.8189
80,,,,115516512,164192,115352320,0.2429,3.0019,0,3.2447,280.0637
81,1.2142,1.2679,59.8500,116960112,165888,116794224,0.2281,3.0410,10.9905,3.2691,283.3328
82,,,,118403712,167584,118236128,0.7716,3.0727,0,3.8443,287.1770
83,,,,119847312,169280,119678032,0.8657,3.0744,0,3.9401,291.1171
84,,,,121290912,170976,121119936,0.2286,3.1293,0,3.3579,294.4749
85,,,,122734512,172672,122561840,0.1253,3.2234,0,3.3487,297.8236
86,,,,124178112,174368,124003744,0.3007,3.0411,0,3.3418,301.1654
87,,,,125621712,176064,125445648,0.2745,3.0153,0,3.2898,304.4552
88,,,,127065312,177760,126887552,0.2994,3.1212,0,3.4206,307.8758
89,,,,128508912,179456,128329456,0.0974,3.1973,0,3.2947,311.1705
90,,,,129952512,181152,129771360,0.1714,3.0039,0,3.1753,314.3458
91,1.0467,1.1150,61.2700,131396112,182848,131213264,0.4165,3.0779,10.5376,3.4944,317.8403
92,,,,132839712,184544,132655168,1.7247,3.1437,0,4.8684,322.7087
93,,,,134283312,186240,134097072,0.0785,3.0856,0,3.1641,325.8728
94,,,,135726912,187936,135538976,0.3466,2.9582,0,3.3049,329.1776
95,,,,137170512,189632,136980880,0.1621,2.9955,0,3.1576,332.3353
96,,,,138614112,191328,138422784,0.5518,3.0002,0,3.5520,335.8873
97,,,,140057712,193024,139864688,0.1617,2.9262,0,3.0879,338.9752
98,,,,141501312,194720,141306592,0.7167,2.9990,0,3.7157,342.6909
99,,,,142944912,196416,142748496,0.1454,3.0466,0,3.1920,345.8829
100,,,,144388512,198112,144190400,0.6411,3.0000,0,3.6411,349.5240
101,1.0187,1.0947,62.2700,145832112,199808,145632304,0.3469,2.9816,10.5346,3.3286,352.8526
102,,,,147275712,201504,147074208,1.1337,3.0776,0,4.2113,357.0639
103,,,,148719312,203200,148516112,0.1367,3.0407,0,3.1774,360.2413
104,,,,150162912,204896,149958016,0.8554,3.1115,0,3.9670,364.2083
105,,,,151606512,206592,151399920,0.0902,3.1854,0,3.2757,367.4839
106,,,,153050112,208288,152841824,0.4845,2.9838,0,3.4684,370.9523
107,,,,154493712,209984,154283728,0.5207,2.9768,0,3.4975,374.4498
108,,,,155937312,211680,155725632,0.2189,3.1103,0,3.3292,377.7790
109,,,,157380912,213376,157167536,0.3951,2.9714,0,3.3665,381.1454
110,,,,158824512,215072,158609440,0.3886,2.9685,0,3.3571,384.5026
111,0.9937,1.0665,63.2000,160268112,216768,160051344,0.1055,3.1415,10.5294,3.2470,387.7495
112,,,,161711712,218464,161493248,1.2911,3.0849,0,4.3760,392.1255
113,,,,163155312,220160,162935152,0.4740,3.0187,0,3.4928,395.6183
114,,,,164598912,221856,164377056,0.7091,2.9221,0,3.6312,399.2495
115,,,,166042512,223552,165818960,0.1518,3.1202,0,3.2720,402.5215
116,,,,167486112,225248,167260864,0.5583,3.0008,0,3.5592,406.0807
117,,,,168929712,226944,168702768,0.0921,3.1380,0,3.2301,409.3108
118,,,,170373312,228640,170144672,0.2245,3.0650,0,3.2894,412.6002
119,,,,171816912,230336,171586576,0.1965,3.0336,0,3.2301,415.8303
120,,,,173260512,232032,173028480,0.2377,3.0427,0,3.2805,419.1108
121,0.9956,1.0729,63.0300,174704112,233728,174470384,0.1993,3.0671,10.4565,3.2664,422.3772
122,,,,176147712,235424,175912288,1.5961,2.9758,0,4.5718,426.9491
123,,,,177591312,237120,177354192,0.5346,3.0473,0,3.5819,430.5309
124,,,,179034912,238816,178796096,0.6393,3.0549,0,3.6942,434.2251
125,,,,180478512,240512,180238000,0.1561,3.0453,0,3.2014,437.4265
126,,,,181922112,242208,181679904,0.3955,3.1007,0,3.4962,440.9226
127,,,,183365712,243904,183121808,0.6198,2.9725,0,3.5923,444.5149
128,,,,184809312,245600,184563712,0.0640,3.1648,0,3.2288,447.7437
129,,,,186252912,247296,186005616,0.2045,3.0113,0,3.2158,450.9595
130,,,,187696512,248992,187447520,0.2471,3.0482,0,3.2953,454.2547
131,0.9996,1.0783,63.3600,189140112,250688,188889424,0.1500,3.0528,10.4304,3.2028,457.4575
132,,,,190583712,252384,190331328,1.2555,3.0169,0,4.2723,461.7298
133,,,,192027312,254080,191773232,0.3720,2.9936,0,3.3656,465.0954
134,,,,193470912,255776,193215136,0.7043,3.1122,0,3.8165,468.9119
135,,,,194914512,257472,194657040,0.2156,3.0391,0,3.2548,472.1667
136,,,,196358112,259168,196098944,0.3635,3.1750,0,3.5385,475.7052
137,,,,197801712,260864,197540848,0.5753,2.9339,0,3.5092,479.2144
138,,,,199245312,262560,198982752,0.4350,2.9833,0,3.4183,482.6327
139,,,,200688912,264256,200424656,0.4359,2.9924,0,3.4284,486.0611
140,,,,202132512,265952,201866560,0.3487,3.0061,0,3.3548,489.4159
141,0.9921,1.0764,62.8300,203576112,267648,203308464,0.3294,3.0438,10.4312,3.3732,492.7891
142,,,,205019712,269344,204750368,1.8772,3.0314,0,4.9085,497.6977
143,,,,206463312,271040,206192272,0.0190,2.9166,0,2.9356,500.6333
144,,,,207906912,272736,207634176,0.5590,3.0021,0,3.5611,504.1943
145,,,,209350512,274432,209076080,0.3922,3.0057,0,3.3979,507.5922
146,,,,210794112,276128,210517984,0.4314,2.9937,0,3.4252,511.0174
147,,,,212237712,277824,211959888,0.2047,2.9620,0,3.1667,514.1841
148,,,,213681312,279520,213401792,0.3602,3.0713,0,3.4315,517.6156
149,,,,215124912,281216,214843696,0.2467,3.0222,0,3.2689,520.8845
150,,,,216568512,282912,216285600,0.1099,3.0376,0,3.1475,524.0320
151,0.9817,1.0615,63.2600,218012112,284608,217727504,0.6708,3.1549,10.3313,3.8257,527.8577
152,,,,219455712,286304,219169408,1.6423,3.0353,0,4.6776,532.5353
153,,,,220899312,288000,220611312,0.1595,3.0797,0,3.2392,535.7746
154,,,,222342912,289696,222053216,0.9685,2.8362,0,3.8047,539.5793
155,,,,223786512,291392,223495120,0.4110,2.9954,0,3.4064,542.9857
156,,,,225230112,293088,224937024,0.2626,3.0335,0,3.2961,546.2817
157,,,,226673712,294784,226378928,0.0186,3.1879,0,3.2065,549.4883
158,,,,228117312,296480,227820832,0.4024,3.0508,0,3.4532,552.9415
159,,,,229560912,298176,229262736,0.0195,3.2014,0,3.2209,556.1624
160,,,,231004512,299872,230704640,0.6313,2.9589,0,3.5902,559.7526
161,0.9474,1.0433,63.5000,232448112,301568,232146544,0.2338,2.9765,10.3911,3.2103,562.9629
162,,,,233891712,303264,233588448,1.0042,2.9594,0,3.9636,566.9266
163,,,,235335312,304960,235030352,1.5729,2.9002,0,4.4731,571.3996
164,,,,236778912,306656,236472256,0.0193,2.9661,0,2.9853,574.3850
165,,,,238222512,308352,237914160,0.1901,3.2298,0,3.4199,577.8049
166,,,,239666112,310048,239356064,0.2280,3.0982,0,3.3263,581.1312
167,,,,241109712,311744,240797968,0.4167,3.0574,0,3.4741,584.6053
168,,,,242553312,313440,242239872,0.1419,3.0994,0,3.2412,587.8465
169,,,,243996912,315136,243681776,0.1821,3.0375,0,3.2195,591.0660
170,,,,245440512,316832,245123680,0.0161,3.0904,0,3.1065,594.1725
171,0.9370,1.0254,64.6000,246884112,318528,246565584,0.2766,3.0566,10.4259,3.3332,597.5057
172,,,,248327712,320224,248007488,1.3881,3.0322,0,4.4202,601.9260
173,,,,249771312,321920,249449392,0.7678,2.9029,0,3.6707,605.5966
174,,,,251214912,323616,250891296,0.4514,3.0599,0,3.5113,609.1079
175,,,,252658512,325312,252333200,0.5543,2.9226,0,3.4770,612.5849
176,,,,254102112,327008,253775104,0.3463,2.9627,0,3.3090,615.8939
177,,,,255545712,328704,255217008,0.1086,3.1174,0,3.2260,619.1199
178,,,,256989312,330400,256658912,0.1325,3.1076,0,3.2401,622.3600
179,,,,258432912,332096,258100816,0.7094,2.9452,0,3.6546,626.0146
180,,,,259876512,333792,259542720,0.2608,2.9276,0,3.1884,629.2030
181,0.9171,1.0113,64.6500,261320112,335488,260984624,0.1407,3.0990,10.3537,3.2397,632.4427
182,,,,262763712,337184,262426528,1.4316,3.1178,0,4.5494,636.9921
183,,,,264207312,338880,263868432,0.5899,2.9430,0,3.5329,640.5249
184,,,,265650912,340576,265310336,0.3311,3.0289,0,3.3600,643.8850
185,,,,267094512,342272,266752240,0.3804,2.9379,0,3.3184,647.2033
186,,,,268538112,343968,268194144,0.1044,3.0794,0,3.1838,650.3872
187,,,,269981712,345664,269636048,0.2282,3.1708,0,3.3990,653.7862
188,,,,271425312,347360,271077952,0.7201,2.9553,0,3.6753,657.4615
189,,,,272868912,349056,272519856,0.2546,3.0052,0,3.2598,660.7213
190,,,,274312512,350752,273961760,0.3561,3.0327,0,3.3888,664.1102
191,0.9777,1.0523,63.5200,275756112,352448,275403664,0.1847,3.1203,10.8810,3.3050,667.4152
192,,,,277199712,354144,276845568,1.2838,2.9043,0,4.1881,671.6032
193,,,,278643312,355840,278287472,0.5059,2.9772,0,3.4831,675.0864
194,,,,280086912,357536,279729376,0.6275,3.1379,0,3.7654,678.8518
195,,,,281530512,359232,281171280,0.0213,3.0631,0,3.0844,681.9361
196,,,,282974112,360928,282613184,0.4083,3.0208,0,3.4291,685.3652
197,,,,284417712,362624,284055088,0.1236,3.0748,0,3.1985,688.5637
198,,,,285861312,364320,285496992,0.5088,3.0236,0,3.5323,692.0960
199,,,,287304912,366016,286938896,0.5803,2.9750,0,3.5554,695.6514
200,,,,288748512,367712,288380800,0.4816,2.9758,0,3.4574,699.1087
201,0.9956,1.0812,62.9500,290192112,369408,289822704,0.0196,3.2693,10.2788,3.2889,702.3976
202,,,,291635712,371104,291264608,1.2635,3.0020,0,4.2655,706.6632
203,,,,293079312,372800,292706512,0.8322,3.0647,0,3.8969,710.5601
204,,,,294522912,374496,294148416,0.2394,3.1415,0,3.3810,713.9410
205,,,,295966512,376192,295590320,0.2376,3.0211,0,3.2587,717.1997
206,,,,297410112,377888,297032224,0.1954,2.9876,0,3.1831,720.3828
207,,,,298853712,379584,298474128,0.2799,3.0013,0,3.2812,723.6640
208,,,,300297312,381280,299916032,0.2380,3.0341,0,3.2721,726.9362
209,,,,301740912,382976,301357936,0.4762,3.0042,0,3.4804,730.4166
210,,,,303184512,384672,302799840,0.3514,3.0422,0,3.3937,733.8102
211,0.9174,1.0045,65.1900,304628112,386368,304241744,0.0173,3.3295,10.3194,3.3468,737.1570
212,,,,306071712,388064,305683648,1.5797,2.9483,0,4.5281,741.6851
213,,,,307515312,389760,307125552,0.2203,2.9923,0,3.2126,744.8977
214,,,,308958912,391456,308567456,0.7006,3.1302,0,3.8308,748.7285
215,,,,310402512,393152,310009360,0.4736,2.9588,0,3.4324,752.1609
216,,,,311846112,394848,311451264,0.0830,3.0130,0,3.0960,755.2569
217,,,,313289712,396544,312893168,0.4082,2.9196,0,3.3278,758.5847
218,,,,314733312,398240,314335072,0.5239,2.8884,0,3.4123,761.9970
219,,,,316176912,399936,315776976,0.1670,3.1645,0,3.3315,765.3286
220,,,,317620512,401632,317218880,0.2242,2.9651,0,3.1893,768.5179
221,0.9491,1.0350,64.3900,319064112,403328,318660784,0.4539,2.9747,10.3062,3.4286,771.9465
222,,,,320507712,405024,320102688,1.1319,3.0205,0,4.1524,776.0990
223,,,,321951312,406720,321544592,1.0945,2.9358,0,4.0303,780.1292
224,,,,323394912,408416,322986496,0.2692,2.9100,0,3.1792,783.3084
225,,,,324838512,410112,324428400,0.3716,3.0128,0,3.3844,786.6928
226,,,,326282112,411808,325870304,0.3486,3.0063,0,3.3549,790.0476
227,,,,327725712,413504,327312208,0.2893,2.9695,0,3.2588,793.3064
228,,,,329169312,415200,328754112,0.1969,3.0053,0,3.2023,796.5087
229,,,,330612912,416896,330196016,0.5910,3.0394,0,3.6304,800.1391
230,,,,332056512,418592,331637920,0.1512,3.0517,0,3.2029,803.3420
231,0.9757,1.0476,63.9000,333500112,420288,333079824,0.1126,2.9881,10.4108,3.1007,806.4427
232,,,,334943712,421984,334521728,1.7360,2.9931,0,4.7291,811.1718
233,,,,336387312,423680,335963632,0.5389,2.9149,0,3.4538,814.6256
234,,,,337830912,425376,337405536,0.1529,3.0308,0,3.1837,817.8093
235,,,,339274512,427072,338847440,0.9212,2.9385,0,3.8597,821.6690
236,,,,340718112,428768,340289344,0.4110,3.0401,0,3.4511,825.1201
237,,,,342161712,430464,341731248,0.1800,2.9843,0,3.1643,828.2844
238,,,,343605312,432160,343173152,0.1531,3.0238,0,3.1769,831.4613
239,,,,345048912,433856,344615056,0.0580,3.3038,0,3.3618,834.8231
240,,,,346492512,435552,346056960,0.2653,3.0141,0,3.2794,838.1025
241,1.1448,1.2040,64.4300,347936112,437248,347498864,0.2147,3.0360,10.8713,3.2508,841.3533
242,,,,349379712,438944,348940768,1.2564,2.8411,0,4.0976,845.4509
243,,,,350823312,440640,350382672,0.4823,3.1659,0,3.6482,849.0991
244,,,,352266912,442336,351824576,0.3675,2.9556,0,3.3231,852.4222
245,,,,353710512,444032,353266480,0.4688,3.0194,0,3.4881,855.9103
246,,,,355154112,445728,354708384,0.1466,2.9575,0,3.1040,859.0143
247,,,,356597712,447424,356150288,0.1920,3.0444,0,3.2364,862.2507
248,,,,358041312,449120,357592192,0.3299,3.0380,0,3.3678,865.6186
249,,,,359484912,450816,359034096,0.3046,2.9892,0,3.2938,868.9124
250,,,,360928512,452512,360476000,0.2738,2.9635,0,3.2373,872.1497
251,0.9720,1.0532,63.6500,362372112,454208,361917904,0.0564,3.3084,10.3570,3.3648,875.5145
252,,,,363815712,455904,363359808,1.8462,3.0422,0,4.8883,880.4028
253,,,,365259312,457600,364801712,0.0207,2.8804,0,2.9011,883.3039
254,,,,366702912,459296,366243616,0.3777,3.2647,0,3.6424,886.9463
255,,,,368146512,460992,367685520,0.1057,2.9823,0,3.0880,890.0343
256,,,,369590112,462688,369127424,0.5444,2.9240,0,3.4684,893.5027
257,,,,371033712,464384,370569328,0.8738,2.9413,0,3.8151,897.3178
258,,,,372477312,466080,372011232,0.3051,3.2607,0,3.5658,900.8836
259,,,,373920912,467776,373453136,0.0662,3.0361,0,3.1023,903.9859
260,,,,375364512,469472,374895040,0.7956,2.9652,0,3.7608,907.7467
261,1.0972,1.1629,64.4900,376808112,471168,376336944,0.0157,3.0006,10.4236,3.0163,910.7630
262,,,,378251712,472864,377778848,0.3694,3.1606,0,3.5301,914.2931
263,,,,379695312,474560,379220752,1.8948,2.6502,0,4.5450,918.8381
264,,,,381138912,476256,380662656,0.2068,2.9293,0,3.1361,921.9742
265,,,,382582512,477952,382104560,0.2990,2.9692,0,3.2683,925.2425
266,,,,384026112,479648,383546464,0.4790,2.9836,0,3.4626,928.7051
267,,,,385469712,481344,384988368,0.3418,3.0081,0,3.3499,932.0550
268,,,,386913312,483040,386430272,0.2543,3.0159,0,3.2702,935.3252
269,,,,388356912,484736,387872176,0.1401,3.1502,0,3.2904,938.6156
270,,,,389800512,486432,389314080,0.3463,2.9954,0,3.3416,941.9572
271,1.1895,1.2430,64.1500,391244112,488128,390755984,0.1157,3.0653,10.3075,3.1810,945.1382
272,,,,392687712,489824,392197888,1.3995,3.2574,0,4.6569,949.7951
273,,,,394131312,491520,393639792,0.2150,2.9620,0,3.1770,952.9721
274,,,,395574912,493216,395081696,0.6961,2.8776,0,3.5737,956.5458
275,,,,397018512,494912,396523600,0.3883,2.9773,0,3.3656,959.9114
276,,,,398462112,496608,397965504,0.2852,3.0495,0,3.3347,963.2462
277,,,,399905712,498304,399407408,0.0418,3.1850,0,3.2267,966.4729
278,,,,401349312,500000,400849312,0.1343,3.1179,0,3.2522,969.7251
279,,,,402792912,501696,402291216,0.3256,3.0147,0,3.3403,973.0655
280,,,,404236512,503392,403733120,0.3772,2.9685,0,3.3457,976.4112
281,0.8903,0.9821,65.8800,405680112,505088,405175024,0.1712,3.0333,10.3553,3.2045,979.6157
282,,,,407123712,506784,406616928,1.4988,2.9589,0,4.4577,984.0734
283,,,,408567312,508480,408058832,0.0807,2.9606,0,3.0413,987.1147
284,,,,410010912,510176,409500736,0.8436,2.8139,0,3.6576,990.7723
285,,,,411454512,511872,410942640,0.7428,2.9345,0,3.6773,994.4496
286,,,,412898112,513568,412384544,0.2261,2.9775,0,3.2036,997.6532
287,,,,414341712,515264,413826448,1.1026,2.8169,0,3.9196,1001.5728
288,,,,415785312,516960,415268352,0.2754,3.0182,0,3.2937,1004.8665
289,,,,417228912,518656,416710256,0.1365,2.9934,0,3.1299,1007.9963
290,,,,418672512,520352,418152160,0.0208,3.1914,0,3.2122,1011.2086
291,0.9190,1.0090,64.9700,420116112,522048,419594064,0.3767,3.0314,10.3299,3.4081,1014.6167
292,,,,421559712,523744,421035968,0.2964,2.9676,0,3.2639,1017.8807
293,,,,423003312,525440,422477872,2.1757,2.5663,0,4.7420,1022.6227
294,,,,424446912,527136,423919776,0.0511,3.1815,0,3.2326,1025.8553
295,,,,425890512,528832,425361680,0.4231,3.0045,0,3.4276,1029.2829
296,,,,427334112,530528,426803584,0.0169,3.1959,0,3.2128,1032.4957
297,,,,428777712,532224,428245488,0.3057,3.0598,0,3.3656,1035.8613
298,,,,430221312,533920,429687392,0.0525,3.1274,0,3.1800,1039.0412
299,,,,431664912,535616,431129296,0.5008,3.0091,0,3.5098,1042.5511
300,,,,433108512,537312,432571200,0.0998,3.0033,0,3.1031,1045.6542
301,0.9390,1.0224,64.7200,434552112,539008,434013104,0.2059,3.0082,10.3412,3.2141,1048.8683
