iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.1913,1.2375,56.9800,73652112,115008,73537104,0.4098,2.9500,10.4469,3.3599,178.8631
52,,,,75095712,116704,74979008,1.4798,3.0273,0,4.5071,183.3702
53,,,,76539312,118400,76420912,1.1245,3.0062,0,4.1307,187.5009
54,,,,77982912,120096,77862816,0.5904,2.9420,0,3.5324,191.0333
55,,,,79426512,121792,79304720,0.3431,2.9582,0,3.3012,194.3346
56,,,,80870112,123488,80746624,0.0197,3.3124,0,3.3321,197.6667
57,,,,82313712,125184,82188528,0.5707,3.0596,0,3.6303,201.2970
58,,,,83757312,126880,83630432,0.3168,3.0313,0,3.3482,204.6452
59,,,,85200912,128576,85072336,0.0851,3.1809,0,3.2660,207.9112
60,,,,86644512,130272,86514240,0.2864,3.0954,0,3.3818,211.2929
61,1.4358,1.4835,55.7800,88088112,131968,87956144,0.1670,2.9801,10.4130,3.1471,214.4401
62,,,,89531712,133664,89398048,1.3617,3.0243,0,4.3860,218.8261
63,,,,90975312,135360,90839952,0.7984,3.1291,0,3.9275,222.7536
64,,,,92418912,137056,92281856,0.0987,3.0494,0,3.1481,225.9017
65,,,,93862512,138752,93723760,0.2811,3.0583,0,3.3393,229.2410
66,,,,95306112,140448,95165664,0.3734,2.9938,0,3.3672,232.6082
67,,,,96749712,142144,96607568,0.0177,3.2115,0,3.2293,235.8375
68,,,,98193312,143840,98049472,0.3848,2.9580,0,3.3428,239.1803
69,,,,99636912,145536,99491376,0.1796,3.1132,0,3.2928,242.4731
70,,,,101080512,147232,100933280,0.5487,2.9925,0,3.5412,246.0143
71,1.0845,1.1589,59.8400,102524112,148928,102375184,0.2244,3.1474,10.4172,3.3718,249.3861
72,,,,103967712,150624,103817088,1.0119,3.2842,0,4.2961,253.6822
73,,,,105411312,152320,105258992,0.8021,2.9071,0,3.7092,257.3914
74,,,,106854912,154016,106700896,0.0308,3.1273,0,3.1581,260.5496
75,,,,108298512,155712,108142800,0.6828,2.9077,0,3.5905,264.1401
76,,,,109742112,157408,109584704,0.2830,2.9960,0,3.2790,267.4191
77,,,,111185712,159104,111026608,0.2194,2.9717,0,3.1911,270.6102
78,,,,112629312,160800,112468512,0.8337,2.9364,0,3.7702,274.3804
79,,,,114072912,162496,113910416,0.5456,2.9860,0,3.5316,277.9120
80,,,,115516512,164192,115352320,0.2642,2.9534,0,3.2177,281.1297
81,1.0368,1.1074,61.0800,116960112,165888,116794224,0.3295,3.0082,10.4431,3.3377,284.4674
82,,,,118403712,167584,118236128,1.1482,3.1750,0,4.3232,288.7905
83,,,,119847312,169280,119678032,0.8478,3.0945,0,3.9423,292.7329
84,,,,121290912,170976,121119936,0.1224,3.1346,0,3.2570,295.9899
85,,,,122734512,172672,122561840,0.2362,3.2391,0,3.4753,299.4652
86,,,,124178112,174368,124003744,0.1713,3.0626,0,3.2339,302.6991
87,,,,125621712,176064,125445648,0.2958,2.9788,0,3.2746,305.9737
88,,,,127065312,177760,126887552,0.4259,3.0977,0,3.5236,309.4973
89,,,,128508912,179456,128329456,0.0178,3.2135,0,3.2313,312.7285
90,,,,129952512,181152,129771360,0.2431,2.9837,0,3.2268,315.9554
91,1.0683,1.1450,60.4100,131396112,182848,131213264,0.3216,3.0897,10.4215,3.4112,319.3666
92,,,,132839712,184544,132655168,1.1286,3.1601,0,4.2887,323.6553
93,,,,134283312,186240,134097072,1.0454,2.9838,0,4.0291,327.6845
94,,,,135726912,187936,135538976,0.2844,2.8882,0,3.1727,330.8572
95,,,,137170512,189632,136980880,0.2265,3.0237,0,3.2502,334.1074
96,,,,138614112,191328,138422784,0.2912,2.9974,0,3.2886,337.3960
97,,,,140057712,193024,139864688,0.5354,2.9649,0,3.5003,340.8963
98,,,,141501312,194720,141306592,0.2448,2.9474,0,3.1923,344.0886
99,,,,142944912,196416,142748496,0.7383,3.0236,0,3.7619,347.8505
100,,,,144388512,198112,144190400,0.4187,3.0399,0,3.4585,351.3090
101,0.9996,1.0620,63.6600,145832112,199808,145632304,0.3751,2.9427,10.4053,3.3178,354.6268
102,,,,147275712,201504,147074208,1.2388,3.0891,0,4.3278,358.9547
103,,,,148719312,203200,148516112,0.7954,3.0394,0,3.8348,362.7895
104,,,,150162912,204896,149958016,0.0156,2.9934,0,3.0090,365.7985
105,,,,151606512,206592,151399920,0.2602,3.1226,0,3.3828,369.1813
106,,,,153050112,208288,152841824,0.8068,2.9263,0,3.7331,372.9144
107,,,,154493712,209984,154283728,0.4177,2.9569,0,3.3747,376.2891
108,,,,155937312,211680,155725632,0.0174,3.1130,0,3.1304,379.4195
109,,,,157380912,213376,157167536,0.7359,2.9603,0,3.6962,383.1157
110,,,,158824512,215072,158609440,0.3385,3.0018,0,3.3403,386.4560
111,1.0132,1.0905,62.3000,160268112,216768,160051344,0.2464,3.0868,10.3581,3.3332,389.7892
112,,,,161711712,218464,161493248,1.2707,3.0631,0,4.3337,394.1229
113,,,,163155312,220160,162935152,0.8340,3.0020,0,3.8360,397.9589
114,,,,164598912,221856,164377056,0.4131,2.9042,0,3.3173,401.2762
115,,,,166042512,223552,165818960,0.3199,3.0102,0,3.3302,404.6064
116,,,,167486112,225248,167260864,0.4050,2.9957,0,3.4007,408.0071
117,,,,168929712,226944,168702768,0.1160,3.1314,0,3.2474,411.2546
118,,,,170373312,228640,170144672,0.2516,3.0955,0,3.3470,414.6016
119,,,,171816912,230336,171586576,0.1957,2.9986,0,3.1943,417.7959
120,,,,173260512,232032,173028480,0.2505,3.0549,0,3.3054,421.1013
121,1.2034,1.2576,62.2700,174704112,233728,174470384,0.3248,2.9992,10.3762,3.3241,424.4253
122,,,,176147712,235424,175912288,1.6954,2.9552,0,4.6506,429.0760
123,,,,177591312,237120,177354192,0.2688,3.0404,0,3.3092,432.3852
124,,,,179034912,238816,178796096,0.5656,3.0475,0,3.6131,435.9983
125,,,,180478512,240512,180238000,0.3145,3.1051,0,3.4196,439.4179
126,,,,181922112,242208,181679904,0.5825,3.0605,0,3.6430,443.0608
127,,,,183365712,243904,183121808,0.4996,2.9389,0,3.4385,446.4994
128,,,,184809312,245600,184563712,0.1804,3.1941,0,3.3744,449.8738
129,,,,186252912,247296,186005616,0.2502,2.9707,0,3.2208,453.0947
130,,,,187696512,248992,187447520,0.2174,3.0447,0,3.2621,456.3568
131,1.2350,1.2882,61.8100,189140112,250688,188889424,0.2593,3.0429,10.3389,3.3022,459.6590
132,,,,190583712,252384,190331328,1.2880,3.0350,0,4.3230,463.9821
133,,,,192027312,254080,191773232,0.9578,2.9582,0,3.9160,467.8980
134,,,,193470912,255776,193215136,0.0153,2.8553,0,2.8706,470.7687
135,,,,194914512,257472,194657040,0.9941,2.8931,0,3.8872,474.6559
136,,,,196358112,259168,196098944,0.2886,3.2095,0,3.4982,478.1540
137,,,,197801712,260864,197540848,0.3875,2.9374,0,3.3249,481.4789
138,,,,199245312,262560,198982752,0.4196,2.9638,0,3.3834,484.8622
139,,,,200688912,264256,200424656,0.2038,3.0330,0,3.2368,488.0990
140,,,,202132512,265952,201866560,0.6813,2.9304,0,3.6117,491.7107
141,0.9581,1.0482,63.5700,203576112,267648,203308464,0.2372,2.9989,10.3300,3.2361,494.9468
142,,,,205019712,269344,204750368,1.4977,3.0371,0,4.5348,499.4816
143,,,,206463312,271040,206192272,0.2725,2.9145,0,3.1870,502.6686
144,,,,207906912,272736,207634176,0.9370,3.1215,0,4.0585,506.7272
145,,,,209350512,274432,209076080,0.2434,3.0150,0,3.2584,509.9856
146,,,,210794112,276128,210517984,0.3666,2.9958,0,3.3623,513.3479
147,,,,212237712,277824,211959888,0.3651,2.9537,0,3.3188,516.6668
148,,,,213681312,279520,213401792,0.2649,3.1056,0,3.3704,520.0372
149,,,,215124912,281216,214843696,0.1151,3.0471,0,3.1621,523.1994
150,,,,216568512,282912,216285600,0.4616,2.9903,0,3.4518,526.6512
151,0.9787,1.0611,63.5700,218012112,284608,217727504,0.4482,3.2732,10.4077,3.7215,530.3727
152,,,,219455712,286304,219169408,1.3161,3.0216,0,4.3377,534.7104
153,,,,220899312,288000,220611312,0.1394,3.0883,0,3.2277,537.9380
154,,,,222342912,289696,222053216,1.1235,2.8289,0,3.9524,541.8905
155,,,,223786512,291392,223495120,0.3067,2.9554,0,3.2621,545.1526
156,,,,225230112,293088,224937024,0.1072,3.0439,0,3.1511,548.3037
157,,,,226673712,294784,226378928,0.1650,3.2115,0,3.3765,551.6802
158,,,,228117312,296480,227820832,0.4666,3.0500,0,3.5166,555.1968
159,,,,229560912,298176,229262736,0.0241,3.1692,0,3.1933,558.3901
160,,,,231004512,299872,230704640,0.2838,2.9345,0,3.2184,561.6085
161,1.0066,1.0878,62.5200,232448112,301568,232146544,0.6232,2.9732,10.3503,3.5963,565.2048
162,,,,233891712,303264,233588448,1.3202,2.9436,0,4.2638,569.4686
163,,,,235335312,304960,235030352,0.5059,2.9695,0,3.4755,572.9440
164,,,,236778912,306656,236472256,0.6621,2.8848,0,3.5469,576.4909
165,,,,238222512,308352,237914160,0.6055,3.2531,0,3.8586,580.3495
166,,,,239666112,310048,239356064,0.0187,3.0251,0,3.0438,583.3933
167,,,,241109712,311744,240797968,0.3556,3.0520,0,3.4076,586.8009
168,,,,242553312,313440,242239872,0.2086,3.0260,0,3.2345,590.0355
169,,,,243996912,315136,243681776,0.4207,2.9429,0,3.3636,593.3991
170,,,,245440512,316832,245123680,0.1660,3.0064,0,3.1725,596.5715
171,1.0010,1.0731,63.2100,246884112,318528,246565584,0.1232,3.1227,10.2985,3.2459,599.8174
172,,,,248327712,320224,248007488,1.7464,3.0449,0,4.7913,604.6086
173,,,,249771312,321920,249449392,0.3932,2.9803,0,3.3734,607.9821
174,,,,251214912,323616,250891296,0.4838,3.0026,0,3.4863,611.4684
175,,,,252658512,325312,252333200,0.3014,2.9364,0,3.2378,614.7062
176,,,,254102112,327008,253775104,0.3476,2.9426,0,3.2902,617.9964
177,,,,255545712,328704,255217008,0.5978,2.9983,0,3.5961,621.5925
178,,,,256989312,330400,256658912,0.0177,3.1354,0,3.1531,624.7456
179,,,,258432912,332096,258100816,0.5998,2.9327,0,3.5325,628.2781
180,,,,259876512,333792,259542720,0.2987,2.9557,0,3.2544,631.5325
181,1.1606,1.2140,64.4400,261320112,335488,260984624,0.3108,3.0395,10.3591,3.3503,634.8828
182,,,,262763712,337184,262426528,1.3515,3.1105,0,4.4620,639.3448
183,,,,264207312,338880,263868432,0.3070,2.9438,0,3.2508,642.5956
184,,,,265650912,340576,265310336,0.1625,3.0482,0,3.2107,645.8062
185,,,,267094512,342272,266752240,0.7927,2.8898,0,3.6825,649.4887
186,,,,268538112,343968,268194144,0.2442,3.0929,0,3.3371,652.8258
187,,,,269981712,345664,269636048,0.2785,3.1438,0,3.4222,656.2480
188,,,,271425312,347360,271077952,0.3982,3.0054,0,3.4036,659.6516
189,,,,272868912,349056,272519856,0.4949,3.0239,0,3.5188,663.1705
190,,,,274312512,350752,273961760,0.2873,3.0609,0,3.3481,666.5186
191,0.9370,1.0317,64.1400,275756112,352448,275403664,0.0416,3.1129,10.3869,3.1546,669.6732
192,,,,277199712,354144,276845568,1.7238,3.0030,0,4.7267,674.3999
193,,,,278643312,355840,278287472,0.3234,2.9291,0,3.2525,677.6524
194,,,,280086912,357536,279729376,1.0399,2.9766,0,4.0165,681.6689
195,,,,281530512,359232,281171280,0.1163,2.9972,0,3.1135,684.7824
196,,,,282974112,360928,282613184,0.4956,2.9878,0,3.4834,688.2658
197,,,,284417712,362624,284055088,0.0156,3.0525,0,3.0681,691.3339
198,,,,285861312,364320,285496992,0.3678,3.0057,0,3.3735,694.7074
199,,,,287304912,366016,286938896,0.8143,2.9614,0,3.7756,698.4830
200,,,,288748512,367712,288380800,0.0479,2.9645,0,3.0124,701.4954
201,1.1638,1.2154,64.2000,290192112,369408,289822704,0.6752,3.1118,10.2517,3.7870,705.2824
202,,,,291635712,371104,291264608,1.3674,2.9923,0,4.3597,709.6422
203,,,,293079312,372800,292706512,0.2443,2.9771,0,3.2214,712.8636
204,,,,294522912,374496,294148416,0.9009,2.8359,0,3.7368,716.6004
205,,,,295966512,376192,295590320,0.4658,2.9661,0,3.4319,720.0323
206,,,,297410112,377888,297032224,0.2427,2.9762,0,3.2189,723.2512
207,,,,298853712,379584,298474128,0.2884,2.9935,0,3.2819,726.5331
208,,,,300297312,381280,299916032,0.3366,2.9920,0,3.3286,729.8617
209,,,,301740912,382976,301357936,0.1746,3.0289,0,3.2034,733.0652
210,,,,303184512,384672,302799840,0.7385,2.9536,0,3.6921,736.7573
211,1.0808,1.1533,64.9800,304628112,386368,304241744,0.0188,3.3256,10.3105,3.3444,740.1017
212,,,,306071712,388064,305683648,1.4199,2.9437,0,4.3637,744.4653
213,,,,307515312,389760,307125552,0.9917,2.9914,0,3.9831,748.4484
214,,,,308958912,391456,308567456,0.0154,3.1273,0,3.1427,751.5911
215,,,,310402512,393152,310009360,0.4091,2.9422,0,3.3513,754.9423
216,,,,311846112,394848,311451264,0.3015,3.0324,0,3.3339,758.2763
217,,,,313289712,396544,312893168,0.4499,2.9555,0,3.4055,761.6817
218,,,,314733312,398240,314335072,0.2725,2.9480,0,3.2205,764.9022
219,,,,316176912,399936,315776976,0.1673,3.1635,0,3.3308,768.2330
220,,,,317620512,401632,317218880,0.2131,2.9742,0,3.1873,771.4204
221,0.9232,1.0101,65.5500,319064112,403328,318660784,0.4343,2.9729,10.2747,3.4072,774.8276
222,,,,320507712,405024,320102688,1.1193,2.9767,0,4.0959,778.9235
223,,,,321951312,406720,321544592,0.6561,2.9782,0,3.6344,782.5579
224,,,,323394912,408416,322986496,0.6113,2.9820,0,3.5933,786.1512
225,,,,324838512,410112,324428400,0.4362,3.0167,0,3.4529,789.6040
226,,,,326282112,411808,325870304,0.1600,3.0990,0,3.2589,792.8630
227,,,,327725712,413504,327312208,0.2957,2.9777,0,3.2734,796.1364
228,,,,329169312,415200,328754112,0.2953,3.0069,0,3.3022,799.4386
229,,,,330612912,416896,330196016,0.2738,3.0172,0,3.2909,802.7295
230,,,,332056512,418592,331637920,0.3106,2.9978,0,3.3084,806.0379
231,0.9846,1.0694,62.1800,333500112,420288,333079824,0.8549,2.9097,10.2629,3.7646,809.8026
232,,,,334943712,421984,334521728,1.1614,2.9418,0,4.1032,813.9058
233,,,,336387312,423680,335963632,0.7077,2.9001,0,3.6078,817.5136
234,,,,337830912,425376,337405536,0.0612,2.9763,0,3.0376,820.5512
235,,,,339274512,427072,338847440,1.1217,2.8811,0,4.0028,824.5540
236,,,,340718112,428768,340289344,0.3207,3.0439,0,3.3645,827.9185
237,,,,342161712,430464,341731248,0.2413,3.0021,0,3.2435,831.1620
238,,,,343605312,432160,343173152,0.2791,3.0084,0,3.2875,834.4495
239,,,,345048912,433856,344615056,0.0201,3.3210,0,3.3411,837.7906
240,,,,346492512,435552,346056960,0.1668,3.0344,0,3.2012,840.9918
241,0.9530,1.0317,65.1400,347936112,437248,347498864,0.1356,3.0047,10.2777,3.1403,844.1322
242,,,,349379712,438944,348940768,1.9754,2.9501,0,4.9255,849.0576
243,,,,350823312,440640,350382672,0.0158,3.1307,0,3.1464,852.2041
244,,,,352266912,442336,351824576,0.6981,3.1129,0,3.8110,856.0150
245,,,,353710512,444032,353266480,0.0355,3.1909,0,3.2265,859.2415
246,,,,355154112,445728,354708384,0.4497,2.9594,0,3.4092,862.6506
247,,,,356597712,447424,356150288,0.0366,3.1001,0,3.1367,865.7873
248,,,,358041312,449120,357592192,0.3760,3.0836,0,3.4596,869.2469
249,,,,359484912,450816,359034096,0.0569,2.9943,0,3.0512,872.2981
250,,,,360928512,452512,360476000,0.3513,2.9599,0,3.3112,875.6093
251,0.9542,1.0427,64.0900,362372112,454208,361917904,0.1863,3.3044,10.8576,3.4907,879.1001
252,,,,363815712,455904,363359808,1.3878,2.9302,0,4.3180,883.4181
253,,,,365259312,457600,364801712,0.3114,2.9159,0,3.2273,886.6454
254,,,,366702912,459296,366243616,0.1610,3.1664,0,3.3274,889.9728
255,,,,368146512,460992,367685520,0.2174,3.0643,0,3.2816,893.2544
256,,,,369590112,462688,369127424,0.0623,3.0184,0,3.0806,896.3350
257,,,,371033712,464384,370569328,1.1118,2.9094,0,4.0212,900.3562
258,,,,372477312,466080,372011232,0.0165,3.2446,0,3.2612,903.6174
259,,,,373920912,467776,373453136,0.4312,3.0062,0,3.4374,907.0548
260,,,,375364512,469472,374895040,0.6691,3.0347,0,3.7038,910.7587
261,1.1049,1.1786,64.8900,376808112,471168,376336944,0.1165,3.0768,10.8538,3.1933,913.9520
262,,,,378251712,472864,377778848,0.8787,3.0403,0,3.9190,917.8710
263,,,,379695312,474560,379220752,0.2575,2.9438,0,3.2013,921.0723
264,,,,381138912,476256,380662656,0.2288,3.0026,0,3.2314,924.3037
265,,,,382582512,477952,382104560,0.7221,2.9610,0,3.6831,927.9868
266,,,,384026112,479648,383546464,0.1088,2.9588,0,3.0675,931.0543
267,,,,385469712,481344,384988368,0.4103,2.9754,0,3.3856,934.4399
268,,,,386913312,483040,386430272,0.4996,2.9627,0,3.4623,937.9023
269,,,,388356912,484736,387872176,0.0602,3.1146,0,3.1748,941.0771
270,,,,389800512,486432,389314080,0.4027,3.0163,0,3.4190,944.4961
271,1.1744,1.2404,64.6500,391244112,488128,390755984,0.2574,3.0662,10.3093,3.3236,947.8197
272,,,,392687712,489824,392197888,0.9922,3.2020,0,4.1941,952.0138
273,,,,394131312,491520,393639792,0.9749,2.9276,0,3.9024,955.9163
274,,,,395574912,493216,395081696,0.3615,2.9325,0,3.2940,959.2103
275,,,,397018512,494912,396523600,0.2288,3.0257,0,3.2545,962.4648
276,,,,398462112,496608,397965504,0.2645,3.0387,0,3.3032,965.7680
277,,,,399905712,498304,399407408,0.0162,3.1667,0,3.1828,968.9508
278,,,,401349312,500000,400849312,0.2862,3.0238,0,3.3100,972.2608
279,,,,402792912,501696,402291216,0.1291,2.9652,0,3.0943,975.3552
280,,,,404236512,503392,403733120,0.7478,2.8756,0,3.6235,978.9786
281,0.9323,1.0228,65.2100,405680112,505088,405175024,0.2052,3.0012,10.3480,3.2064,982.1850
282,,,,407123712,506784,406616928,1.4753,2.9707,0,4.4460,986.6311
283,,,,408567312,508480,408058832,0.7629,2.9665,0,3.7295,990.3605
284,,,,410010912,510176,409500736,0.0532,2.8944,0,2.9476,993.3081
285,,,,411454512,511872,410942640,0.7775,2.9447,0,3.7221,997.0303
286,,,,412898112,513568,412384544,0.6348,2.9585,0,3.5933,1000.6236
287,,,,414341712,515264,413826448,0.5702,2.9656,0,3.5358,1004.1594
288,,,,415785312,516960,415268352,0.0165,3.0807,0,3.0972,1007.2566
289,,,,417228912,518656,416710256,0.3422,2.9924,0,3.3347,1010.5913
290,,,,418672512,520352,418152160,0.0180,3.1370,0,3.1550,1013.7463
291,0.8905,0.9845,65.6700,420116112,522048,419594064,0.1320,3.0739,10.8858,3.2059,1016.9522
292,,,,421559712,523744,421035968,1.1145,2.8809,0,3.9954,1020.9476
293,,,,423003312,525440,422477872,0.6056,3.0652,0,3.6708,1024.6184
294,,,,424446912,527136,423919776,0.0268,3.1800,0,3.2068,1027.8252
295,,,,425890512,528832,425361680,0.2960,3.0642,0,3.3602,1031.1854
296,,,,427334112,530528,426803584,0.0218,3.2271,0,3.2489,1034.4343
297,,,,428777712,532224,428245488,0.4659,3.0235,0,3.4893,1037.9236
298,,,,430221312,533920,429687392,0.0194,3.1357,0,3.1550,1041.0787
299,,,,431664912,535616,431129296,0.3365,3.0275,0,3.3640,1044.4427
300,,,,433108512,537312,432571200,0.2507,3.0282,0,3.2789,1047.7216
301,0.9506,1.0342,64.8500,434552112,539008,434013104,0.1405,2.9966,10.2686,3.1371,1050.8587
