iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
90,,,,129952512,181152,129771360,0.2020,3.0259,0,3.2280,315.8767
91,1.2407,1.2615,61.1100,131396112,182848,131213264,0.3756,3.0945,11.0537,3.4701,319.3468
92,,,,132839712,184544,132655168,0.6897,3.0391,0,3.7287,323.0756
93,,,,134283312,186240,134097072,0.2158,3.0066,0,3.2223,326.2979
94,,,,135726912,187936,135538976,0.5602,2.9804,0,3.5406,329.8385
95,,,,137170512,189632,136980880,0.4631,2.9832,0,3.4463,333.2848
96,,,,138614112,191328,138422784,0.4252,2.9982,0,3.4234,336.7083
97,,,,140057712,193024,139864688,0.3926,2.9791,0,3.3717,340.0800
98,,,,141501312,194720,141306592,0.5264,2.9510,0,3.4774,343.5574
99,,,,142944912,196416,142748496,0.5914,3.0310,0,3.6224,347.1798
100,,,,144388512,198112,144190400,0.0153,3.0446,0,3.0599,350.2397
101,1.0591,1.0841,62.8800,145832112,199808,145632304,0.7154,2.8533,10.4522,3.5687,353.8084
102,,,,147275712,201504,147074208,2.0270,3.0774,0,5.1043,358.9128
103,,,,148719312,203200,148516112,0.0186,3.0676,0,3.0862,361.9990
104,,,,150162912,204896,149958016,0.2276,2.9934,0,3.2210,365.2200
105,,,,151606512,206592,151399920,0.1075,3.2167,0,3.3243,368.5442
106,,,,153050112,208288,152841824,0.4309,2.9928,0,3.4237,371.9679
107,,,,154493712,209984,154283728,0.2096,2.9785,0,3.1882,375.1561
108,,,,155937312,211680,155725632,0.7256,2.9963,0,3.7219,378.8780
109,,,,157380912,213376,157167536,0.5672,2.9818,0,3.5490,382.4270
110,,,,158824512,215072,158609440,0.1429,3.1502,0,3.2931,385.7200
111,1.0614,1.0789,62.7100,160268112,216768,160051344,0.2199,3.1289,11.0384,3.3489,389.0689
112,,,,161711712,218464,161493248,0.8626,2.9232,0,3.7858,392.8547
113,,,,163155312,220160,162935152,0.1790,3.0132,0,3.1922,396.0469
114,,,,164598912,221856,164377056,0.5536,2.9148,0,3.4684,399.5153
115,,,,166042512,223552,165818960,0.7969,2.9798,0,3.7767,403.2920
116,,,,167486112,225248,167260864,0.3073,2.9811,0,3.2884,406.5804
117,,,,168929712,226944,168702768,0.0593,3.1895,0,3.2488,409.8292
118,,,,170373312,228640,170144672,0.2999,3.0892,0,3.3892,413.2184
119,,,,171816912,230336,171586576,0.1976,3.0153,0,3.2129,416.4313
120,,,,173260512,232032,173028480,0.1931,3.0470,0,3.2401,419.6714
121,1.0246,1.0547,63.5300,174704112,233728,174470384,0.0631,3.0494,10.5270,3.1124,422.7839
122,,,,176147712,235424,175912288,1.6222,2.9814,0,4.6036,427.3875
123,,,,177591312,237120,177354192,1.1147,2.9908,0,4.1055,431.4930
124,,,,179034912,238816,178796096,0.0249,3.0444,0,3.0693,434.5623
125,,,,180478512,240512,180238000,0.3592,3.0915,0,3.4507,438.0130
126,,,,181922112,242208,181679904,0.2653,3.1385,0,3.4037,441.4167
127,,,,183365712,243904,183121808,0.3053,2.9352,0,3.2405,444.6572
128,,,,184809312,245600,184563712,0.6876,3.0252,0,3.7127,448.3699
129,,,,186252912,247296,186005616,0.2341,3.0112,0,3.2453,451.6152
130,,,,187696512,248992,187447520,0.1709,3.0305,0,3.2013,454.8165
131,1.0565,1.0686,63.7600,189140112,250688,188889424,0.2023,3.0622,10.4387,3.2644,458.0810
132,,,,190583712,252384,190331328,1.2042,3.0342,0,4.2384,462.3194
133,,,,192027312,254080,191773232,0.3893,2.9578,0,3.3471,465.6665
134,,,,193470912,255776,193215136,0.8770,2.9441,0,3.8212,469.4877
135,,,,194914512,257472,194657040,0.5864,3.0016,0,3.5880,473.0757
136,,,,196358112,259168,196098944,0.0169,3.2522,0,3.2692,476.3448
137,,,,197801712,260864,197540848,0.4658,3.0373,0,3.5032,479.8480
138,,,,199245312,262560,198982752,0.4140,2.9900,0,3.4040,483.2519
139,,,,200688912,264256,200424656,0.3670,2.9992,0,3.3662,486.6181
140,,,,202132512,265952,201866560,0.4573,2.9966,0,3.4539,490.0720
141,1.0649,1.0833,63.1400,203576112,267648,203308464,0.4253,3.0080,10.4340,3.4334,493.5054
142,,,,205019712,269344,204750368,1.1623,3.0069,0,4.1691,497.6745
143,,,,206463312,271040,206192272,0.3633,3.0237,0,3.3870,501.0615
144,,,,207906912,272736,207634176,0.8720,3.0365,0,3.9085,504.9700
145,,,,209350512,274432,209076080,0.2846,3.0659,0,3.3505,508.3205
146,,,,210794112,276128,210517984,0.3557,2.9874,0,3.3432,511.6637
147,,,,212237712,277824,211959888,0.1913,3.0396,0,3.2308,514.8945
148,,,,213681312,279520,213401792,0.3303,3.1147,0,3.4449,518.3394
149,,,,215124912,281216,214843696,0.2018,3.0282,0,3.2300,521.5694
150,,,,216568512,282912,216285600,0.5543,3.0468,0,3.6011,525.1705
151,1.0513,1.0675,63.1400,218012112,284608,217727504,0.3167,3.2485,10.3948,3.5652,528.7358
152,,,,219455712,286304,219169408,1.2981,2.9578,0,4.2559,532.9916
153,,,,220899312,288000,220611312,0.1383,3.1000,0,3.2384,536.2300
154,,,,222342912,289696,222053216,1.1160,2.8619,0,3.9778,540.2078
155,,,,223786512,291392,223495120,0.2762,2.9859,0,3.2621,543.4699
156,,,,225230112,293088,224937024,0.1812,3.0251,0,3.2063,546.6762
157,,,,226673712,294784,226378928,0.0658,3.2138,0,3.2796,549.9558
158,,,,228117312,296480,227820832,0.4337,3.0590,0,3.4927,553.4486
159,,,,229560912,298176,229262736,0.0200,3.1699,0,3.1899,556.6385
160,,,,231004512,299872,230704640,0.5782,2.9544,0,3.5326,560.1710
161,1.0366,1.0592,62.9200,232448112,301568,232146544,0.3627,2.9924,10.4362,3.3551,563.5261
162,,,,233891712,303264,233588448,1.0305,2.9402,0,3.9707,567.4968
163,,,,235335312,304960,235030352,0.8744,2.9424,0,3.8169,571.3136
164,,,,236778912,306656,236472256,0.4533,2.9107,0,3.3639,574.6776
165,,,,238222512,308352,237914160,0.5132,3.2488,0,3.7620,578.4396
166,,,,239666112,310048,239356064,0.0546,3.0687,0,3.1233,581.5629
167,,,,241109712,311744,240797968,0.4457,3.0651,0,3.5108,585.0737
168,,,,242553312,313440,242239872,0.1552,3.0698,0,3.2250,588.2987
169,,,,243996912,315136,243681776,0.2998,2.9615,0,3.2613,591.5600
170,,,,245440512,316832,245123680,0.2575,3.0230,0,3.2805,594.8405
171,1.0916,1.1151,61.8800,246884112,318528,246565584,0.0436,3.1448,10.4063,3.1884,598.0290
172,,,,248327712,320224,248007488,1.6270,3.0047,0,4.6317,602.6606
173,,,,249771312,321920,249449392,0.6117,2.9800,0,3.5917,606.2523
174,,,,251214912,323616,250891296,0.1004,3.0408,0,3.1412,609.3935
175,,,,252658512,325312,252333200,0.6720,2.9597,0,3.6317,613.0252
176,,,,254102112,327008,253775104,0.3350,2.9750,0,3.3100,616.3352
177,,,,255545712,328704,255217008,0.0734,3.1164,0,3.1898,619.5250
178,,,,256989312,330400,256658912,0.0946,3.1432,0,3.2378,622.7629
179,,,,258432912,332096,258100816,0.3944,2.9399,0,3.3342,626.0971
180,,,,259876512,333792,259542720,0.6657,2.9046,0,3.5703,629.6675
181,0.9881,1.0090,64.9300,261320112,335488,260984624,0.1891,3.0758,10.3993,3.2649,632.9323
182,,,,262763712,337184,262426528,1.3315,3.1084,0,4.4399,637.3722
183,,,,264207312,338880,263868432,0.3008,2.9670,0,3.2678,640.6401
184,,,,265650912,340576,265310336,0.0882,3.0774,0,3.1656,643.8057
185,,,,267094512,342272,266752240,0.8611,2.8993,0,3.7604,647.5661
186,,,,268538112,343968,268194144,0.2461,3.0798,0,3.3259,650.8920
187,,,,269981712,345664,269636048,0.0577,3.1960,0,3.2537,654.1457
188,,,,271425312,347360,271077952,0.6255,2.9579,0,3.5834,657.7291
189,,,,272868912,349056,272519856,0.3989,3.0497,0,3.4486,661.1777
190,,,,274312512,350752,273961760,0.3376,3.0119,0,3.3495,664.5271
191,1.0103,1.0286,64.0900,275756112,352448,275403664,0.1681,3.1127,10.4284,3.2807,667.8079
192,,,,277199712,354144,276845568,2.1832,3.0014,0,5.1846,672.9925
193,,,,278643312,355840,278287472,0.0209,2.9279,0,2.9489,675.9413
194,,,,280086912,357536,279729376,0.0536,3.0645,0,3.1182,679.0595
195,,,,281530512,359232,281171280,0.7238,2.8653,0,3.5891,682.6486
196,,,,282974112,360928,282613184,0.5624,2.9186,0,3.4809,686.1295
197,,,,284417712,362624,284055088,0.2104,3.0481,0,3.2585,689.3880
198,,,,285861312,364320,285496992,0.5001,3.0391,0,3.5392,692.9272
199,,,,287304912,366016,286938896,0.1116,2.9777,0,3.0893,696.0166
200,,,,288748512,367712,288380800,0.8230,2.8556,0,3.6786,699.6951
201,1.1602,1.1726,64.8600,290192112,369408,289822704,0.2718,3.2883,10.3405,3.5602,703.2553
202,,,,291635712,371104,291264608,1.2112,2.9909,0,4.2021,707.4574
203,,,,293079312,372800,292706512,0.7755,2.9480,0,3.7234,711.1808
204,,,,294522912,374496,294148416,0.6113,2.9212,0,3.5325,714.7133
205,,,,295966512,376192,295590320,0.1008,2.9896,0,3.0903,717.8037
206,,,,297410112,377888,297032224,0.4606,2.9147,0,3.3753,721.1789
207,,,,298853712,379584,298474128,0.3866,2.9814,0,3.3680,724.5470
208,,,,300297312,381280,299916032,0.1743,2.9940,0,3.1682,727.7152
209,,,,301740912,382976,301357936,0.4691,3.0068,0,3.4758,731.1910
210,,,,303184512,384672,302799840,0.3969,2.9982,0,3.3951,734.5861
211,0.9897,1.0163,64.0700,304628112,386368,304241744,0.0268,3.3659,10.3878,3.3928,737.9788
212,,,,306071712,388064,305683648,1.3382,2.9622,0,4.3004,742.2792
213,,,,307515312,389760,307125552,0.9108,3.0076,0,3.9184,746.1976
214,,,,308958912,391456,308567456,0.0429,3.1399,0,3.1829,749.3805
215,,,,310402512,393152,310009360,0.0910,3.0205,0,3.1115,752.4919
216,,,,311846112,394848,311451264,0.5653,2.9849,0,3.5501,756.0421
217,,,,313289712,396544,312893168,0.3965,2.9900,0,3.3864,759.4285
218,,,,314733312,398240,314335072,0.3311,2.9854,0,3.3165,762.7450
219,,,,316176912,399936,315776976,0.0219,3.2311,0,3.2530,765.9980
220,,,,317620512,401632,317218880,0.2000,3.0069,0,3.2068,769.2048
221,1.1497,1.1706,63.9700,319064112,403328,318660784,0.3782,2.9605,10.3642,3.3387,772.5436
222,,,,320507712,405024,320102688,1.4098,3.0058,0,4.4156,776.9592
223,,,,321951312,406720,321544592,0.8578,2.9609,0,3.8186,780.7778
224,,,,323394912,408416,322986496,0.2009,2.9377,0,3.1386,783.9163
225,,,,324838512,410112,324428400,0.4306,3.0054,0,3.4359,787.3523
226,,,,326282112,411808,325870304,0.0819,3.0268,0,3.1087,790.4610
227,,,,327725712,413504,327312208,0.4777,2.9454,0,3.4231,793.8841
228,,,,329169312,415200,328754112,0.3350,2.9715,0,3.3065,797.1906
229,,,,330612912,416896,330196016,0.5070,3.0199,0,3.5269,800.7174
230,,,,332056512,418592,331637920,0.3798,3.0622,0,3.4420,804.1594
231,0.9718,1.0018,65.4000,333500112,420288,333079824,0.1816,2.9676,10.4057,3.1491,807.3085
232,,,,334943712,421984,334521728,2.0231,2.9502,0,4.9734,812.2819
233,,,,336387312,423680,335963632,0.5616,2.8875,0,3.4492,815.7310
234,,,,337830912,425376,337405536,0.0253,2.9270,0,2.9523,818.6833
235,,,,339274512,427072,338847440,0.6537,2.9345,0,3.5881,822.2715
236,,,,340718112,428768,340289344,0.0154,3.1160,0,3.1314,825.4029
237,,,,342161712,430464,341731248,0.4304,2.9656,0,3.3961,828.7989
238,,,,343605312,432160,343173152,0.1277,3.0428,0,3.1705,831.9695
239,,,,345048912,433856,344615056,0.0529,3.2617,0,3.3145,835.2840
240,,,,346492512,435552,346056960,0.2348,3.0232,0,3.2581,838.5420
241,1.0678,1.0850,63.4900,347936112,437248,347498864,0.3098,3.0461,10.3907,3.3559,841.8979
242,,,,349379712,438944,348940768,1.4971,2.9497,0,4.4468,846.3447
243,,,,350823312,440640,350382672,0.1762,3.1662,0,3.3424,849.6871
244,,,,352266912,442336,351824576,0.7880,2.9337,0,3.7216,853.4087
245,,,,353710512,444032,353266480,0.2714,3.0270,0,3.2984,856.7071
246,,,,355154112,445728,354708384,0.2621,2.9569,0,3.2190,859.9261
247,,,,356597712,447424,356150288,0.4402,3.0214,0,3.4615,863.3876
248,,,,358041312,449120,357592192,0.3152,3.0273,0,3.3425,866.7301
249,,,,359484912,450816,359034096,0.3034,2.9797,0,3.2831,870.0132
250,,,,360928512,452512,360476000,0.0202,2.9477,0,2.9679,872.9810
251,1.2483,1.2629,62.5000,362372112,454208,361917904,0.3846,3.2392,10.3656,3.6238,876.6049
252,,,,363815712,455904,363359808,1.3281,3.0421,0,4.3702,880.9751
253,,,,365259312,457600,364801712,0.2542,2.9528,0,3.2070,884.1821
254,,,,366702912,459296,366243616,0.0814,3.2761,0,3.3575,887.5396
255,,,,368146512,460992,367685520,0.8154,2.9006,0,3.7160,891.2556
256,,,,369590112,462688,369127424,0.5303,2.9910,0,3.5213,894.7769
257,,,,371033712,464384,370569328,0.3663,2.9900,0,3.3564,898.1333
258,,,,372477312,466080,372011232,0.3858,3.2445,0,3.6304,901.7637
259,,,,373920912,467776,373453136,0.6177,2.9666,0,3.5843,905.3480
260,,,,375364512,469472,374895040,0.3778,2.9713,0,3.3491,908.6970
261,0.9898,1.0131,65.7400,376808112,471168,376336944,0.2933,2.9785,10.6226,3.2718,911.9689
262,,,,378251712,472864,377778848,0.6266,3.0758,0,3.7024,915.6712
263,,,,379695312,474560,379220752,0.5646,2.9633,0,3.5278,919.1991
264,,,,381138912,476256,380662656,0.4457,2.9898,0,3.4355,922.6345
265,,,,382582512,477952,382104560,0.6829,2.9743,0,3.6572,926.2917
266,,,,384026112,479648,383546464,0.2490,2.9355,0,3.1844,929.4762
267,,,,385469712,481344,384988368,0.3410,3.0103,0,3.3512,932.8274
268,,,,386913312,483040,386430272,0.1616,3.0992,0,3.2608,936.0882
269,,,,388356912,484736,387872176,0.2014,3.1441,0,3.3455,939.4337
270,,,,389800512,486432,389314080,0.1445,3.0323,0,3.1768,942.6105
271,0.9779,1.0105,65.2800,391244112,488128,390755984,0.3025,3.1052,10.2784,3.4077,946.0182
272,,,,392687712,489824,392197888,0.8808,3.2491,0,4.1300,950.1481
273,,,,394131312,491520,393639792,0.8127,2.8704,0,3.6832,953.8313
274,,,,395574912,493216,395081696,0.6846,2.9382,0,3.6229,957.4542
275,,,,397018512,494912,396523600,0.1938,2.9865,0,3.1804,960.6345
276,,,,398462112,496608,397965504,0.0748,3.0282,0,3.1029,963.7375
277,,,,399905712,498304,399407408,0.3941,3.0738,0,3.4680,967.2054
278,,,,401349312,500000,400849312,0.2322,3.0806,0,3.3128,970.5183
279,,,,402792912,501696,402291216,0.4006,2.9673,0,3.3678,973.8861
280,,,,404236512,503392,403733120,0.4293,2.9509,0,3.3802,977.2663
281,1.0588,1.0697,63.7600,405680112,505088,405175024,0.2162,3.0147,10.3504,3.2309,980.4972
282,,,,407123712,506784,406616928,1.3683,2.9706,0,4.3389,984.8361
283,,,,408567312,508480,408058832,0.1770,2.9782,0,3.1552,987.9913
284,,,,410010912,510176,409500736,0.7371,2.8969,0,3.6340,991.6253
285,,,,411454512,511872,410942640,0.5908,3.0440,0,3.6348,995.2601
286,,,,412898112,513568,412384544,0.7178,2.9610,0,3.6789,998.9390
287,,,,414341712,515264,413826448,0.4168,2.9412,0,3.3580,1002.2969
288,,,,415785312,516960,415268352,0.4349,2.9567,0,3.3915,1005.6884
289,,,,417228912,518656,416710256,0.3071,2.9440,0,3.2511,1008.9395
290,,,,418672512,520352,418152160,0.0201,3.1489,0,3.1690,1012.1085
291,1.2081,1.2195,63.9700,420116112,522048,419594064,0.1444,2.9994,10.3118,3.1439,1015.2524
292,,,,421559712,523744,421035968,1.5316,2.9725,0,4.5041,1019.7565
293,,,,423003312,525440,422477872,0.3851,3.0229,0,3.4080,1023.1645
294,,,,424446912,527136,423919776,0.2390,3.1773,0,3.4163,1026.5808
295,,,,425890512,528832,425361680,0.4575,3.0572,0,3.5146,1030.0954
296,,,,427334112,530528,426803584,0.0206,3.2475,0,3.2681,1033.3635
297,,,,428777712,532224,428245488,0.2129,3.0094,0,3.2223,1036.5859
298,,,,430221312,533920,429687392,0.0882,3.1244,0,3.2126,1039.7985
299,,,,431664912,535616,431129296,0.3835,2.9911,0,3.3746,1043.1731
300,,,,433108512,537312,432571200,0.3574,3.0140,0,3.3715,1046.5445
301,1.0114,1.0364,64.6400,434552112,539008,434013104,0.2832,3.0017,10.3162,3.2849,1049.8294
