iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.1780,1.2206,57.0000,73652112,115008,73537104,0.6916,2.9703,10.4041,3.6619,179.4706
52,,,,75095712,116704,74979008,1.3186,2.9951,0,4.3138,183.7844
53,,,,76539312,118400,76420912,1.0512,3.0838,0,4.1350,187.9194
54,,,,77982912,120096,77862816,0.0157,2.9086,0,2.9243,190.8437
55,,,,79426512,121792,79304720,0.8562,2.9437,0,3.8000,194.6436
56,,,,80870112,123488,80746624,0.0635,3.3162,0,3.3797,198.0233
57,,,,82313712,125184,82188528,0.3030,3.0667,0,3.3697,201.3929
58,,,,83757312,126880,83630432,0.5651,2.9927,0,3.5578,204.9508
59,,,,85200912,128576,85072336,0.1171,3.1703,0,3.2874,208.2382
60,,,,86644512,130272,86514240,0.0449,3.1305,0,3.1754,211.4135
61,1.0919,1.1568,59.1600,88088112,131968,87956144,0.3613,3.0376,10.4800,3.3989,214.8124
62,,,,89531712,133664,89398048,1.2220,3.0194,0,4.2414,219.0538
63,,,,90975312,135360,90839952,0.1951,3.1578,0,3.3529,222.4067
64,,,,92418912,137056,92281856,0.8653,2.9905,0,3.8558,226.2625
65,,,,93862512,138752,93723760,0.1878,3.0287,0,3.2166,229.4790
66,,,,95306112,140448,95165664,0.3122,2.9967,0,3.3089,232.7879
67,,,,96749712,142144,96607568,0.0654,3.1673,0,3.2327,236.0206
68,,,,98193312,143840,98049472,0.2819,2.9739,0,3.2558,239.2764
69,,,,99636912,145536,99491376,0.4286,3.1539,0,3.5826,242.8590
70,,,,101080512,147232,100933280,0.2060,2.9963,0,3.2023,246.0613
71,1.1206,1.1720,59.3600,102524112,148928,102375184,0.1631,3.1343,10.4715,3.2974,249.3587
72,,,,103967712,150624,103817088,1.1300,3.2994,0,4.4295,253.7882
73,,,,105411312,152320,105258992,0.8411,2.8966,0,3.7377,257.5258
74,,,,106854912,154016,106700896,0.1622,3.0423,0,3.2045,260.7303
75,,,,108298512,155712,108142800,0.7416,2.9158,0,3.6574,264.3877
76,,,,109742112,157408,109584704,0.1532,3.0595,0,3.2127,267.6004
77,,,,111185712,159104,111026608,0.2562,2.9821,0,3.2382,270.8387
78,,,,112629312,160800,112468512,0.8133,2.9461,0,3.7594,274.5981
79,,,,114072912,162496,113910416,0.2262,2.9873,0,3.2134,277.8115
80,,,,115516512,164192,115352320,0.5653,2.9314,0,3.4967,281.3082
81,1.4234,1.4618,55.1900,116960112,165888,116794224,0.2690,3.0100,10.4037,3.2790,284.5873
82,,,,118403712,167584,118236128,1.1717,3.1939,0,4.3656,288.9529
83,,,,119847312,169280,119678032,0.4386,3.0752,0,3.5138,292.4667
84,,,,121290912,170976,121119936,0.5938,3.1904,0,3.7842,296.2509
85,,,,122734512,172672,122561840,0.0152,3.2035,0,3.2187,299.4696
86,,,,124178112,174368,124003744,0.2802,3.0500,0,3.3303,302.7999
87,,,,125621712,176064,125445648,0.3990,2.9705,0,3.3695,306.1694
88,,,,127065312,177760,126887552,0.3314,3.1001,0,3.4314,309.6008
89,,,,128508912,179456,128329456,0.0190,3.2529,0,3.2719,312.8727
90,,,,129952512,181152,129771360,0.3767,3.0142,0,3.3909,316.2636
91,1.3138,1.3550,60.2800,131396112,182848,131213264,0.1936,3.0987,10.4823,3.2923,319.5559
92,,,,132839712,184544,132655168,1.0438,3.1558,0,4.1995,323.7554
93,,,,134283312,186240,134097072,0.3927,2.9958,0,3.3885,327.1439
94,,,,135726912,187936,135538976,0.7387,2.9749,0,3.7136,330.8575
95,,,,137170512,189632,136980880,0.5283,2.9872,0,3.5156,334.3731
96,,,,138614112,191328,138422784,0.2259,2.9493,0,3.1752,337.5483
97,,,,140057712,193024,139864688,0.5270,2.9776,0,3.5047,341.0530
98,,,,141501312,194720,141306592,0.3209,2.9579,0,3.2788,344.3318
99,,,,142944912,196416,142748496,0.4874,3.0218,0,3.5092,347.8410
100,,,,144388512,198112,144190400,0.5275,2.9972,0,3.5247,351.3657
101,1.0481,1.1126,62.4400,145832112,199808,145632304,0.3573,2.9674,10.3738,3.3247,354.6903
102,,,,147275712,201504,147074208,1.5569,3.0791,0,4.6360,359.3264
103,,,,148719312,203200,148516112,0.1665,3.0534,0,3.2199,362.5463
104,,,,150162912,204896,149958016,0.6678,2.9748,0,3.6426,366.1889
105,,,,151606512,206592,151399920,0.1310,3.2138,0,3.3448,369.5337
106,,,,153050112,208288,152841824,0.3952,2.9543,0,3.3494,372.8831
107,,,,154493712,209984,154283728,0.6873,2.9593,0,3.6466,376.5297
108,,,,155937312,211680,155725632,0.0935,3.0961,0,3.1895,379.7192
109,,,,157380912,213376,157167536,0.6665,2.9570,0,3.6235,383.3427
110,,,,158824512,215072,158609440,0.2109,2.9991,0,3.2101,386.5528
111,1.0536,1.1313,60.5200,160268112,216768,160051344,0.3473,3.0994,10.3574,3.4466,389.9995
112,,,,161711712,218464,161493248,1.3962,3.0561,0,4.4523,394.4518
113,,,,163155312,220160,162935152,0.6533,3.1230,0,3.7763,398.2280
114,,,,164598912,221856,164377056,0.3422,2.8815,0,3.2237,401.4518
115,,,,166042512,223552,165818960,0.2454,3.0579,0,3.3034,404.7551
116,,,,167486112,225248,167260864,0.1961,2.9970,0,3.1931,407.9483
117,,,,168929712,226944,168702768,0.4553,3.0464,0,3.5016,411.4499
118,,,,170373312,228640,170144672,0.1593,3.0764,0,3.2357,414.6856
119,,,,171816912,230336,171586576,0.3501,2.9732,0,3.3233,418.0089
120,,,,173260512,232032,173028480,0.2947,3.0198,0,3.3145,421.3234
121,1.2746,1.3229,61.4000,174704112,233728,174470384,0.2432,3.0610,10.3441,3.3042,424.6275
122,,,,176147712,235424,175912288,2.3185,2.9551,0,5.2735,429.9011
123,,,,177591312,237120,177354192,0.2115,2.9548,0,3.1664,433.0675
124,,,,179034912,238816,178796096,0.4663,3.0382,0,3.5045,436.5719
125,,,,180478512,240512,180238000,0.1878,3.0381,0,3.2260,439.7979
126,,,,181922112,242208,181679904,0.4487,3.1152,0,3.5639,443.3618
127,,,,183365712,243904,183121808,0.4712,2.9225,0,3.3937,446.7555
128,,,,184809312,245600,184563712,0.1444,3.2000,0,3.3445,450.0999
129,,,,186252912,247296,186005616,0.0163,3.0077,0,3.0240,453.1239
130,,,,187696512,248992,187447520,0.4386,2.9820,0,3.4206,456.5445
131,0.9995,1.0794,62.7800,189140112,250688,188889424,0.2371,3.0512,10.3298,3.2882,459.8327
132,,,,190583712,252384,190331328,1.4022,3.0344,0,4.4367,464.2694
133,,,,192027312,254080,191773232,0.3327,2.9400,0,3.2727,467.5421
134,,,,193470912,255776,193215136,0.7666,2.9853,0,3.7519,471.2940
135,,,,194914512,257472,194657040,0.5848,3.0103,0,3.5951,474.8892
136,,,,196358112,259168,196098944,0.2342,3.2346,0,3.4688,478.3580
137,,,,197801712,260864,197540848,0.1820,2.9790,0,3.1610,481.5190
138,,,,199245312,262560,198982752,0.3907,2.9690,0,3.3597,484.8787
139,,,,200688912,264256,200424656,0.6447,2.9729,0,3.6176,488.4963
140,,,,202132512,265952,201866560,0.3559,2.9687,0,3.3246,491.8209
141,1.0417,1.1027,62.8100,203576112,267648,203308464,0.2815,2.9920,10.3154,3.2735,495.0944
142,,,,205019712,269344,204750368,1.6275,3.0104,0,4.6379,499.7324
143,,,,206463312,271040,206192272,0.5639,2.9002,0,3.4641,503.1965
144,,,,207906912,272736,207634176,0.7857,2.9926,0,3.7783,506.9748
145,,,,209350512,274432,209076080,0.2045,3.0153,0,3.2198,510.1946
146,,,,210794112,276128,210517984,0.2538,2.9947,0,3.2485,513.4430
147,,,,212237712,277824,211959888,0.5822,2.9864,0,3.5686,517.0116
148,,,,213681312,279520,213401792,0.2349,3.1002,0,3.3351,520.3467
149,,,,215124912,281216,214843696,0.2030,3.0313,0,3.2343,523.5810
150,,,,216568512,282912,216285600,0.4636,3.0370,0,3.5006,527.0816
151,1.1462,1.2049,63.8700,218012112,284608,217727504,0.2041,3.2564,10.2958,3.4605,530.5421
152,,,,219455712,286304,219169408,1.6162,3.0227,0,4.6388,535.1809
153,,,,220899312,288000,220611312,0.0229,3.1015,0,3.1244,538.3053
154,,,,222342912,289696,222053216,1.0535,2.8894,0,3.9429,542.2482
155,,,,223786512,291392,223495120,0.3123,2.9804,0,3.2927,545.5409
156,,,,225230112,293088,224937024,0.2380,3.0310,0,3.2690,548.8099
157,,,,226673712,294784,226378928,0.1231,3.2139,0,3.3370,552.1469
158,,,,228117312,296480,227820832,0.4346,3.0663,0,3.5010,555.6479
159,,,,229560912,298176,229262736,0.1026,3.2109,0,3.3135,558.9614
160,,,,231004512,299872,230704640,0.4028,2.9388,0,3.3416,562.3029
161,0.9903,1.0535,63.6500,232448112,301568,232146544,0.3104,3.0026,10.3384,3.3130,565.6159
162,,,,233891712,303264,233588448,1.3168,2.9499,0,4.2667,569.8826
163,,,,235335312,304960,235030352,0.6041,2.9348,0,3.5389,573.4215
164,,,,236778912,306656,236472256,0.5602,2.9719,0,3.5321,576.9536
165,,,,238222512,308352,237914160,0.1617,3.2632,0,3.4249,580.3785
166,,,,239666112,310048,239356064,0.3453,2.9208,0,3.2661,583.6446
167,,,,241109712,311744,240797968,0.5842,3.0064,0,3.5907,587.2353
168,,,,242553312,313440,242239872,0.2628,3.0910,0,3.3538,590.5891
169,,,,243996912,315136,243681776,0.3131,2.9647,0,3.2779,593.8670
170,,,,245440512,316832,245123680,0.2417,2.9943,0,3.2359,597.1029
171,0.9818,1.0597,63.3700,246884112,318528,246565584,0.1318,3.1184,10.3430,3.2502,600.3531
172,,,,248327712,320224,248007488,1.5986,3.0343,0,4.6329,604.9860
173,,,,249771312,321920,249449392,0.3219,3.0441,0,3.3660,608.3521
174,,,,251214912,323616,250891296,0.0554,3.0154,0,3.0708,611.4228
175,,,,252658512,325312,252333200,0.4982,2.9437,0,3.4419,614.8647
176,,,,254102112,327008,253775104,0.8905,2.9344,0,3.8250,618.6897
177,,,,255545712,328704,255217008,0.0544,3.1768,0,3.2311,621.9208
178,,,,256989312,330400,256658912,0.1975,3.0979,0,3.2953,625.2162
179,,,,258432912,332096,258100816,0.5874,2.9638,0,3.5512,628.7674
180,,,,259876512,333792,259542720,0.2928,2.9306,0,3.2234,631.9908
181,0.9710,1.0476,63.4900,261320112,335488,260984624,0.1953,3.0939,10.3582,3.2891,635.2799
182,,,,262763712,337184,262426528,1.3695,3.1122,0,4.4817,639.7616
183,,,,264207312,338880,263868432,0.2992,2.9654,0,3.2645,643.0261
184,,,,265650912,340576,265310336,0.3310,3.0794,0,3.4104,646.4365
185,,,,267094512,342272,266752240,0.4226,2.9279,0,3.3505,649.7870
186,,,,268538112,343968,268194144,0.5089,3.0053,0,3.5142,653.3012
187,,,,269981712,345664,269636048,0.0159,3.2234,0,3.2393,656.5406
188,,,,271425312,347360,271077952,0.5928,2.9827,0,3.5754,660.1160
189,,,,272868912,349056,272519856,0.4192,3.0383,0,3.4575,663.5735
190,,,,274312512,350752,273961760,0.0391,3.0075,0,3.0466,666.6201
191,1.1448,1.2012,63.5600,275756112,352448,275403664,0.5573,3.0215,10.3403,3.5788,670.1989
192,,,,277199712,354144,276845568,1.6476,2.9789,0,4.6265,674.8254
193,,,,278643312,355840,278287472,0.1029,2.9376,0,3.0405,677.8659
194,,,,280086912,357536,279729376,1.1137,2.9473,0,4.0610,681.9268
195,,,,281530512,359232,281171280,0.3571,2.9471,0,3.3041,685.2310
196,,,,282974112,360928,282613184,0.4482,2.9434,0,3.3916,688.6225
197,,,,284417712,362624,284055088,0.1316,3.0539,0,3.1855,691.8081
198,,,,285861312,364320,285496992,0.4887,3.0317,0,3.5204,695.3284
199,,,,287304912,366016,286938896,0.6180,2.9670,0,3.5850,698.9135
200,,,,288748512,367712,288380800,0.2850,2.9668,0,3.2517,702.1652
201,1.2031,1.2548,62.1100,290192112,369408,289822704,0.2969,3.2901,10.2654,3.5871,705.7523
202,,,,291635712,371104,291264608,1.3851,2.9857,0,4.3708,710.1230
203,,,,293079312,372800,292706512,0.9830,2.9356,0,3.9187,714.0417
204,,,,294522912,374496,294148416,0.1525,3.0825,0,3.2350,717.2767
205,,,,295966512,376192,295590320,0.1881,2.9899,0,3.1779,720.4546
206,,,,297410112,377888,297032224,0.3280,2.9369,0,3.2649,723.7195
207,,,,298853712,379584,298474128,0.2762,2.9856,0,3.2618,726.9813
208,,,,300297312,381280,299916032,0.2756,3.0359,0,3.3115,730.2928
209,,,,301740912,382976,301357936,0.4216,3.0185,0,3.4401,733.7329
210,,,,303184512,384672,302799840,0.2837,2.9959,0,3.2796,737.0124
211,0.9751,1.0391,64.8000,304628112,386368,304241744,0.2275,3.2861,10.3348,3.5136,740.5260
212,,,,306071712,388064,305683648,2.1090,2.9489,0,5.0579,745.5840
213,,,,307515312,389760,307125552,0.0178,2.8610,0,2.8788,748.4627
214,,,,308958912,391456,308567456,0.4405,3.1578,0,3.5983,752.0611
215,,,,310402512,393152,310009360,0.3096,2.9727,0,3.2823,755.3434
216,,,,311846112,394848,311451264,0.2334,3.0005,0,3.2339,758.5773
217,,,,313289712,396544,312893168,0.6037,2.9198,0,3.5235,762.1007
218,,,,314733312,398240,314335072,0.2885,2.9363,0,3.2248,765.3255
219,,,,316176912,399936,315776976,0.0192,3.2390,0,3.2582,768.5837
220,,,,317620512,401632,317218880,0.2582,3.0145,0,3.2727,771.8564
221,0.9325,1.0126,65.3100,319064112,403328,318660784,0.2984,2.9478,10.2885,3.2462,775.1026
222,,,,320507712,405024,320102688,1.3334,2.9984,0,4.3318,779.4344
223,,,,321951312,406720,321544592,1.1271,2.9361,0,4.0631,783.4975
224,,,,323394912,408416,322986496,0.2460,2.9645,0,3.2105,786.7080
225,,,,324838512,410112,324428400,0.3740,3.0005,0,3.3745,790.0825
226,,,,326282112,411808,325870304,0.1218,2.9986,0,3.1205,793.2030
227,,,,327725712,413504,327312208,0.3543,2.9280,0,3.2823,796.4853
228,,,,329169312,415200,328754112,0.5127,2.9389,0,3.4515,799.9368
229,,,,330612912,416896,330196016,0.4795,3.0203,0,3.4997,803.4365
230,,,,332056512,418592,331637920,0.2052,3.0472,0,3.2524,806.6890
231,0.9571,1.0373,63.9900,333500112,420288,333079824,0.4453,2.9831,10.2778,3.4284,810.1173
232,,,,334943712,421984,334521728,2.0851,2.9619,0,5.0470,815.1643
233,,,,336387312,423680,335963632,0.0208,2.8896,0,2.9103,818.0747
234,,,,337830912,425376,337405536,0.4819,3.0009,0,3.4828,821.5574
235,,,,339274512,427072,338847440,0.6599,2.9338,0,3.5937,825.1511
236,,,,340718112,428768,340289344,0.2513,3.0293,0,3.2805,828.4317
237,,,,342161712,430464,341731248,0.2552,2.9926,0,3.2478,831.6794
238,,,,343605312,432160,343173152,0.2238,2.9912,0,3.2150,834.8944
239,,,,345048912,433856,344615056,0.0199,3.2877,0,3.3075,838.2019
240,,,,346492512,435552,346056960,0.3036,3.0177,0,3.3213,841.5233
241,0.9416,1.0175,64.8600,347936112,437248,347498864,0.2100,3.0494,10.2983,3.2595,844.7827
242,,,,349379712,438944,348940768,1.6806,2.9832,0,4.6638,849.4465
243,,,,350823312,440640,350382672,0.0167,3.1750,0,3.1917,852.6382
244,,,,352266912,442336,351824576,0.8265,2.9821,0,3.8086,856.4468
245,,,,353710512,444032,353266480,0.3167,3.0338,0,3.3505,859.7973
246,,,,355154112,445728,354708384,0.1490,2.9616,0,3.1106,862.9079
247,,,,356597712,447424,356150288,0.4042,3.0276,0,3.4318,866.3397
248,,,,358041312,449120,357592192,0.0482,3.0656,0,3.1139,869.4535
249,,,,359484912,450816,359034096,0.5673,2.9796,0,3.5469,873.0004
250,,,,360928512,452512,360476000,0.3321,2.9679,0,3.3001,876.3005
251,0.9415,1.0128,64.9400,362372112,454208,361917904,0.0196,3.2695,10.2980,3.2891,879.5895
252,,,,363815712,455904,363359808,1.3619,3.0698,0,4.4317,884.0212
253,,,,365259312,457600,364801712,0.4094,2.9287,0,3.3382,887.3594
254,,,,366702912,459296,366243616,0.0691,3.2728,0,3.3419,890.7013
255,,,,368146512,460992,367685520,0.7405,2.9275,0,3.6680,894.3694
256,,,,369590112,462688,369127424,0.4876,2.9723,0,3.4599,897.8293
257,,,,371033712,464384,370569328,0.5070,2.9762,0,3.4832,901.3124
258,,,,372477312,466080,372011232,0.3949,3.2365,0,3.6313,904.9438
259,,,,373920912,467776,373453136,0.0794,2.9895,0,3.0689,908.0127
260,,,,375364512,469472,374895040,0.6247,2.9215,0,3.5463,911.5590
261,0.9732,1.0415,64.4700,376808112,471168,376336944,0.4899,2.9607,10.3426,3.4506,915.0096
262,,,,378251712,472864,377778848,1.1526,3.1479,0,4.3005,919.3101
263,,,,379695312,474560,379220752,0.3700,2.9291,0,3.2990,922.6091
264,,,,381138912,476256,380662656,0.2145,2.9638,0,3.1783,925.7874
265,,,,382582512,477952,382104560,0.5364,2.9313,0,3.4678,929.2551
266,,,,384026112,479648,383546464,0.6053,2.9576,0,3.5629,932.8180
267,,,,385469712,481344,384988368,0.3452,3.0063,0,3.3515,936.1696
268,,,,386913312,483040,386430272,0.2988,3.0080,0,3.3068,939.4764
269,,,,388356912,484736,387872176,0.0152,3.1662,0,3.1814,942.6577
270,,,,389800512,486432,389314080,0.3876,2.9888,0,3.3764,946.0342
271,0.9143,1.0060,65.4200,391244112,488128,390755984,0.0562,3.1058,10.2966,3.1620,949.1962
272,,,,392687712,489824,392197888,1.3596,3.2381,0,4.5978,953.7940
273,,,,394131312,491520,393639792,0.5409,2.9296,0,3.4705,957.2645
274,,,,395574912,493216,395081696,0.7047,2.9052,0,3.6098,960.8743
275,,,,397018512,494912,396523600,0.2378,3.0139,0,3.2517,964.1261
276,,,,398462112,496608,397965504,0.2715,3.0198,0,3.2912,967.4173
277,,,,399905712,498304,399407408,0.0879,3.1829,0,3.2708,970.6881
278,,,,401349312,500000,400849312,0.2421,3.0790,0,3.3211,974.0092
279,,,,402792912,501696,402291216,0.3850,2.9741,0,3.3591,977.3683
280,,,,404236512,503392,403733120,0.2862,2.9468,0,3.2331,980.6014
281,0.9303,1.0063,65.2800,405680112,505088,405175024,0.2622,2.9939,10.3049,3.2561,983.8575
282,,,,407123712,506784,406616928,1.4681,2.9633,0,4.4313,988.2888
283,,,,408567312,508480,408058832,0.8432,2.9553,0,3.7985,992.0873
284,,,,410010912,510176,409500736,0.3799,2.9295,0,3.3095,995.3968
285,,,,411454512,511872,410942640,0.5665,2.9178,0,3.4843,998.8811
286,,,,412898112,513568,412384544,0.5553,2.9711,0,3.5264,1002.4075
287,,,,414341712,515264,413826448,0.5035,2.9225,0,3.4260,1005.8335
288,,,,415785312,516960,415268352,0.2233,2.9568,0,3.1801,1009.0136
289,,,,417228912,518656,416710256,0.2819,2.9775,0,3.2593,1012.2729
290,,,,418672512,520352,418152160,0.0197,3.1803,0,3.2000,1015.4729
291,1.1479,1.2090,63.7100,420116112,522048,419594064,0.4443,2.9943,10.2594,3.4386,1018.9115
292,,,,421559712,523744,421035968,1.5867,2.9714,0,4.5581,1023.4696
293,,,,423003312,525440,422477872,0.2023,3.0136,0,3.2159,1026.6855
294,,,,424446912,527136,423919776,0.2742,3.1974,0,3.4716,1030.1572
295,,,,425890512,528832,425361680,0.4560,3.0025,0,3.4585,1033.6157
296,,,,427334112,530528,426803584,0.0183,3.2477,0,3.2660,1036.8816
297,,,,428777712,532224,428245488,0.2247,2.9996,0,3.2243,1040.1060
298,,,,430221312,533920,429687392,0.2129,3.1310,0,3.3440,1043.4499
299,,,,431664912,535616,431129296,0.2741,3.0004,0,3.2745,1046.7244
300,,,,433108512,537312,432571200,0.2775,2.9905,0,3.2680,1049.9924
301,0.9523,1.0286,64.1300,434552112,539008,434013104,0.3114,3.0224,10.2381,3.3338,1053.3262
