iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
57,,,,82313712,125184,82188528,0.6212,3.0454,0,3.6666,201.6058
58,,,,83757312,126880,83630432,0.2195,3.0248,0,3.2444,204.8502
59,,,,85200912,128576,85072336,0.1660,3.1688,0,3.3349,208.1851
60,,,,86644512,130272,86514240,0.0269,3.0783,0,3.1053,211.2904
61,1.1401,1.1877,58.6200,88088112,131968,87956144,0.4218,3.0016,10.4866,3.4234,214.7137
62,,,,89531712,133664,89398048,1.4003,3.0252,0,4.4255,219.1392
63,,,,90975312,135360,90839952,0.3209,3.3353,0,3.6562,222.7954
64,,,,92418912,137056,92281856,0.0160,3.0718,0,3.0877,225.8832
65,,,,93862512,138752,93723760,0.3566,3.0325,0,3.3891,229.2723
66,,,,95306112,140448,95165664,0.3984,3.0104,0,3.4087,232.6810
67,,,,96749712,142144,96607568,0.1338,3.1668,0,3.3006,235.9816
68,,,,98193312,143840,98049472,0.1822,2.9886,0,3.1708,239.1524
69,,,,99636912,145536,99491376,0.4369,3.1019,0,3.5388,242.6912
70,,,,101080512,147232,100933280,0.0177,3.0208,0,3.0385,245.7297
71,1.0852,1.1509,59.2500,102524112,148928,102375184,0.5505,3.0854,10.5333,3.6359,249.3656
72,,,,103967712,150624,103817088,1.7645,3.2719,0,5.0364,254.4020
73,,,,105411312,152320,105258992,0.3717,2.8683,0,3.2400,257.6420
74,,,,106854912,154016,106700896,0.0180,3.1722,0,3.1902,260.8322
75,,,,108298512,155712,108142800,0.0496,2.9590,0,3.0086,263.8407
76,,,,109742112,157408,109584704,0.4048,3.0243,0,3.4291,267.2699
77,,,,111185712,159104,111026608,0.2870,3.0298,0,3.3169,270.5868
78,,,,112629312,160800,112468512,0.8418,2.9877,0,3.8295,274.4162
79,,,,114072912,162496,113910416,0.4595,2.9934,0,3.4529,277.8691
80,,,,115516512,164192,115352320,0.2243,2.9918,0,3.2162,281.0853
81,1.2066,1.2595,61.6300,116960112,165888,116794224,0.2374,3.0443,10.5435,3.2817,284.3670
82,,,,118403712,167584,118236128,1.3198,3.1505,0,4.4702,288.8372
83,,,,119847312,169280,119678032,0.0863,3.0743,0,3.1605,291.9977
84,,,,121290912,170976,121119936,0.7156,3.1474,0,3.8631,295.8608
85,,,,122734512,172672,122561840,0.1656,3.2393,0,3.4049,299.2657
86,,,,124178112,174368,124003744,0.2555,3.0242,0,3.2797,302.5454
87,,,,125621712,176064,125445648,0.2896,3.0007,0,3.2903,305.8357
88,,,,127065312,177760,126887552,0.3906,3.1378,0,3.5284,309.3641
89,,,,128508912,179456,128329456,0.0260,3.2174,0,3.2434,312.6075
90,,,,129952512,181152,129771360,0.2097,3.0061,0,3.2158,315.8233
91,1.0090,1.0851,62.1800,131396112,182848,131213264,0.2444,3.0883,10.5582,3.3327,319.1559
92,,,,132839712,184544,132655168,1.1927,3.1558,0,4.3484,323.5044
93,,,,134283312,186240,134097072,0.2649,2.9727,0,3.2375,326.7419
94,,,,135726912,187936,135538976,0.3242,2.9271,0,3.2513,329.9931
95,,,,137170512,189632,136980880,0.7965,2.9927,0,3.7891,333.7823
96,,,,138614112,191328,138422784,0.2514,3.0783,0,3.3296,337.1119
97,,,,140057712,193024,139864688,0.5148,3.0249,0,3.5397,340.6517
98,,,,141501312,194720,141306592,0.2905,2.9850,0,3.2755,343.9272
99,,,,142944912,196416,142748496,0.5597,3.0736,0,3.6333,347.5605
100,,,,144388512,198112,144190400,0.5161,3.0441,0,3.5602,351.1207
101,1.0243,1.0967,62.1400,145832112,199808,145632304,0.1556,2.9592,10.5038,3.1148,354.2355
102,,,,147275712,201504,147074208,1.3633,3.0862,0,4.4495,358.6850
103,,,,148719312,203200,148516112,0.2633,3.0492,0,3.3125,361.9975
104,,,,150162912,204896,149958016,0.7005,2.9857,0,3.6862,365.6836
105,,,,151606512,206592,151399920,0.0477,3.1799,0,3.2276,368.9113
106,,,,153050112,208288,152841824,0.4765,3.0871,0,3.5635,372.4748
107,,,,154493712,209984,154283728,0.3889,2.9793,0,3.3682,375.8431
108,,,,155937312,211680,155725632,0.2679,3.1283,0,3.3962,379.2393
109,,,,157380912,213376,157167536,0.4328,2.9879,0,3.4206,382.6599
110,,,,158824512,215072,158609440,0.4374,2.9927,0,3.4301,386.0900
111,1.2077,1.2624,61.2600,160268112,216768,160051344,0.2452,3.0711,10.4387,3.3163,389.4063
112,,,,161711712,218464,161493248,1.2370,3.0566,0,4.2935,393.6998
113,,,,163155312,220160,162935152,0.7746,3.0179,0,3.7925,397.4923
114,,,,164598912,221856,164377056,0.4407,2.8856,0,3.3264,400.8186
115,,,,166042512,223552,165818960,0.3562,3.0472,0,3.4035,404.2221
116,,,,167486112,225248,167260864,0.3502,2.9696,0,3.3198,407.5419
117,,,,168929712,226944,168702768,0.0906,3.1904,0,3.2809,410.8228
118,,,,170373312,228640,170144672,0.0175,3.1182,0,3.1357,413.9585
119,,,,171816912,230336,171586576,0.3717,3.0004,0,3.3721,417.3305
120,,,,173260512,232032,173028480,0.2912,3.0571,0,3.3483,420.6788
121,0.9753,1.0535,63.5100,174704112,233728,174470384,0.2703,3.0133,10.4551,3.2836,423.9624
122,,,,176147712,235424,175912288,1.6191,2.9564,0,4.5755,428.5380
123,,,,177591312,237120,177354192,0.3029,3.0379,0,3.3408,431.8788
124,,,,179034912,238816,178796096,0.5708,3.0491,0,3.6199,435.4987
125,,,,180478512,240512,180238000,0.3643,3.1211,0,3.4854,438.9841
126,,,,181922112,242208,181679904,0.5164,3.0763,0,3.5926,442.5767
127,,,,183365712,243904,183121808,0.4701,2.9557,0,3.4258,446.0026
128,,,,184809312,245600,184563712,0.0202,3.2165,0,3.2368,449.2393
129,,,,186252912,247296,186005616,0.3047,2.9996,0,3.3043,452.5436
130,,,,187696512,248992,187447520,0.2020,3.0076,0,3.2096,455.7532
131,0.9620,1.0475,64.3400,189140112,250688,188889424,0.2866,3.0414,10.3881,3.3280,459.0812
132,,,,190583712,252384,190331328,1.3422,3.0346,0,4.3768,463.4580
133,,,,192027312,254080,191773232,0.2343,2.9903,0,3.2246,466.6826
134,,,,193470912,255776,193215136,0.8218,2.9781,0,3.7999,470.4825
135,,,,194914512,257472,194657040,0.3298,3.0103,0,3.3401,473.8226
136,,,,196358112,259168,196098944,0.3666,3.2057,0,3.5723,477.3949
137,,,,197801712,260864,197540848,0.3553,2.9310,0,3.2863,480.6812
138,,,,199245312,262560,198982752,0.6985,2.9535,0,3.6520,484.3332
139,,,,200688912,264256,200424656,0.3979,3.0195,0,3.4174,487.7505
140,,,,202132512,265952,201866560,0.2967,3.0653,0,3.3620,491.1125
141,1.0159,1.0894,63.0500,203576112,267648,203308464,0.2654,3.0316,10.4573,3.2970,494.4095
142,,,,205019712,269344,204750368,1.5950,3.0138,0,4.6088,499.0183
143,,,,206463312,271040,206192272,0.2985,2.9238,0,3.2223,502.2406
144,,,,207906912,272736,207634176,0.8113,3.0398,0,3.8510,506.0916
145,,,,209350512,274432,209076080,0.0608,3.0563,0,3.1171,509.2087
146,,,,210794112,276128,210517984,0.4224,3.0318,0,3.4542,512.6629
147,,,,212237712,277824,211959888,0.2433,2.9955,0,3.2388,515.9017
148,,,,213681312,279520,213401792,0.1993,3.1236,0,3.3229,519.2246
149,,,,215124912,281216,214843696,0.3232,3.0245,0,3.3477,522.5724
150,,,,216568512,282912,216285600,0.5243,3.0642,0,3.5886,526.1610
151,0.9507,1.0281,64.3600,218012112,284608,217727504,0.0146,3.2859,10.3843,3.3005,529.4614
152,,,,219455712,286304,219169408,1.4371,3.0403,0,4.4773,533.9388
153,,,,220899312,288000,220611312,0.9723,3.0579,0,4.0302,537.9689
154,,,,222342912,289696,222053216,0.3032,2.8626,0,3.1658,541.1348
155,,,,223786512,291392,223495120,0.3095,3.0348,0,3.3443,544.4790
156,,,,225230112,293088,224937024,0.3731,3.0344,0,3.4074,547.8865
157,,,,226673712,294784,226378928,0.0188,3.1922,0,3.2110,551.0975
158,,,,228117312,296480,227820832,0.3145,3.1055,0,3.4200,554.5174
159,,,,229560912,298176,229262736,0.1241,3.1691,0,3.2932,557.8106
160,,,,231004512,299872,230704640,0.3772,2.9569,0,3.3341,561.1447
161,1.0057,1.0905,62.1800,232448112,301568,232146544,0.5142,2.9996,10.4066,3.5138,564.6584
162,,,,233891712,303264,233588448,1.8728,2.9605,0,4.8334,569.4918
163,,,,235335312,304960,235030352,0.7224,2.7871,0,3.5095,573.0013
164,,,,236778912,306656,236472256,0.0188,2.8659,0,2.8847,575.8860
165,,,,238222512,308352,237914160,0.3246,3.4002,0,3.7249,579.6109
166,,,,239666112,310048,239356064,0.3269,3.0636,0,3.3906,583.0015
167,,,,241109712,311744,240797968,0.1301,3.0764,0,3.2065,586.2079
168,,,,242553312,313440,242239872,0.1960,3.0599,0,3.2559,589.4638
169,,,,243996912,315136,243681776,0.2082,2.9993,0,3.2074,592.6713
170,,,,245440512,316832,245123680,0.2079,3.0223,0,3.2301,595.9014
171,0.9712,1.0436,63.8500,246884112,318528,246565584,0.1465,3.1355,10.4456,3.2820,599.1833
172,,,,248327712,320224,248007488,1.4841,3.0000,0,4.4841,603.6675
173,,,,249771312,321920,249449392,0.7189,3.0069,0,3.7258,607.3932
174,,,,251214912,323616,250891296,0.1970,3.0941,0,3.2911,610.6843
175,,,,252658512,325312,252333200,0.4615,3.0221,0,3.4837,614.1679
176,,,,254102112,327008,253775104,0.3260,3.0057,0,3.3317,617.4997
177,,,,255545712,328704,255217008,0.0768,3.1490,0,3.2257,620.7254
178,,,,256989312,330400,256658912,0.1185,3.1341,0,3.2526,623.9781
179,,,,258432912,332096,258100816,0.5574,3.0122,0,3.5696,627.5477
180,,,,259876512,333792,259542720,0.1621,2.9582,0,3.1203,630.6680
181,0.9163,1.0043,65.1800,261320112,335488,260984624,0.3427,3.0304,10.4258,3.3730,634.0410
182,,,,262763712,337184,262426528,0.1429,3.1079,0,3.2508,637.2918
183,,,,264207312,338880,263868432,1.7343,2.5543,0,4.2886,641.5804
184,,,,265650912,340576,265310336,0.4563,2.9981,0,3.4544,645.0348
185,,,,267094512,342272,266752240,0.6737,2.9123,0,3.5860,648.6208
186,,,,268538112,343968,268194144,0.3721,3.0784,0,3.4505,652.0713
187,,,,269981712,345664,269636048,0.1177,3.1747,0,3.2925,655.3638
188,,,,271425312,347360,271077952,0.0645,2.9691,0,3.0336,658.3974
189,,,,272868912,349056,272519856,1.0090,2.8815,0,3.8905,662.2879
190,,,,274312512,350752,273961760,0.3879,2.9966,0,3.3845,665.6724
191,0.9158,1.0031,65.6100,275756112,352448,275403664,0.1667,3.0932,10.4558,3.2598,668.9323
192,,,,277199712,354144,276845568,1.5234,2.9595,0,4.4830,673.4153
193,,,,278643312,355840,278287472,0.2418,2.9460,0,3.1878,676.6031
194,,,,280086912,357536,279729376,0.9880,3.0413,0,4.0293,680.6324
195,,,,281530512,359232,281171280,0.1967,2.9919,0,3.1887,683.8210
196,,,,282974112,360928,282613184,0.3821,2.9670,0,3.3491,687.1701
197,,,,284417712,362624,284055088,0.1608,3.0700,0,3.2308,690.4010
198,,,,285861312,364320,285496992,0.4995,3.0329,0,3.5324,693.9334
199,,,,287304912,366016,286938896,0.5189,2.9679,0,3.4868,697.4202
200,,,,288748512,367712,288380800,0.5219,2.9782,0,3.5001,700.9203
201,1.2070,1.2651,63.0300,290192112,369408,289822704,0.0200,3.3271,10.3160,3.3471,704.2674
202,,,,291635712,371104,291264608,1.3177,2.9876,0,4.3053,708.5727
203,,,,293079312,372800,292706512,0.9651,2.9401,0,3.9052,712.4779
204,,,,294522912,374496,294148416,0.2043,2.9570,0,3.1613,715.6392
205,,,,295966512,376192,295590320,0.3043,3.0058,0,3.3101,718.9492
206,,,,297410112,377888,297032224,0.1889,2.9814,0,3.1703,722.1195
207,,,,298853712,379584,298474128,0.4057,3.0003,0,3.4060,725.5255
208,,,,300297312,381280,299916032,0.1204,2.9993,0,3.1197,728.6451
209,,,,301740912,382976,301357936,0.4751,3.0534,0,3.5284,732.1736
210,,,,303184512,384672,302799840,0.2347,3.0016,0,3.2363,735.4098
211,0.9198,1.0018,65.4800,304628112,386368,304241744,0.2315,3.3224,10.3507,3.5540,738.9638
212,,,,306071712,388064,305683648,1.3310,2.9389,0,4.2699,743.2337
213,,,,307515312,389760,307125552,0.4130,2.9929,0,3.4059,746.6396
214,,,,308958912,391456,308567456,0.2667,3.1832,0,3.4500,750.0896
215,,,,310402512,393152,310009360,0.8258,2.9197,0,3.7455,753.8351
216,,,,311846112,394848,311451264,0.2250,3.0039,0,3.2289,757.0640
217,,,,313289712,396544,312893168,0.4926,2.9605,0,3.4531,760.5171
218,,,,314733312,398240,314335072,0.2583,2.9632,0,3.2216,763.7387
219,,,,316176912,399936,315776976,0.0463,3.2543,0,3.3006,767.0393
220,,,,317620512,401632,317218880,0.0548,3.1006,0,3.1553,770.1946
221,0.9650,1.0452,64.6300,319064112,403328,318660784,0.4103,3.0023,10.9392,3.4126,773.6072
222,,,,320507712,405024,320102688,0.9679,2.8210,0,3.7889,777.3961
223,,,,321951312,406720,321544592,0.2728,2.9512,0,3.2239,780.6201
224,,,,323394912,408416,322986496,0.8260,2.9345,0,3.7605,784.3805
225,,,,324838512,410112,324428400,0.2043,3.0039,0,3.2082,787.5888
226,,,,326282112,411808,325870304,0.3986,2.9944,0,3.3930,790.9818
227,,,,327725712,413504,327312208,0.3250,2.9662,0,3.2913,794.2731
228,,,,329169312,415200,328754112,0.2842,2.9881,0,3.2724,797.5455
229,,,,330612912,416896,330196016,0.5242,3.0200,0,3.5442,801.0897
230,,,,332056512,418592,331637920,0.0174,3.1910,0,3.2084,804.2981
231,1.0677,1.1400,65.5200,333500112,420288,333079824,0.4841,3.0125,10.8832,3.4967,807.7948
232,,,,334943712,421984,334521728,1.0611,2.8602,0,3.9213,811.7161
233,,,,336387312,423680,335963632,0.0188,2.9273,0,2.9461,814.6622
234,,,,337830912,425376,337405536,0.6499,2.9680,0,3.6179,818.2801
235,,,,339274512,427072,338847440,0.5185,2.9493,0,3.4678,821.7479
236,,,,340718112,428768,340289344,0.6529,2.9062,0,3.5591,825.3070
237,,,,342161712,430464,341731248,0.3556,2.9977,0,3.3533,828.6603
238,,,,343605312,432160,343173152,0.1896,2.9880,0,3.1776,831.8380
239,,,,345048912,433856,344615056,0.0200,3.3151,0,3.3352,835.1731
240,,,,346492512,435552,346056960,0.1714,3.0544,0,3.2257,838.3989
241,0.9998,1.0755,63.8100,347936112,437248,347498864,0.1879,3.0396,10.3396,3.2275,841.6263
242,,,,349379712,438944,348940768,2.3256,2.9531,0,5.2788,846.9051
243,,,,350823312,440640,350382672,0.0300,3.1244,0,3.1544,850.0595
244,,,,352266912,442336,351824576,0.2851,2.9475,0,3.2326,853.2921
245,,,,353710512,444032,353266480,0.4018,3.0298,0,3.4316,856.7236
246,,,,355154112,445728,354708384,0.2791,2.9570,0,3.2360,859.9597
247,,,,356597712,447424,356150288,0.2558,3.1026,0,3.3584,863.3180
248,,,,358041312,449120,357592192,0.2188,3.0317,0,3.2505,866.5685
249,,,,359484912,450816,359034096,0.3320,2.9813,0,3.3132,869.8818
250,,,,360928512,452512,360476000,0.2491,2.9591,0,3.2082,873.0900
251,0.9321,1.0129,64.7100,362372112,454208,361917904,0.0300,3.3091,10.3449,3.3391,876.4291
252,,,,363815712,455904,363359808,1.3302,3.0731,0,4.4032,880.8323
253,,,,365259312,457600,364801712,0.8489,2.9562,0,3.8051,884.6373
254,,,,366702912,459296,366243616,0.0180,3.1876,0,3.2056,887.8429
255,,,,368146512,460992,367685520,0.2666,2.9716,0,3.2383,891.0812
256,,,,369590112,462688,369127424,0.4234,2.9560,0,3.3794,894.4605
257,,,,371033712,464384,370569328,0.6959,2.9283,0,3.6242,898.0847
258,,,,372477312,466080,372011232,0.4084,3.2459,0,3.6543,901.7390
259,,,,373920912,467776,373453136,0.2699,2.9994,0,3.2692,905.0082
260,,,,375364512,469472,374895040,0.5277,2.9595,0,3.4872,908.4954
261,0.9501,1.0248,65.0400,376808112,471168,376336944,0.3001,3.0352,10.3494,3.3353,911.8307
262,,,,378251712,472864,377778848,1.2211,3.1271,0,4.3483,916.1790
263,,,,379695312,474560,379220752,0.6752,2.9278,0,3.6030,919.7820
264,,,,381138912,476256,380662656,0.3127,2.9539,0,3.2666,923.0486
265,,,,382582512,477952,382104560,0.2023,2.9819,0,3.1842,926.2328
266,,,,384026112,479648,383546464,0.5204,2.9691,0,3.4895,929.7223
267,,,,385469712,481344,384988368,0.4131,2.9897,0,3.4028,933.1251
268,,,,386913312,483040,386430272,0.1947,3.0313,0,3.2260,936.3510
269,,,,388356912,484736,387872176,0.3876,3.1034,0,3.4910,939.8420
270,,,,389800512,486432,389314080,0.0170,3.0090,0,3.0260,942.8680
271,0.9355,1.0165,64.8800,391244112,488128,390755984,0.5332,3.0616,10.9394,3.5948,946.4628
272,,,,392687712,489824,392197888,0.7352,3.0215,0,3.7567,950.2195
273,,,,394131312,491520,393639792,0.5907,2.9638,0,3.5545,953.7740
274,,,,395574912,493216,395081696,0.3314,2.9598,0,3.2912,957.0652
275,,,,397018512,494912,396523600,0.2463,3.0012,0,3.2475,960.3127
276,,,,398462112,496608,397965504,0.2198,3.0450,0,3.2648,963.5775
277,,,,399905712,498304,399407408,0.1483,3.1601,0,3.3084,966.8859
278,,,,401349312,500000,400849312,0.1349,3.0728,0,3.2077,970.0936
279,,,,402792912,501696,402291216,0.4527,3.0143,0,3.4671,973.5607
280,,,,404236512,503392,403733120,0.3485,2.9701,0,3.3186,976.8792
281,0.8980,0.9890,65.8800,405680112,505088,405175024,0.1711,3.0416,10.8878,3.2127,980.0919
282,,,,407123712,506784,406616928,0.0159,2.8403,0,2.8562,982.9481
283,,,,408567312,508480,408058832,1.8007,2.6704,0,4.4711,987.4193
284,,,,410010912,510176,409500736,0.6393,2.9405,0,3.5798,990.9991
285,,,,411454512,511872,410942640,0.3101,2.9473,0,3.2573,994.2564
286,,,,412898112,513568,412384544,0.5639,2.9778,0,3.5417,997.7981
287,,,,414341712,515264,413826448,0.4592,2.9315,0,3.3907,1001.1888
288,,,,415785312,516960,415268352,0.4599,2.9179,0,3.3777,1004.5666
289,,,,417228912,518656,416710256,0.3684,2.9670,0,3.3354,1007.9020
290,,,,418672512,520352,418152160,0.0197,3.1499,0,3.1696,1011.0716
291,0.8998,1.0029,65.2400,420116112,522048,419594064,0.3405,3.0040,10.3552,3.3445,1014.4161
292,,,,421559712,523744,421035968,1.3950,2.9581,0,4.3531,1018.7692
293,,,,423003312,525440,422477872,0.3257,3.0425,0,3.3682,1022.1374
294,,,,424446912,527136,423919776,0.2909,3.2562,0,3.5471,1025.6845
295,,,,425890512,528832,425361680,0.2422,3.0345,0,3.2766,1028.9611
296,,,,427334112,530528,426803584,0.1618,3.1747,0,3.3365,1032.2976
297,,,,428777712,532224,428245488,0.3237,2.9898,0,3.3135,1035.6111
298,,,,430221312,533920,429687392,0.1422,3.1330,0,3.2752,1038.8863
299,,,,431664912,535616,431129296,0.2021,3.0260,0,3.2281,1042.1143
300,,,,433108512,537312,432571200,0.3346,2.9816,0,3.3162,1045.4305
301,0.9366,1.0309,64.3000,434552112,539008,434013104,0.3703,2.9919,10.8039,3.3623,1048.7928
