iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,2.1393,2.3374,0,4.4766,110.7663
25,,,,36118512,70912,36047600,2.2501,2.3367,0,4.5868,115.3531
26,,,,37562112,72608,37489504,2.2802,2.3689,0,4.6491,120.0022
27,,,,39005712,74304,38931408,2.2016,2.3494,0,4.5510,124.5532
28,,,,40449312,76000,40373312,2.2139,2.3537,0,4.5676,129.1208
29,,,,41892912,77696,41815216,2.2485,2.3990,0,4.6475,133.7683
30,,,,43336512,79392,43257120,2.1941,2.3831,0,4.5772,138.3455
31,1.1878,1.4697,45.2400,44780112,81088,44699024,2.1345,2.3893,11.8391,4.5239,142.8694
32,,,,46223712,82784,46140928,1.3793,2.3564,0,3.7356,146.6051
33,,,,47667312,84480,47582832,4.0704,2.4009,0,6.4713,153.0764
34,,,,49110912,86176,49024736,2.2402,2.3129,0,4.5532,157.6296
35,,,,50554512,87872,50466640,2.1375,2.3624,0,4.4999,162.1295
36,,,,51998112,89568,51908544,2.3891,2.3357,0,4.7248,166.8542
37,,,,53441712,91264,53350448,2.1319,2.3591,0,4.4910,171.3452
38,,,,54885312,92960,54792352,2.1059,2.3694,0,4.4754,175.8206
39,,,,56328912,94656,56234256,2.2641,2.4147,0,4.6789,180.4994
40,,,,57772512,96352,57676160,2.2277,2.3782,0,4.6059,185.1054
41,1.0138,1.3885,48.1500,59216112,98048,59118064,2.1701,2.3744,11.7683,4.5446,189.6500
42,,,,60659712,99744,60559968,1.5389,2.3571,0,3.8960,193.5459
43,,,,62103312,101440,62001872,3.8388,2.3584,0,6.1972,199.7431
44,,,,63546912,103136,63443776,2.1731,2.3211,0,4.4942,204.2373
45,,,,64990512,104832,64885680,2.1689,2.3204,0,4.4893,208.7266
46,,,,66434112,106528,66327584,2.3076,2.3484,0,4.6560,213.3826
47,,,,67877712,108224,67769488,2.2685,2.3422,0,4.6107,217.9933
48,,,,69321312,109920,69211392,2.1180,2.3321,0,4.4502,222.4435
49,,,,70764912,111616,70653296,2.1161,2.4599,0,4.5760,227.0195
50,,,,72208512,113312,72095200,2.2005,2.4466,0,4.6471,231.6666
51,1.3144,1.4789,43.7100,73652112,115008,73537104,2.1191,2.4048,12.3875,4.5239,236.1904
52,,,,75095712,116704,74979008,1.1050,2.3855,0,3.4904,239.6809
53,,,,76539312,118400,76420912,3.5185,2.3816,0,5.9001,245.5810
54,,,,77982912,120096,77862816,2.1138,2.3955,0,4.5093,250.0903
55,,,,79426512,121792,79304720,2.2569,2.3788,0,4.6357,254.7260
56,,,,80870112,123488,80746624,2.1354,2.3591,0,4.4944,259.2204
57,,,,82313712,125184,82188528,2.1771,2.4623,0,4.6394,263.8598
58,,,,83757312,126880,83630432,2.2596,2.3718,0,4.6314,268.4912
59,,,,85200912,128576,85072336,2.2073,2.3510,0,4.5583,273.0495
60,,,,86644512,130272,86514240,2.1826,2.3637,0,4.5463,277.5958
61,1.0335,1.2598,53.5000,88088112,131968,87956144,2.0495,2.3533,12.4206,4.4028,281.9987
62,,,,89531712,133664,89398048,1.0437,2.3799,0,3.4237,285.4223
63,,,,90975312,135360,90839952,3.8004,2.3728,0,6.1732,291.5955
64,,,,92418912,137056,92281856,2.1870,2.3022,0,4.4892,296.0847
65,,,,93862512,138752,93723760,2.1843,2.3235,0,4.5077,300.5925
66,,,,95306112,140448,95165664,2.3618,2.3524,0,4.7143,305.3067
67,,,,96749712,142144,96607568,2.0685,2.3355,0,4.4040,309.7107
68,,,,98193312,143840,98049472,2.2301,2.4122,0,4.6423,314.3530
69,,,,99636912,145536,99491376,2.1864,2.3677,0,4.5541,318.9071
70,,,,101080512,147232,100933280,2.1361,2.3694,0,4.5054,323.4125
71,1.0195,1.4042,47.2600,102524112,148928,102375184,2.2554,2.3502,11.6780,4.6056,328.0182
72,,,,103967712,150624,103817088,1.3934,2.3410,0,3.7344,331.7526
73,,,,105411312,152320,105258992,4.0014,2.3630,0,6.3643,338.1169
74,,,,106854912,154016,106700896,2.1946,2.2938,0,4.4884,342.6053
75,,,,108298512,155712,108142800,2.2190,2.3694,0,4.5884,347.1937
76,,,,109742112,157408,109584704,2.2403,2.3983,0,4.6386,351.8323
77,,,,111185712,159104,111026608,2.2333,2.3637,0,4.5970,356.4292
78,,,,112629312,160800,112468512,2.2024,2.3522,0,4.5546,360.9838
79,,,,114072912,162496,113910416,2.1527,2.3790,0,4.5318,365.5156
80,,,,115516512,164192,115352320,2.2825,2.3597,0,4.6423,370.1579
81,0.9026,1.2740,53.3500,116960112,165888,116794224,2.2340,2.3827,11.6447,4.6167,374.7745
82,,,,118403712,167584,118236128,1.8335,2.3303,0,4.1638,378.9384
83,,,,119847312,169280,119678032,3.4263,2.3310,0,5.7572,384.6956
84,,,,121290912,170976,121119936,2.2145,2.3059,0,4.5205,389.2161
85,,,,122734512,172672,122561840,2.2366,2.3087,0,4.5452,393.7613
86,,,,124178112,174368,124003744,2.2558,2.3249,0,4.5807,398.3420
87,,,,125621712,176064,125445648,2.1800,2.3006,0,4.4805,402.8226
88,,,,127065312,177760,126887552,2.1823,2.3327,0,4.5150,407.3375
89,,,,128508912,179456,128329456,2.2490,2.3101,0,4.5591,411.8966
90,,,,129952512,181152,129771360,2.1995,2.3327,0,4.5321,416.4287
91,0.8890,1.1657,57.6400,131396112,182848,131213264,2.2754,2.3032,11.4647,4.5786,421.0073
92,,,,132839712,184544,132655168,2.2320,2.3236,0,4.5556,425.5629
93,,,,134283312,186240,134097072,3.1591,2.3096,0,5.4686,431.0315
94,,,,135726912,187936,135538976,2.2022,2.2841,0,4.4864,435.5179
95,,,,137170512,189632,136980880,2.0418,2.3781,0,4.4199,439.9378
96,,,,138614112,191328,138422784,2.2306,2.3898,0,4.6203,444.5581
97,,,,140057712,193024,139864688,2.2761,2.3617,0,4.6378,449.1959
98,,,,141501312,194720,141306592,2.2188,2.3575,0,4.5763,453.7723
99,,,,142944912,196416,142748496,2.0265,2.3341,0,4.3606,458.1329
100,,,,144388512,198112,144190400,2.1660,2.3647,0,4.5307,462.6636
101,0.8275,1.0964,60.7900,145832112,199808,145632304,2.1367,2.3368,11.5160,4.4735,467.1371
102,,,,147275712,201504,147074208,1.5846,2.3375,0,3.9221,471.0592
103,,,,148719312,203200,148516112,3.8015,2.3482,0,6.1497,477.2089
104,,,,150162912,204896,149958016,2.1363,2.2966,0,4.4329,481.6418
105,,,,151606512,206592,151399920,2.1803,2.2928,0,4.4730,486.1148
106,,,,153050112,208288,152841824,2.2674,2.3359,0,4.6033,490.7182
107,,,,154493712,209984,154283728,2.1628,2.3231,0,4.4859,495.2041
108,,,,155937312,211680,155725632,2.3159,2.3157,0,4.6316,499.8356
109,,,,157380912,213376,157167536,2.1432,2.3073,0,4.4505,504.2861
110,,,,158824512,215072,158609440,2.1894,2.3062,0,4.4956,508.7817
111,0.8332,1.1339,58.6900,160268112,216768,160051344,2.1231,2.3157,11.4773,4.4388,513.2205
112,,,,161711712,218464,161493248,1.6479,2.3228,0,3.9707,517.1912
113,,,,163155312,220160,162935152,3.7679,2.3470,0,6.1149,523.3061
114,,,,164598912,221856,164377056,2.2721,2.2736,0,4.5458,527.8519
115,,,,166042512,223552,165818960,2.2498,2.3233,0,4.5731,532.4250
116,,,,167486112,225248,167260864,2.3410,2.3064,0,4.6474,537.0723
117,,,,168929712,226944,168702768,2.2285,2.2807,0,4.5092,541.5815
118,,,,170373312,228640,170144672,2.3574,2.2951,0,4.6525,546.2340
119,,,,171816912,230336,171586576,2.3533,2.3100,0,4.6633,550.8973
120,,,,173260512,232032,173028480,2.1986,2.3027,0,4.5012,555.3985
121,0.8172,1.1889,56.6100,174704112,233728,174470384,2.3135,2.3274,11.6022,4.6409,560.0394
122,,,,176147712,235424,175912288,1.3292,2.3062,0,3.6354,563.6749
123,,,,177591312,237120,177354192,4.1397,2.3933,0,6.5330,570.2079
124,,,,179034912,238816,178796096,2.1359,2.2884,0,4.4243,574.6321
125,,,,180478512,240512,180238000,2.1755,2.3517,0,4.5272,579.1593
126,,,,181922112,242208,181679904,2.2873,2.3332,0,4.6205,583.7798
127,,,,183365712,243904,183121808,2.2034,2.2897,0,4.4931,588.2729
128,,,,184809312,245600,184563712,2.0917,2.3621,0,4.4538,592.7268
129,,,,186252912,247296,186005616,2.1423,2.3553,0,4.4975,597.2243
130,,,,187696512,248992,187447520,2.2786,2.3544,0,4.6330,601.8573
131,0.8385,1.1272,59.8200,189140112,250688,188889424,2.3293,2.3279,11.5911,4.6572,606.5145
132,,,,190583712,252384,190331328,1.8230,2.3447,0,4.1677,610.6822
133,,,,192027312,254080,191773232,4.1400,2.3189,0,6.4589,617.1412
134,,,,193470912,255776,193215136,2.1693,2.3502,0,4.5194,621.6606
135,,,,194914512,257472,194657040,2.2059,2.3396,0,4.5455,626.2061
136,,,,196358112,259168,196098944,2.2452,2.3336,0,4.5788,630.7849
137,,,,197801712,260864,197540848,2.1904,2.3258,0,4.5163,635.3012
138,,,,199245312,262560,198982752,2.2550,2.2997,0,4.5547,639.8559
139,,,,200688912,264256,200424656,2.1883,2.3501,0,4.5384,644.3943
140,,,,202132512,265952,201866560,2.2349,2.3426,0,4.5775,648.9718
141,0.8553,1.1683,57.9700,203576112,267648,203308464,2.2592,2.3525,11.4657,4.6116,653.5835
142,,,,205019712,269344,204750368,1.8416,2.3040,0,4.1456,657.7291
143,,,,206463312,271040,206192272,3.5570,2.3238,0,5.8808,663.6099
144,,,,207906912,272736,207634176,2.2935,2.2683,0,4.5618,668.1718
145,,,,209350512,274432,209076080,2.0652,2.3331,0,4.3983,672.5701
146,,,,210794112,276128,210517984,2.2550,2.3259,0,4.5810,677.1510
147,,,,212237712,277824,211959888,2.1860,2.3162,0,4.5022,681.6532
148,,,,213681312,279520,213401792,2.1645,2.3207,0,4.4851,686.1384
149,,,,215124912,281216,214843696,2.1779,2.3060,0,4.4839,690.6223
150,,,,216568512,282912,216285600,2.2584,2.3165,0,4.5748,695.1971
151,0.8030,1.1047,60.6100,218012112,284608,217727504,2.2152,2.3003,11.5322,4.5156,699.7126
152,,,,219455712,286304,219169408,1.3858,2.3153,0,3.7011,703.4138
153,,,,220899312,288000,220611312,3.8781,2.3372,0,6.2153,709.6291
154,,,,222342912,289696,222053216,2.2646,2.2861,0,4.5507,714.1797
155,,,,223786512,291392,223495120,2.2962,2.3113,0,4.6075,718.7873
156,,,,225230112,293088,224937024,2.1860,2.3120,0,4.4980,723.2852
157,,,,226673712,294784,226378928,2.1764,2.3220,0,4.4985,727.7837
158,,,,228117312,296480,227820832,2.2893,2.2982,0,4.5875,732.3713
159,,,,229560912,298176,229262736,2.1691,2.3023,0,4.4714,736.8427
160,,,,231004512,299872,230704640,2.2714,2.3082,0,4.5795,741.4222
161,0.7850,1.0862,61.1000,232448112,301568,232146544,2.1447,2.3054,12.0798,4.4501,745.8723
162,,,,233891712,303264,233588448,0.8199,2.3614,0,3.1813,749.0536
163,,,,235335312,304960,235030352,4.0529,2.3229,0,6.3758,755.4294
164,,,,236778912,306656,236472256,2.0776,2.2905,0,4.3681,759.7975
165,,,,238222512,308352,237914160,2.2530,2.3176,0,4.5706,764.3680
166,,,,239666112,310048,239356064,2.1551,2.3489,0,4.5041,768.8721
167,,,,241109712,311744,240797968,2.2983,2.2983,0,4.5966,773.4687
168,,,,242553312,313440,242239872,2.1708,2.3311,0,4.5019,777.9706
169,,,,243996912,315136,243681776,2.1984,2.3053,0,4.5037,782.4743
170,,,,245440512,316832,245123680,2.2265,2.3375,0,4.5640,787.0383
171,0.6922,1.0915,60.8800,246884112,318528,246565584,2.1606,2.3391,11.4692,4.4996,791.5380
172,,,,248327712,320224,248007488,1.4266,2.3256,0,3.7522,795.2901
173,,,,249771312,321920,249449392,3.9729,2.3359,0,6.3088,801.5990
174,,,,251214912,323616,250891296,2.1001,2.3257,0,4.4257,806.0247
175,,,,252658512,325312,252333200,2.1111,2.4158,0,4.5269,810.5516
176,,,,254102112,327008,253775104,2.1930,2.3510,0,4.5440,815.0956
177,,,,255545712,328704,255217008,2.2245,2.3349,0,4.5594,819.6550
178,,,,256989312,330400,256658912,2.1756,2.3272,0,4.5029,824.1579
179,,,,258432912,332096,258100816,2.2091,2.3775,0,4.5866,828.7444
180,,,,259876512,333792,259542720,2.1395,2.3602,0,4.4997,833.2441
181,0.7820,1.1037,60.8800,261320112,335488,260984624,2.2562,2.3879,11.5177,4.6441,837.8882
182,,,,262763712,337184,262426528,1.3189,2.3216,0,3.6405,841.5287
183,,,,264207312,338880,263868432,3.9400,2.3192,0,6.2592,847.7879
184,,,,265650912,340576,265310336,2.1506,2.2606,0,4.4112,852.1991
185,,,,267094512,342272,266752240,2.2072,2.3384,0,4.5456,856.7447
186,,,,268538112,343968,268194144,2.2185,2.3246,0,4.5432,861.2879
187,,,,269981712,345664,269636048,2.1761,2.3191,0,4.4952,865.7831
188,,,,271425312,347360,271077952,2.1242,2.3804,0,4.5046,870.2877
189,,,,272868912,349056,272519856,2.0934,2.4023,0,4.4957,874.7834
190,,,,274312512,350752,273961760,2.2482,2.4047,0,4.6529,879.4363
191,1.5301,1.7172,43.6400,275756112,352448,275403664,2.2141,2.3419,11.4098,4.5560,883.9923
192,,,,277199712,354144,276845568,1.4859,2.3187,0,3.8047,887.7970
193,,,,278643312,355840,278287472,3.8529,2.3505,0,6.2035,894.0004
194,,,,280086912,357536,279729376,2.1790,2.3036,0,4.4825,898.4830
195,,,,281530512,359232,281171280,2.1762,2.3123,0,4.4885,902.9714
196,,,,282974112,360928,282613184,2.2094,2.3329,0,4.5422,907.5137
197,,,,284417712,362624,284055088,2.2209,2.3177,0,4.5386,912.0522
198,,,,285861312,364320,285496992,2.2409,2.3009,0,4.5418,916.5940
199,,,,287304912,366016,286938896,2.1962,2.3233,0,4.5195,921.1135
200,,,,288748512,367712,288380800,2.2101,2.2987,0,4.5088,925.6223
201,0.7481,1.0715,62.3900,290192112,369408,289822704,2.2489,2.2860,11.4674,4.5349,930.1572
202,,,,291635712,371104,291264608,1.4079,2.3252,0,3.7331,933.8903
203,,,,293079312,372800,292706512,3.9466,2.4212,0,6.3678,940.2581
204,,,,294522912,374496,294148416,2.2118,2.2604,0,4.4721,944.7302
205,,,,295966512,376192,295590320,2.2178,2.2886,0,4.5064,949.2366
206,,,,297410112,377888,297032224,2.1934,2.3059,0,4.4993,953.7359
207,,,,298853712,379584,298474128,2.1451,2.3062,0,4.4513,958.1872
208,,,,300297312,381280,299916032,2.3348,2.2991,0,4.6339,962.8211
209,,,,301740912,382976,301357936,2.2267,2.3064,0,4.5331,967.3543
210,,,,303184512,384672,302799840,2.0259,2.4547,0,4.4806,971.8349
211,0.8938,1.4595,49.0400,304628112,386368,304241744,2.2073,2.3449,11.6110,4.5522,976.3870
212,,,,306071712,388064,305683648,1.3579,2.3167,0,3.6745,980.0616
213,,,,307515312,389760,307125552,3.8859,2.2912,0,6.1772,986.2388
214,,,,308958912,391456,308567456,2.2992,2.2507,0,4.5499,990.7886
215,,,,310402512,393152,310009360,2.2008,2.3276,0,4.5284,995.3171
216,,,,311846112,394848,311451264,2.2226,2.3165,0,4.5391,999.8562
217,,,,313289712,396544,312893168,2.2352,2.3364,0,4.5716,1004.4277
218,,,,314733312,398240,314335072,2.2307,2.3002,0,4.5309,1008.9586
219,,,,316176912,399936,315776976,2.1794,2.3341,0,4.5135,1013.4721
220,,,,317620512,401632,317218880,2.2226,2.3000,0,4.5226,1017.9947
221,0.6989,1.1233,60.2300,319064112,403328,318660784,2.1905,2.3324,12.0029,4.5229,1022.5176
222,,,,320507712,405024,320102688,0.9563,2.3435,0,3.2998,1025.8174
223,,,,321951312,406720,321544592,3.8583,2.3229,0,6.1812,1031.9986
224,,,,323394912,408416,322986496,2.1007,2.2868,0,4.3874,1036.3861
225,,,,324838512,410112,324428400,2.1893,2.3292,0,4.5185,1040.9046
226,,,,326282112,411808,325870304,2.1747,2.3609,0,4.5357,1045.4402
227,,,,327725712,413504,327312208,2.1684,2.3672,0,4.5356,1049.9758
228,,,,329169312,415200,328754112,2.1225,2.3258,0,4.4483,1054.4241
229,,,,330612912,416896,330196016,2.1378,2.3785,0,4.5164,1058.9405
230,,,,332056512,418592,331637920,2.1423,2.3725,0,4.5148,1063.4552
231,0.9193,1.3177,52.9600,333500112,420288,333079824,2.1196,2.3898,11.4840,4.5094,1067.9646
232,,,,334943712,421984,334521728,1.6380,2.3066,0,3.9446,1071.9092
233,,,,336387312,423680,335963632,3.5710,2.3951,0,5.9661,1077.8753
234,,,,337830912,425376,337405536,2.3123,2.2666,0,4.5790,1082.4543
235,,,,339274512,427072,338847440,2.1150,2.3703,0,4.4853,1086.9396
236,,,,340718112,428768,340289344,2.0582,2.4070,0,4.4652,1091.4048
237,,,,342161712,430464,341731248,2.2311,2.3321,0,4.5633,1095.9681
238,,,,343605312,432160,343173152,2.2403,2.3479,0,4.5883,1100.5563
239,,,,345048912,433856,344615056,2.2622,2.2987,0,4.5610,1105.1173
240,,,,346492512,435552,346056960,2.1663,2.3111,0,4.4773,1109.5946
241,0.7004,1.0432,63.4000,347936112,437248,347498864,2.2758,2.3228,11.4964,4.5986,1114.1932
242,,,,349379712,438944,348940768,1.5705,2.3287,0,3.8992,1118.0924
243,,,,350823312,440640,350382672,3.7218,2.3529,0,6.0747,1124.1671
244,,,,352266912,442336,351824576,2.1957,2.2550,0,4.4508,1128.6179
245,,,,353710512,444032,353266480,2.1936,2.3438,0,4.5374,1133.1553
246,,,,355154112,445728,354708384,2.2164,2.3272,0,4.5436,1137.6989
247,,,,356597712,447424,356150288,2.0914,2.4001,0,4.4916,1142.1904
248,,,,358041312,449120,357592192,2.1803,2.3385,0,4.5188,1146.7092
249,,,,359484912,450816,359034096,2.1434,2.3881,0,4.5315,1151.2407
250,,,,360928512,452512,360476000,2.2406,2.3316,0,4.5722,1155.8129
251,0.6892,1.1811,59.1400,362372112,454208,361917904,2.1824,2.3298,11.6301,4.5122,1160.3250
252,,,,363815712,455904,363359808,1.5581,2.3395,0,3.8976,1164.2227
253,,,,365259312,457600,364801712,3.6889,2.3809,0,6.0699,1170.2925
254,,,,366702912,459296,366243616,2.1626,2.2711,0,4.4337,1174.7262
255,,,,368146512,460992,367685520,2.1212,2.3653,0,4.4865,1179.2127
256,,,,369590112,462688,369127424,2.1319,2.3674,0,4.4993,1183.7120
257,,,,371033712,464384,370569328,2.1659,2.4002,0,4.5661,1188.2781
258,,,,372477312,466080,372011232,2.2915,2.3425,0,4.6340,1192.9121
259,,,,373920912,467776,373453136,2.1085,2.3071,0,4.4156,1197.3277
260,,,,375364512,469472,374895040,2.1604,2.3146,0,4.4750,1201.8027
261,0.8710,1.2267,57.7000,376808112,471168,376336944,2.2481,2.3567,11.5609,4.6049,1206.4075
262,,,,378251712,472864,377778848,1.3732,2.3001,0,3.6734,1210.0809
263,,,,379695312,474560,379220752,3.8488,2.3109,0,6.1597,1216.2406
264,,,,381138912,476256,380662656,2.1741,2.2973,0,4.4714,1220.7120
265,,,,382582512,477952,382104560,2.1756,2.3695,0,4.5450,1225.2570
266,,,,384026112,479648,383546464,2.1270,2.3890,0,4.5160,1229.7730
267,,,,385469712,481344,384988368,2.1593,2.3934,0,4.5527,1234.3257
268,,,,386913312,483040,386430272,2.1640,2.3246,0,4.4886,1238.8143
269,,,,388356912,484736,387872176,2.1721,2.3163,0,4.4884,1243.3027
270,,,,389800512,486432,389314080,2.1241,2.3471,0,4.4712,1247.7739
271,0.6990,1.0812,62.1600,391244112,488128,390755984,2.2936,2.3489,11.5188,4.6426,1252.4165
272,,,,392687712,489824,392197888,1.7266,2.3218,0,4.0484,1256.4649
273,,,,394131312,491520,393639792,3.4137,2.3067,0,5.7204,1262.1853
274,,,,395574912,493216,395081696,2.2402,2.2727,0,4.5129,1266.6982
275,,,,397018512,494912,396523600,2.1066,2.3584,0,4.4651,1271.1632
276,,,,398462112,496608,397965504,2.1345,2.3701,0,4.5046,1275.6678
277,,,,399905712,498304,399407408,2.2448,2.3295,0,4.5744,1280.2422
278,,,,401349312,500000,400849312,2.1776,2.3312,0,4.5087,1284.7509
279,,,,402792912,501696,402291216,2.1327,2.3462,0,4.4789,1289.2298
280,,,,404236512,503392,403733120,2.2780,2.3610,0,4.6390,1293.8689
281,1.0338,1.4186,51.3800,405680112,505088,405175024,2.1109,2.3146,11.4604,4.4255,1298.2943
282,,,,407123712,506784,406616928,1.3438,2.3308,0,3.6746,1301.9689
283,,,,408567312,508480,408058832,3.8061,2.3936,0,6.1997,1308.1686
284,,,,410010912,510176,409500736,2.2273,2.2952,0,4.5225,1312.6911
285,,,,411454512,511872,410942640,2.1030,2.3749,0,4.4778,1317.1689
286,,,,412898112,513568,412384544,2.1946,2.3344,0,4.5290,1321.6980
287,,,,414341712,515264,413826448,2.1537,2.3664,0,4.5201,1326.2180
288,,,,415785312,516960,415268352,2.2263,2.3205,0,4.5468,1330.7648
289,,,,417228912,518656,416710256,2.1187,2.3706,0,4.4893,1335.2541
290,,,,418672512,520352,418152160,2.0968,2.3728,0,4.4696,1339.7237
291,0.8407,1.1990,58.0600,420116112,522048,419594064,2.1264,2.3230,11.4257,4.4493,1344.1730
292,,,,421559712,523744,421035968,1.4864,2.3281,0,3.8144,1347.9874
293,,,,423003312,525440,422477872,3.7964,2.3075,0,6.1039,1354.0913
294,,,,424446912,527136,423919776,2.2083,2.3193,0,4.5276,1358.6189
295,,,,425890512,528832,425361680,2.1889,2.3398,0,4.5287,1363.1476
296,,,,427334112,530528,426803584,2.1041,2.3379,0,4.4419,1367.5895
297,,,,428777712,532224,428245488,2.1181,2.3662,0,4.4844,1372.0739
298,,,,430221312,533920,429687392,2.1737,2.3215,0,4.4951,1376.5690
299,,,,431664912,535616,431129296,2.1588,2.3719,0,4.5307,1381.0997
300,,,,433108512,537312,432571200,2.1506,2.3197,0,4.4703,1385.5700
301,0.6369,1.0563,63.3300,434552112,539008,434013104,2.0767,2.3671,11.4446,4.4438,1390.0138
