iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,3.0592,2.9759,0,6.0351,109.1852
25,,,,36118512,70912,36047600,1.4718,3.0424,0,4.5142,113.6994
26,,,,37562112,72608,37489504,1.5704,3.0392,0,4.6095,118.3089
27,,,,39005712,74304,38931408,1.5406,3.0706,0,4.6112,122.9201
28,,,,40449312,76000,40373312,1.7921,3.0592,0,4.8512,127.7713
29,,,,41892912,77696,41815216,1.3235,3.0688,0,4.3923,132.1636
30,,,,43336512,79392,43257120,1.5362,3.0147,0,4.5509,136.7145
31,1.1445,1.3875,48.3500,44780112,81088,44699024,1.5623,3.0253,11.7799,4.5876,141.3021
32,,,,46223712,82784,46140928,1.6877,3.0649,0,4.7526,146.0548
33,,,,47667312,84480,47582832,1.0352,3.1063,0,4.1416,150.1963
34,,,,49110912,86176,49024736,2.5558,3.0196,0,5.5755,155.7718
35,,,,50554512,87872,50466640,1.6323,2.9957,0,4.6280,160.3998
36,,,,51998112,89568,51908544,1.4647,2.9977,0,4.4623,164.8621
37,,,,53441712,91264,53350448,1.5696,3.0114,0,4.5811,169.4432
38,,,,54885312,92960,54792352,1.7256,3.0311,0,4.7567,174.1998
39,,,,56328912,94656,56234256,1.6028,3.0558,0,4.6586,178.8584
40,,,,57772512,96352,57676160,1.4692,2.9944,0,4.4635,183.3220
41,1.1172,1.4528,47.1200,59216112,98048,59118064,1.5219,3.0192,11.7465,4.5411,187.8631
42,,,,60659712,99744,60559968,1.8450,3.0524,0,4.8974,192.7605
43,,,,62103312,101440,62001872,0.3685,3.0431,0,3.4116,196.1721
44,,,,63546912,103136,63443776,3.0928,3.0169,0,6.1097,202.2818
45,,,,64990512,104832,64885680,1.5227,3.0080,0,4.5306,206.8124
46,,,,66434112,106528,66327584,1.4926,3.0259,0,4.5184,211.3308
47,,,,67877712,108224,67769488,1.5500,3.0085,0,4.5585,215.8893
48,,,,69321312,109920,69211392,1.4992,2.9983,0,4.4975,220.3868
49,,,,70764912,111616,70653296,1.8217,3.0083,0,4.8300,225.2168
50,,,,72208512,113312,72095200,1.2655,3.0864,0,4.3519,229.5687
51,1.3226,1.4602,44.9400,73652112,115008,73537104,1.3872,3.1191,11.7751,4.5062,234.0750
52,,,,75095712,116704,74979008,1.8395,3.0279,0,4.8673,238.9423
53,,,,76539312,118400,76420912,0.3977,3.0246,0,3.4223,242.3646
54,,,,77982912,120096,77862816,3.1195,2.9988,0,6.1183,248.4829
55,,,,79426512,121792,79304720,1.5869,3.0034,0,4.5903,253.0732
56,,,,80870112,123488,80746624,1.5714,3.0256,0,4.5969,257.6701
57,,,,82313712,125184,82188528,1.6141,3.0290,0,4.6431,262.3132
58,,,,83757312,126880,83630432,1.4229,3.0429,0,4.4658,266.7791
59,,,,85200912,128576,85072336,1.5304,3.0860,0,4.6164,271.3954
60,,,,86644512,130272,86514240,1.6505,3.0457,0,4.6963,276.0917
61,1.0097,1.3060,52.3400,88088112,131968,87956144,1.5519,3.0178,11.8168,4.5696,280.6613
62,,,,89531712,133664,89398048,1.6965,3.0053,0,4.7018,285.3631
63,,,,90975312,135360,90839952,0.5981,3.0328,0,3.6309,288.9940
64,,,,92418912,137056,92281856,2.8526,2.9896,0,5.8422,294.8362
65,,,,93862512,138752,93723760,1.5840,3.0133,0,4.5973,299.4335
66,,,,95306112,140448,95165664,1.5872,2.9932,0,4.5804,304.0139
67,,,,96749712,142144,96607568,1.6510,3.0013,0,4.6523,308.6661
68,,,,98193312,143840,98049472,1.6064,2.9914,0,4.5978,313.2639
69,,,,99636912,145536,99491376,1.4278,2.9660,0,4.3939,317.6578
70,,,,101080512,147232,100933280,1.5395,2.9763,0,4.5159,322.1736
71,1.2669,1.4411,47.7200,102524112,148928,102375184,1.5125,2.9960,11.5672,4.5085,326.6821
72,,,,103967712,150624,103817088,1.9025,2.9900,0,4.8925,331.5747
73,,,,105411312,152320,105258992,0.6093,2.9902,0,3.5996,335.1742
74,,,,106854912,154016,106700896,3.1667,2.9613,0,6.1280,341.3023
75,,,,108298512,155712,108142800,1.5952,2.9584,0,4.5536,345.8559
76,,,,109742112,157408,109584704,1.6135,2.9935,0,4.6069,350.4628
77,,,,111185712,159104,111026608,1.4606,3.0432,0,4.5038,354.9666
78,,,,112629312,160800,112468512,1.6623,3.0016,0,4.6639,359.6305
79,,,,114072912,162496,113910416,1.5785,3.0291,0,4.6076,364.2380
80,,,,115516512,164192,115352320,1.4806,3.0026,0,4.4831,368.7212
81,1.0364,1.1424,57.7200,116960112,165888,116794224,1.5699,3.0232,11.6521,4.5932,373.3143
82,,,,118403712,167584,118236128,1.8387,2.9706,0,4.8093,378.1236
83,,,,119847312,169280,119678032,0.2922,2.9964,0,3.2887,381.4123
84,,,,121290912,170976,121119936,3.1085,2.9560,0,6.0644,387.4767
85,,,,122734512,172672,122561840,1.5099,2.9567,0,4.4666,391.9433
86,,,,124178112,174368,124003744,1.6812,3.0011,0,4.6824,396.6256
87,,,,125621712,176064,125445648,1.4851,2.9870,0,4.4722,401.0978
88,,,,127065312,177760,126887552,1.5929,2.9604,0,4.5534,405.6512
89,,,,128508912,179456,128329456,1.4802,3.0114,0,4.4917,410.1428
90,,,,129952512,181152,129771360,1.6039,3.0099,0,4.6137,414.7566
91,0.9747,1.1726,57.4200,131396112,182848,131213264,1.5113,2.9864,11.5497,4.4976,419.2542
92,,,,132839712,184544,132655168,1.7857,3.0018,0,4.7875,424.0417
93,,,,134283312,186240,134097072,0.5179,2.9778,0,3.4956,427.5373
94,,,,135726912,187936,135538976,2.8843,2.9664,0,5.8507,433.3880
95,,,,137170512,189632,136980880,1.5200,2.9569,0,4.4769,437.8649
96,,,,138614112,191328,138422784,1.6208,2.9893,0,4.6102,442.4750
97,,,,140057712,193024,139864688,1.6221,3.0074,0,4.6295,447.1045
98,,,,141501312,194720,141306592,1.4290,3.0023,0,4.4312,451.5357
99,,,,142944912,196416,142748496,1.6838,2.9659,0,4.6497,456.1855
100,,,,144388512,198112,144190400,1.6285,2.9777,0,4.6062,460.7917
101,0.9883,1.3119,53.1600,145832112,199808,145632304,1.4032,3.0219,11.4758,4.4251,465.2168
102,,,,147275712,201504,147074208,1.7798,3.0351,0,4.8149,470.0317
103,,,,148719312,203200,148516112,0.3431,3.0404,0,3.3834,473.4152
104,,,,150162912,204896,149958016,3.1053,2.9725,0,6.0778,479.4930
105,,,,151606512,206592,151399920,1.4935,2.9433,0,4.4368,483.9298
106,,,,153050112,208288,152841824,1.4866,3.0068,0,4.4934,488.4232
107,,,,154493712,209984,154283728,1.5585,2.9587,0,4.5172,492.9404
108,,,,155937312,211680,155725632,1.6001,2.9475,0,4.5476,497.4880
109,,,,157380912,213376,157167536,1.4325,2.9664,0,4.3989,501.8870
110,,,,158824512,215072,158609440,1.6796,2.9502,0,4.6299,506.5168
111,0.7827,1.1001,60.6300,160268112,216768,160051344,1.5763,2.9679,11.5142,4.5442,511.0610
112,,,,161711712,218464,161493248,1.8341,2.9732,0,4.8073,515.8683
113,,,,163155312,220160,162935152,0.3091,2.9512,0,3.2602,519.1285
114,,,,164598912,221856,164377056,3.1431,2.9300,0,6.0731,525.2017
115,,,,166042512,223552,165818960,1.6186,2.9475,0,4.5661,529.7678
116,,,,167486112,225248,167260864,1.6263,2.9515,0,4.5778,534.3456
117,,,,168929712,226944,168702768,1.5914,3.0146,0,4.6060,538.9516
118,,,,170373312,228640,170144672,1.6748,2.9457,0,4.6205,543.5721
119,,,,171816912,230336,171586576,1.7079,2.9473,0,4.6552,548.2272
120,,,,173260512,232032,173028480,1.6893,2.9628,0,4.6522,552.8794
121,1.1607,1.4482,50.0400,174704112,233728,174470384,1.4547,3.0505,11.5214,4.5052,557.3846
122,,,,176147712,235424,175912288,1.7429,3.0324,0,4.7753,562.1599
123,,,,177591312,237120,177354192,0.9143,3.0477,0,3.9620,566.1219
124,,,,179034912,238816,178796096,2.7755,3.0273,0,5.8028,571.9247
125,,,,180478512,240512,180238000,1.6956,2.9866,0,4.6821,576.6069
126,,,,181922112,242208,181679904,1.4230,2.9980,0,4.4210,581.0278
127,,,,183365712,243904,183121808,1.5145,2.9583,0,4.4728,585.5006
128,,,,184809312,245600,184563712,1.5807,2.9652,0,4.5459,590.0465
129,,,,186252912,247296,186005616,1.6108,2.9918,0,4.6026,594.6491
130,,,,187696512,248992,187447520,1.6916,2.9648,0,4.6565,599.3055
131,0.7965,1.1360,59.5300,189140112,250688,188889424,1.5882,2.9465,11.5135,4.5347,603.8402
132,,,,190583712,252384,190331328,1.8572,2.9743,0,4.8314,608.6717
133,,,,192027312,254080,191773232,0.3650,2.9825,0,3.3475,612.0191
134,,,,193470912,255776,193215136,3.7528,2.9554,0,6.7082,618.7273
135,,,,194914512,257472,194657040,1.5529,2.9599,0,4.5129,623.2402
136,,,,196358112,259168,196098944,1.5883,2.9523,0,4.5406,627.7808
137,,,,197801712,260864,197540848,1.5698,2.9424,0,4.5122,632.2930
138,,,,199245312,262560,198982752,1.6522,2.9769,0,4.6292,636.9222
139,,,,200688912,264256,200424656,1.6345,2.9534,0,4.5878,641.5100
140,,,,202132512,265952,201866560,1.5046,2.9795,0,4.4841,645.9941
141,0.8338,1.1692,58.5200,203576112,267648,203308464,1.7858,2.9684,11.4826,4.7542,650.7483
142,,,,205019712,269344,204750368,1.8475,2.9679,0,4.8155,655.5638
143,,,,206463312,271040,206192272,0.3552,3.0528,0,3.4079,658.9717
144,,,,207906912,272736,207634176,3.0375,2.9026,0,5.9401,664.9118
145,,,,209350512,274432,209076080,1.4376,3.0001,0,4.4377,669.3495
146,,,,210794112,276128,210517984,1.5148,2.9873,0,4.5021,673.8516
147,,,,212237712,277824,211959888,1.6076,2.9756,0,4.5833,678.4348
148,,,,213681312,279520,213401792,1.5349,2.9637,0,4.4987,682.9335
149,,,,215124912,281216,214843696,1.4718,3.0172,0,4.4891,687.4226
150,,,,216568512,282912,216285600,1.4702,3.0434,0,4.5136,691.9361
151,0.8025,1.1465,59.2900,218012112,284608,217727504,1.5965,2.9758,11.4585,4.5723,696.5084
152,,,,219455712,286304,219169408,1.7230,2.9949,0,4.7178,701.2263
153,,,,220899312,288000,220611312,0.2917,3.0037,0,3.2954,704.5217
154,,,,222342912,289696,222053216,3.2983,2.9424,0,6.2408,710.7624
155,,,,223786512,291392,223495120,1.6628,2.9464,0,4.6091,715.3715
156,,,,225230112,293088,224937024,1.5820,2.9691,0,4.5510,719.9225
157,,,,226673712,294784,226378928,1.5874,2.9300,0,4.5174,724.4400
158,,,,228117312,296480,227820832,1.4871,2.9902,0,4.4773,728.9173
159,,,,229560912,298176,229262736,1.5388,3.0242,0,4.5629,733.4802
160,,,,231004512,299872,230704640,1.4441,3.0181,0,4.4622,737.9424
161,0.8133,1.1129,60.8200,232448112,301568,232146544,1.5866,2.9648,11.4547,4.5514,742.4938
162,,,,233891712,303264,233588448,1.7223,2.9950,0,4.7173,747.2111
163,,,,235335312,304960,235030352,0.3219,3.0251,0,3.3471,750.5581
164,,,,236778912,306656,236472256,3.3532,2.9470,0,6.3002,756.8583
165,,,,238222512,308352,237914160,1.4594,2.9682,0,4.4276,761.2859
166,,,,239666112,310048,239356064,1.5178,2.9984,0,4.5162,765.8021
167,,,,241109712,311744,240797968,1.5546,2.9820,0,4.5365,770.3387
168,,,,242553312,313440,242239872,1.6110,2.9497,0,4.5607,774.8994
169,,,,243996912,315136,243681776,1.5452,2.9673,0,4.5125,779.4119
170,,,,245440512,316832,245123680,1.5759,2.9666,0,4.5425,783.9543
171,0.9431,1.1745,58.4300,246884112,318528,246565584,1.5060,2.9704,11.4816,4.4764,788.4307
172,,,,248327712,320224,248007488,1.6655,3.0581,0,4.7236,793.1543
173,,,,249771312,321920,249449392,0.6324,2.9759,0,3.6083,796.7626
174,,,,251214912,323616,250891296,3.0741,2.9504,0,6.0245,802.7871
175,,,,252658512,325312,252333200,1.6394,2.9512,0,4.5906,807.3777
176,,,,254102112,327008,253775104,1.4144,3.0233,0,4.4378,811.8154
177,,,,255545712,328704,255217008,1.5468,2.9767,0,4.5235,816.3389
178,,,,256989312,330400,256658912,1.5464,2.9574,0,4.5039,820.8428
179,,,,258432912,332096,258100816,1.7932,2.9434,0,4.7365,825.5793
180,,,,259876512,333792,259542720,1.3074,3.0121,0,4.3195,829.8988
181,0.8527,1.2105,57.7700,261320112,335488,260984624,1.6425,2.9700,11.4744,4.6125,834.5113
182,,,,262763712,337184,262426528,1.7240,2.9769,0,4.7009,839.2122
183,,,,264207312,338880,263868432,0.4918,2.9757,0,3.4676,842.6797
184,,,,265650912,340576,265310336,3.1739,2.9542,0,6.1281,848.8079
185,,,,267094512,342272,266752240,1.6617,2.9647,0,4.6264,853.4342
186,,,,268538112,343968,268194144,1.3059,2.9833,0,4.2892,857.7235
187,,,,269981712,345664,269636048,1.6043,2.9287,0,4.5330,862.2565
188,,,,271425312,347360,271077952,1.5827,3.0125,0,4.5952,866.8517
189,,,,272868912,349056,272519856,1.6731,2.9544,0,4.6274,871.4791
190,,,,274312512,350752,273961760,1.4314,3.0333,0,4.4647,875.9438
191,0.7785,1.1593,59.5400,275756112,352448,275403664,1.5358,2.9751,11.4534,4.5109,880.4547
192,,,,277199712,354144,276845568,1.7809,2.9781,0,4.7590,885.2137
193,,,,278643312,355840,278287472,0.6667,2.9761,0,3.6428,888.8564
194,,,,280086912,357536,279729376,2.8142,2.9418,0,5.7560,894.6125
195,,,,281530512,359232,281171280,1.5343,2.9718,0,4.5061,899.1185
196,,,,282974112,360928,282613184,1.5111,2.9545,0,4.4656,903.5841
197,,,,284417712,362624,284055088,1.6555,2.9464,0,4.6019,908.1860
198,,,,285861312,364320,285496992,1.5748,2.9810,0,4.5558,912.7418
199,,,,287304912,366016,286938896,1.4748,3.0263,0,4.5011,917.2429
200,,,,288748512,367712,288380800,1.5095,3.0388,0,4.5482,921.7912
201,0.8847,1.2350,56.8300,290192112,369408,289822704,1.4916,3.0150,11.4584,4.5066,926.2978
202,,,,291635712,371104,291264608,1.7323,3.0090,0,4.7413,931.0391
203,,,,293079312,372800,292706512,0.2281,3.0518,0,3.2800,934.3191
204,,,,294522912,374496,294148416,3.3376,2.9867,0,6.3243,940.6433
205,,,,295966512,376192,295590320,1.4495,2.9785,0,4.4279,945.0712
206,,,,297410112,377888,297032224,1.5154,3.0499,0,4.5653,949.6365
207,,,,298853712,379584,298474128,1.4934,3.0063,0,4.4996,954.1362
208,,,,300297312,381280,299916032,1.4440,3.0574,0,4.5014,958.6376
209,,,,301740912,382976,301357936,1.5863,3.0044,0,4.5906,963.2282
210,,,,303184512,384672,302799840,1.5168,3.0880,0,4.6049,967.8331
211,0.7576,1.1022,61.2400,304628112,386368,304241744,1.4367,3.0077,11.4546,4.4444,972.2775
212,,,,306071712,388064,305683648,1.8420,2.9835,0,4.8256,977.1031
213,,,,307515312,389760,307125552,0.3177,2.9698,0,3.2875,980.3906
214,,,,308958912,391456,308567456,3.3107,2.9639,0,6.2746,986.6652
215,,,,310402512,393152,310009360,1.5220,2.9487,0,4.4708,991.1360
216,,,,311846112,394848,311451264,1.6253,2.9624,0,4.5877,995.7237
217,,,,313289712,396544,312893168,1.4679,2.9498,0,4.4178,1000.1415
218,,,,314733312,398240,314335072,1.5843,2.9723,0,4.5565,1004.6980
219,,,,316176912,399936,315776976,1.6043,2.9710,0,4.5753,1009.2733
220,,,,317620512,401632,317218880,1.4734,3.0267,0,4.5001,1013.7735
221,1.0549,1.3432,53.7800,319064112,403328,318660784,1.5566,2.9915,11.4537,4.5480,1018.3215
222,,,,320507712,405024,320102688,1.8385,2.9881,0,4.8266,1023.1482
223,,,,321951312,406720,321544592,0.3573,2.9687,0,3.3260,1026.4742
224,,,,323394912,408416,322986496,3.2263,2.9438,0,6.1701,1032.6443
225,,,,324838512,410112,324428400,1.6249,2.9353,0,4.5602,1037.2044
226,,,,326282112,411808,325870304,1.6366,2.9607,0,4.5973,1041.8017
227,,,,327725712,413504,327312208,1.4512,2.9831,0,4.4343,1046.2360
228,,,,329169312,415200,328754112,1.4869,2.9487,0,4.4356,1050.6716
229,,,,330612912,416896,330196016,1.5783,2.9501,0,4.5284,1055.2000
230,,,,332056512,418592,331637920,1.4043,3.0455,0,4.4498,1059.6498
231,0.9333,1.1592,59.0600,333500112,420288,333079824,1.7004,2.9830,11.4397,4.6834,1064.3332
232,,,,334943712,421984,334521728,1.7234,2.9793,0,4.7027,1069.0359
233,,,,336387312,423680,335963632,0.3201,2.9687,0,3.2888,1072.3247
234,,,,337830912,425376,337405536,3.1620,2.9313,0,6.0934,1078.4181
235,,,,339274512,427072,338847440,1.6176,2.9569,0,4.5745,1082.9926
236,,,,340718112,428768,340289344,1.5149,2.9618,0,4.4768,1087.4694
237,,,,342161712,430464,341731248,1.5080,2.9461,0,4.4541,1091.9235
238,,,,343605312,432160,343173152,1.5635,2.9518,0,4.5153,1096.4388
239,,,,345048912,433856,344615056,1.7404,2.9504,0,4.6907,1101.1295
240,,,,346492512,435552,346056960,1.5268,2.9330,0,4.4598,1105.5894
241,0.8826,1.2230,58.1800,347936112,437248,347498864,1.6810,2.9836,11.4082,4.6646,1110.2539
242,,,,349379712,438944,348940768,1.8441,2.9903,0,4.8344,1115.0883
243,,,,350823312,440640,350382672,0.3734,2.9972,0,3.3706,1118.4589
244,,,,352266912,442336,351824576,2.9692,2.9359,0,5.9051,1124.3640
245,,,,353710512,444032,353266480,1.7091,2.9357,0,4.6448,1129.0087
246,,,,355154112,445728,354708384,1.6217,2.9330,0,4.5546,1133.5634
247,,,,356597712,447424,356150288,1.6348,2.9949,0,4.6297,1138.1931
248,,,,358041312,449120,357592192,1.3852,2.9548,0,4.3400,1142.5331
249,,,,359484912,450816,359034096,1.7743,2.9503,0,4.7246,1147.2578
250,,,,360928512,452512,360476000,1.5500,2.9572,0,4.5071,1151.7649
251,0.9330,1.2957,54.5300,362372112,454208,361917904,1.4877,2.9869,11.3922,4.4747,1156.2396
252,,,,363815712,455904,363359808,1.8143,2.9697,0,4.7840,1161.0236
253,,,,365259312,457600,364801712,0.3455,2.9834,0,3.3290,1164.3525
254,,,,366702912,459296,366243616,3.3246,2.9200,0,6.2446,1170.5971
255,,,,368146512,460992,367685520,1.6123,2.9498,0,4.5622,1175.1592
256,,,,369590112,462688,369127424,1.5188,2.9444,0,4.4631,1179.6224
257,,,,371033712,464384,370569328,1.6167,2.9564,0,4.5732,1184.1955
258,,,,372477312,466080,372011232,1.5935,2.9568,0,4.5502,1188.7458
259,,,,373920912,467776,373453136,1.5492,2.9569,0,4.5061,1193.2518
260,,,,375364512,469472,374895040,1.4887,2.9604,0,4.4491,1197.7009
261,0.6637,1.0915,62.2300,376808112,471168,376336944,1.5775,2.9402,11.3419,4.5177,1202.2186
262,,,,378251712,472864,377778848,1.9290,2.9622,0,4.8912,1207.1098
263,,,,379695312,474560,379220752,0.4584,2.9626,0,3.4210,1210.5308
264,,,,381138912,476256,380662656,3.2531,2.9024,0,6.1554,1216.6862
265,,,,382582512,477952,382104560,1.6992,2.9400,0,4.6392,1221.3254
266,,,,384026112,479648,383546464,1.4286,2.9375,0,4.3661,1225.6915
267,,,,385469712,481344,384988368,1.4581,3.0588,0,4.5170,1230.2085
268,,,,386913312,483040,386430272,1.4391,3.0776,0,4.5167,1234.7252
269,,,,388356912,484736,387872176,1.5215,2.9632,0,4.4847,1239.2098
270,,,,389800512,486432,389314080,1.5240,2.9478,0,4.4718,1243.6816
271,0.7687,1.2176,59.2300,391244112,488128,390755984,1.5750,2.9628,11.4023,4.5378,1248.2194
272,,,,392687712,489824,392197888,1.7812,2.9645,0,4.7457,1252.9652
273,,,,394131312,491520,393639792,0.2814,2.9820,0,3.2633,1256.2285
274,,,,395574912,493216,395081696,3.2741,2.9535,0,6.2276,1262.4562
275,,,,397018512,494912,396523600,1.5196,2.9432,0,4.4628,1266.9190
276,,,,398462112,496608,397965504,1.5957,2.9158,0,4.5115,1271.4305
277,,,,399905712,498304,399407408,1.6539,2.9238,0,4.5778,1276.0083
278,,,,401349312,500000,400849312,1.5556,2.9325,0,4.4881,1280.4964
279,,,,402792912,501696,402291216,1.5198,3.0001,0,4.5199,1285.0162
280,,,,404236512,503392,403733120,1.6046,2.9572,0,4.5618,1289.5781
281,0.7535,1.1719,59.6900,405680112,505088,405175024,1.5540,2.9691,11.3976,4.5231,1294.1011
282,,,,407123712,506784,406616928,1.5951,2.9721,0,4.5672,1298.6683
283,,,,408567312,508480,408058832,0.5994,2.9868,0,3.5862,1302.2545
284,,,,410010912,510176,409500736,2.9544,3.0057,0,5.9601,1308.2146
285,,,,411454512,511872,410942640,1.6347,2.9633,0,4.5980,1312.8126
286,,,,412898112,513568,412384544,1.5200,2.9499,0,4.4699,1317.2825
287,,,,414341712,515264,413826448,1.6089,2.9299,0,4.5388,1321.8213
288,,,,415785312,516960,415268352,1.6068,2.9578,0,4.5646,1326.3859
289,,,,417228912,518656,416710256,1.5749,2.9550,0,4.5299,1330.9158
290,,,,418672512,520352,418152160,1.5562,2.9643,0,4.5204,1335.4363
291,0.7115,1.0701,62.9400,420116112,522048,419594064,1.4678,2.9314,11.3436,4.3992,1339.8355
292,,,,421559712,523744,421035968,1.7028,2.9715,0,4.6743,1344.5098
293,,,,423003312,525440,422477872,0.4960,2.9781,0,3.4741,1347.9839
294,,,,424446912,527136,423919776,3.0945,2.9568,0,6.0514,1354.0353
295,,,,425890512,528832,425361680,1.5235,2.9983,0,4.5217,1358.5570
296,,,,427334112,530528,426803584,1.5160,2.9524,0,4.4685,1363.0255
297,,,,428777712,532224,428245488,1.5324,2.9837,0,4.5161,1367.5416
298,,,,430221312,533920,429687392,1.4510,2.9676,0,4.4186,1371.9602
299,,,,431664912,535616,431129296,1.6175,2.9544,0,4.5719,1376.5322
300,,,,433108512,537312,432571200,1.4581,2.9535,0,4.4116,1380.9438
301,0.7477,1.2197,58.4500,434552112,539008,434013104,1.5727,2.9867,11.3858,4.5594,1385.5032
