iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,90975312,135360,90839952,0.3951,4.0552,0,4.4503,285.3497
64,,,,92418912,137056,92281856,0.9199,3.9784,0,4.8983,290.2480
65,,,,93862512,138752,93723760,0.8302,3.9692,0,4.7994,295.0474
66,,,,95306112,140448,95165664,0.5298,3.9620,0,4.4918,299.5392
67,,,,96749712,142144,96607568,0.4840,3.9656,0,4.4496,303.9888
68,,,,98193312,143840,98049472,0.8222,3.9562,0,4.7784,308.7672
69,,,,99636912,145536,99491376,0.6468,3.9508,0,4.5976,313.3647
70,,,,101080512,147232,100933280,0.4558,3.9672,0,4.4230,317.7877
71,0.9406,1.1807,56.6700,102524112,148928,102375184,0.5345,4.0273,11.6460,4.5618,322.3495
72,,,,103967712,150624,103817088,0.3429,4.1093,0,4.4523,326.8018
73,,,,105411312,152320,105258992,0.5733,4.0167,0,4.5900,331.3918
74,,,,106854912,154016,106700896,0.8184,3.9294,0,4.7478,336.1396
75,,,,108298512,155712,108142800,0.8395,3.9551,0,4.7946,340.9342
76,,,,109742112,157408,109584704,0.8098,3.9731,0,4.7829,345.7171
77,,,,111185712,159104,111026608,0.5333,3.9519,0,4.4852,350.2023
78,,,,112629312,160800,112468512,0.4783,3.9498,0,4.4281,354.6304
79,,,,114072912,162496,113910416,0.7478,3.9743,0,4.7220,359.3524
80,,,,115516512,164192,115352320,0.5388,3.9941,0,4.5329,363.8853
81,0.9884,1.1074,59.8400,116960112,165888,116794224,0.4368,4.0174,11.6710,4.4542,368.3395
82,,,,118403712,167584,118236128,0.4577,3.9830,0,4.4408,372.7802
83,,,,119847312,169280,119678032,0.3796,4.0189,0,4.3984,377.1787
84,,,,121290912,170976,121119936,0.8744,3.9686,0,4.8430,382.0217
85,,,,122734512,172672,122561840,0.7070,3.9795,0,4.6865,386.7082
86,,,,124178112,174368,124003744,0.5782,3.9929,0,4.5711,391.2793
87,,,,125621712,176064,125445648,0.4951,3.9966,0,4.4917,395.7710
88,,,,127065312,177760,126887552,0.6009,3.9984,0,4.5992,400.3702
89,,,,128508912,179456,128329456,0.4656,3.9623,0,4.4278,404.7980
90,,,,129952512,181152,129771360,0.6061,3.9546,0,4.5607,409.3587
91,0.8894,1.1293,58.1400,131396112,182848,131213264,0.6625,3.9563,11.5825,4.6189,413.9776
92,,,,132839712,184544,132655168,0.6721,4.0061,0,4.6782,418.6558
93,,,,134283312,186240,134097072,0.5031,3.9518,0,4.4549,423.1107
94,,,,135726912,187936,135538976,0.4689,3.9499,0,4.4187,427.5294
95,,,,137170512,189632,136980880,0.9136,3.9014,0,4.8150,432.3444
96,,,,138614112,191328,138422784,0.6017,3.9657,0,4.5674,436.9119
97,,,,140057712,193024,139864688,0.4511,3.9630,0,4.4141,441.3260
98,,,,141501312,194720,141306592,0.6060,4.0133,0,4.6194,445.9453
99,,,,142944912,196416,142748496,0.7110,3.9637,0,4.6747,450.6200
100,,,,144388512,198112,144190400,0.5238,3.9949,0,4.5187,455.1387
101,0.8984,1.0752,60.9300,145832112,199808,145632304,0.2928,3.9989,11.5083,4.2917,459.4304
102,,,,147275712,201504,147074208,0.4319,4.0288,0,4.4607,463.8911
103,,,,148719312,203200,148516112,0.4313,4.0107,0,4.4420,468.3332
104,,,,150162912,204896,149958016,0.7752,3.9696,0,4.7448,473.0780
105,,,,151606512,206592,151399920,0.7570,3.9167,0,4.6737,477.7517
106,,,,153050112,208288,152841824,0.6429,3.9700,0,4.6130,482.3646
107,,,,154493712,209984,154283728,0.4502,3.9720,0,4.4221,486.7867
108,,,,155937312,211680,155725632,0.5929,3.9997,0,4.5925,491.3793
109,,,,157380912,213376,157167536,0.5941,3.9287,0,4.5228,495.9021
110,,,,158824512,215072,158609440,0.4295,4.0103,0,4.4397,500.3419
111,0.8451,1.0333,63.9000,160268112,216768,160051344,0.6941,3.9620,11.5892,4.6561,504.9980
112,,,,161711712,218464,161493248,0.2896,3.9946,0,4.2842,509.2822
113,,,,163155312,220160,162935152,0.4279,3.9440,0,4.3719,513.6541
114,,,,164598912,221856,164377056,0.8425,3.9312,0,4.7736,518.4278
115,,,,166042512,223552,165818960,0.7357,3.9722,0,4.7079,523.1356
116,,,,167486112,225248,167260864,0.6849,3.9687,0,4.6535,527.7891
117,,,,168929712,226944,168702768,0.6212,3.9803,0,4.6015,532.3907
118,,,,170373312,228640,170144672,0.4391,3.9469,0,4.3860,536.7767
119,,,,171816912,230336,171586576,0.8574,3.9297,0,4.7871,541.5638
120,,,,173260512,232032,173028480,0.8348,3.9116,0,4.7464,546.3101
121,0.8169,1.0367,63.0200,174704112,233728,174470384,0.5567,4.0000,11.5441,4.5567,550.8669
122,,,,176147712,235424,175912288,0.3025,4.0235,0,4.3261,555.1929
123,,,,177591312,237120,177354192,0.3871,4.0255,0,4.4125,559.6055
124,,,,179034912,238816,178796096,0.9434,3.9877,0,4.9312,564.5366
125,,,,180478512,240512,180238000,0.8568,3.9255,0,4.7823,569.3190
126,,,,181922112,242208,181679904,0.6601,3.9707,0,4.6309,573.9498
127,,,,183365712,243904,183121808,0.4720,4.0145,0,4.4865,578.4364
128,,,,184809312,245600,184563712,0.4896,3.9640,0,4.4535,582.8899
129,,,,186252912,247296,186005616,0.4868,3.9784,0,4.4653,587.3552
130,,,,187696512,248992,187447520,0.7078,3.9570,0,4.6648,592.0200
131,0.8451,1.0572,61.2600,189140112,250688,188889424,0.5326,3.9218,11.5639,4.4544,596.4745
132,,,,190583712,252384,190331328,0.3587,3.9946,0,4.3533,600.8277
133,,,,192027312,254080,191773232,0.4037,3.9966,0,4.4003,605.2280
134,,,,193470912,255776,193215136,1.7207,3.9116,0,5.6323,610.8603
135,,,,194914512,257472,194657040,0.6951,4.0314,0,4.7265,615.5868
136,,,,196358112,259168,196098944,0.7231,3.9634,0,4.6864,620.2732
137,,,,197801712,260864,197540848,0.5631,4.0431,0,4.6062,624.8794
138,,,,199245312,262560,198982752,0.4720,3.9765,0,4.4486,629.3279
139,,,,200688912,264256,200424656,0.5395,3.9912,0,4.5307,633.8587
140,,,,202132512,265952,201866560,0.7313,4.0086,0,4.7399,638.5985
141,0.7898,1.0300,63.3000,203576112,267648,203308464,0.5623,3.9989,11.4955,4.5612,643.1597
142,,,,205019712,269344,204750368,0.2272,3.9622,0,4.1895,647.3492
143,,,,206463312,271040,206192272,0.3733,4.1116,0,4.4849,651.8342
144,,,,207906912,272736,207634176,1.0826,4.0049,0,5.0876,656.9217
145,,,,209350512,274432,209076080,0.5272,4.0159,0,4.5431,661.4648
146,,,,210794112,276128,210517984,0.5027,4.0163,0,4.5190,665.9838
147,,,,212237712,277824,211959888,0.3472,4.1967,0,4.5439,670.5277
148,,,,213681312,279520,213401792,0.4559,4.0646,0,4.5205,675.0482
149,,,,215124912,281216,214843696,0.3677,4.0380,0,4.4057,679.4539
150,,,,216568512,282912,216285600,0.4461,4.1703,0,4.6164,684.0703
151,0.8150,1.0391,62.9400,218012112,284608,217727504,0.4397,4.0539,11.5255,4.4936,688.5639
152,,,,219455712,286304,219169408,0.3035,4.0315,0,4.3351,692.8989
153,,,,220899312,288000,220611312,0.3145,4.0692,0,4.3837,697.2826
154,,,,222342912,289696,222053216,0.8402,3.9826,0,4.8228,702.1054
155,,,,223786512,291392,223495120,0.7849,3.9641,0,4.7490,706.8545
156,,,,225230112,293088,224937024,0.5304,3.9809,0,4.5113,711.3658
157,,,,226673712,294784,226378928,0.5989,3.9319,0,4.5309,715.8966
158,,,,228117312,296480,227820832,0.5513,3.9791,0,4.5304,720.4271
159,,,,229560912,298176,229262736,0.4782,4.0350,0,4.5131,724.9402
160,,,,231004512,299872,230704640,0.4724,4.0040,0,4.4764,729.4166
161,0.8310,1.0555,62.3400,232448112,301568,232146544,0.6095,3.9571,11.4713,4.5666,733.9832
162,,,,233891712,303264,233588448,0.5481,3.9961,0,4.5442,738.5274
163,,,,235335312,304960,235030352,0.3768,4.0408,0,4.4176,742.9449
164,,,,236778912,306656,236472256,0.7812,3.9590,0,4.7402,747.6851
165,,,,238222512,308352,237914160,0.6747,3.9901,0,4.6648,752.3499
166,,,,239666112,310048,239356064,0.6194,4.0555,0,4.6750,757.0249
167,,,,241109712,311744,240797968,0.5708,4.0195,0,4.5903,761.6151
168,,,,242553312,313440,242239872,0.5820,3.9725,0,4.5545,766.1697
169,,,,243996912,315136,243681776,0.5684,3.9674,0,4.5358,770.7055
170,,,,245440512,316832,245123680,0.4770,4.0041,0,4.4810,775.1865
171,0.7563,1.0472,62.8900,246884112,318528,246565584,0.5886,3.9913,11.4990,4.5799,779.7663
172,,,,248327712,320224,248007488,0.1848,4.0886,0,4.2734,784.0397
173,,,,249771312,321920,249449392,0.3475,3.9903,0,4.3378,788.3775
174,,,,251214912,323616,250891296,0.8740,3.9470,0,4.8210,793.1985
175,,,,252658512,325312,252333200,0.8474,3.9900,0,4.8374,798.0359
176,,,,254102112,327008,253775104,0.4972,3.9959,0,4.4932,802.5291
177,,,,255545712,328704,255217008,0.5499,3.9708,0,4.5208,807.0499
178,,,,256989312,330400,256658912,0.6062,3.9880,0,4.5942,811.6441
179,,,,258432912,332096,258100816,0.6006,3.9698,0,4.5705,816.2146
180,,,,259876512,333792,259542720,0.6664,3.9812,0,4.6476,820.8621
181,0.8466,1.0165,64.1900,261320112,335488,260984624,0.5821,3.9340,11.5246,4.5161,825.3782
182,,,,262763712,337184,262426528,0.1433,3.9697,0,4.1130,829.4912
183,,,,264207312,338880,263868432,0.6124,3.9775,0,4.5899,834.0811
184,,,,265650912,340576,265310336,0.9389,3.9396,0,4.8785,838.9596
185,,,,267094512,342272,266752240,0.6530,3.9510,0,4.6040,843.5637
186,,,,268538112,343968,268194144,0.5420,3.9406,0,4.4825,848.0462
187,,,,269981712,345664,269636048,0.5177,3.9230,0,4.4407,852.4868
188,,,,271425312,347360,271077952,0.5115,3.9626,0,4.4740,856.9609
189,,,,272868912,349056,272519856,0.5920,3.9548,0,4.5468,861.5077
190,,,,274312512,350752,273961760,0.7032,3.9499,0,4.6531,866.1608
191,0.9069,1.1170,59.5300,275756112,352448,275403664,0.5705,3.9365,11.4453,4.5070,870.6678
192,,,,277199712,354144,276845568,0.2505,3.9842,0,4.2347,874.9025
193,,,,278643312,355840,278287472,0.3645,3.9946,0,4.3590,879.2616
194,,,,280086912,357536,279729376,1.0076,3.9420,0,4.9496,884.2112
195,,,,281530512,359232,281171280,0.6973,4.0078,0,4.7051,888.9163
196,,,,282974112,360928,282613184,0.4930,3.9984,0,4.4914,893.4076
197,,,,284417712,362624,284055088,0.5401,3.9699,0,4.5100,897.9177
198,,,,285861312,364320,285496992,0.6478,3.9954,0,4.6432,902.5609
199,,,,287304912,366016,286938896,0.6169,3.9514,0,4.5683,907.1292
200,,,,288748512,367712,288380800,0.6137,3.9552,0,4.5689,911.6981
201,0.7892,1.0730,61.1300,290192112,369408,289822704,0.5845,3.9706,11.4830,4.5551,916.2532
202,,,,291635712,371104,291264608,0.3445,3.9919,0,4.3364,920.5896
203,,,,293079312,372800,292706512,0.3927,3.9570,0,4.3497,924.9394
204,,,,294522912,374496,294148416,1.0547,3.9393,0,4.9940,929.9334
205,,,,295966512,376192,295590320,0.7921,3.9457,0,4.7378,934.6712
206,,,,297410112,377888,297032224,0.5334,3.9283,0,4.4616,939.1328
207,,,,298853712,379584,298474128,0.5103,3.9578,0,4.4680,943.6009
208,,,,300297312,381280,299916032,0.5288,4.0554,0,4.5843,948.1851
209,,,,301740912,382976,301357936,0.4676,4.0234,0,4.4910,952.6761
210,,,,303184512,384672,302799840,0.4739,3.9840,0,4.4579,957.1340
211,0.7365,0.9579,66.5400,304628112,386368,304241744,0.6076,3.9655,11.4984,4.5731,961.7071
212,,,,306071712,388064,305683648,0.4361,3.9756,0,4.4117,966.1187
213,,,,307515312,389760,307125552,0.4137,3.9607,0,4.3744,970.4932
214,,,,308958912,391456,308567456,0.7784,3.9875,0,4.7659,975.2590
215,,,,310402512,393152,310009360,0.6730,3.9382,0,4.6112,979.8703
216,,,,311846112,394848,311451264,0.6183,3.9728,0,4.5912,984.4615
217,,,,313289712,396544,312893168,0.5619,3.9788,0,4.5407,989.0021
218,,,,314733312,398240,314335072,0.6408,3.9353,0,4.5761,993.5782
219,,,,316176912,399936,315776976,0.5898,3.9292,0,4.5190,998.0973
220,,,,317620512,401632,317218880,0.6865,3.9165,0,4.6030,1002.7003
221,0.7230,0.9675,65.8800,319064112,403328,318660784,0.5339,3.9522,11.4629,4.4861,1007.1864
222,,,,320507712,405024,320102688,0.5523,3.9604,0,4.5127,1011.6991
223,,,,321951312,406720,321544592,0.3826,3.9895,0,4.3720,1016.0712
224,,,,323394912,408416,322986496,0.8857,3.9141,0,4.7997,1020.8709
225,,,,324838512,410112,324428400,0.7159,3.9190,0,4.6349,1025.5059
226,,,,326282112,411808,325870304,0.6164,3.9367,0,4.5530,1030.0589
227,,,,327725712,413504,327312208,0.6030,3.9366,0,4.5395,1034.5984
228,,,,329169312,415200,328754112,0.5656,3.9457,0,4.5113,1039.1097
229,,,,330612912,416896,330196016,0.4997,3.9827,0,4.4825,1043.5922
230,,,,332056512,418592,331637920,0.5126,3.9544,0,4.4670,1048.0592
231,0.7311,0.9955,64.2900,333500112,420288,333079824,0.6475,3.9316,11.5410,4.5791,1052.6383
232,,,,334943712,421984,334521728,0.4445,3.9856,0,4.4301,1057.0684
233,,,,336387312,423680,335963632,0.3439,4.0300,0,4.3739,1061.4423
234,,,,337830912,425376,337405536,0.8461,3.9669,0,4.8130,1066.2553
235,,,,339274512,427072,338847440,0.7008,3.9661,0,4.6669,1070.9222
236,,,,340718112,428768,340289344,0.4887,3.9542,0,4.4429,1075.3650
237,,,,342161712,430464,341731248,0.4792,3.9663,0,4.4455,1079.8106
238,,,,343605312,432160,343173152,0.6680,3.9279,0,4.5958,1084.4064
239,,,,345048912,433856,344615056,0.7323,3.9341,0,4.6664,1089.0728
240,,,,346492512,435552,346056960,0.5807,3.9516,0,4.5323,1093.6052
241,0.7500,1.0047,64.1100,347936112,437248,347498864,0.5356,3.9605,11.4065,4.4960,1098.1012
242,,,,349379712,438944,348940768,0.5575,3.9748,0,4.5323,1102.6335
243,,,,350823312,440640,350382672,0.3947,3.9994,0,4.3941,1107.0276
244,,,,352266912,442336,351824576,0.9232,3.9025,0,4.8257,1111.8533
245,,,,353710512,444032,353266480,0.8098,3.9376,0,4.7474,1116.6006
246,,,,355154112,445728,354708384,0.6163,3.9329,0,4.5492,1121.1498
247,,,,356597712,447424,356150288,0.5090,3.9716,0,4.4807,1125.6305
248,,,,358041312,449120,357592192,0.5060,3.9389,0,4.4449,1130.0754
249,,,,359484912,450816,359034096,0.6855,3.9202,0,4.6057,1134.6810
250,,,,360928512,452512,360476000,0.5734,3.9723,0,4.5457,1139.2267
251,0.7381,0.9819,64.9800,362372112,454208,361917904,0.4929,3.9885,11.6085,4.4814,1143.7082
252,,,,363815712,455904,363359808,0.1832,4.0021,0,4.1852,1147.8934
253,,,,365259312,457600,364801712,0.3666,3.9866,0,4.3532,1152.2466
254,,,,366702912,459296,366243616,1.1870,3.9648,0,5.1518,1157.3984
255,,,,368146512,460992,367685520,0.6549,3.9765,0,4.6314,1162.0299
256,,,,369590112,462688,369127424,0.6297,3.9528,0,4.5825,1166.6124
257,,,,371033712,464384,370569328,0.4873,3.9711,0,4.4584,1171.0708
258,,,,372477312,466080,372011232,0.7034,3.9688,0,4.6721,1175.7429
259,,,,373920912,467776,373453136,0.3735,4.0176,0,4.3911,1180.1340
260,,,,375364512,469472,374895040,0.5602,3.9552,0,4.5154,1184.6494
261,0.7097,0.9666,65.7200,376808112,471168,376336944,0.5838,3.9358,11.4762,4.5196,1189.1690
262,,,,378251712,472864,377778848,0.4748,3.9713,0,4.4461,1193.6151
263,,,,379695312,474560,379220752,0.4009,3.9637,0,4.3646,1197.9797
264,,,,381138912,476256,380662656,1.0704,3.8511,0,4.9216,1202.9013
265,,,,382582512,477952,382104560,0.7314,3.9433,0,4.6746,1207.5759
266,,,,384026112,479648,383546464,0.4665,3.9401,0,4.4066,1211.9826
267,,,,385469712,481344,384988368,0.4539,4.0323,0,4.4861,1216.4687
268,,,,386913312,483040,386430272,0.4297,4.0580,0,4.4877,1220.9564
269,,,,388356912,484736,387872176,0.5705,3.9541,0,4.5246,1225.4810
270,,,,389800512,486432,389314080,0.5985,3.9784,0,4.5769,1230.0579
271,0.7575,0.9654,66.1900,391244112,488128,390755984,0.4896,4.0509,11.5266,4.5405,1234.5985
272,,,,392687712,489824,392197888,0.2099,3.9788,0,4.1886,1238.7871
273,,,,394131312,491520,393639792,0.3852,3.9326,0,4.3179,1243.1049
274,,,,395574912,493216,395081696,1.0855,3.9701,0,5.0556,1248.1605
275,,,,397018512,494912,396523600,0.5886,3.9665,0,4.5551,1252.7156
276,,,,398462112,496608,397965504,0.5499,3.9463,0,4.4962,1257.2118
277,,,,399905712,498304,399407408,0.6049,3.9499,0,4.5548,1261.7666
278,,,,401349312,500000,400849312,0.5336,3.9361,0,4.4697,1266.2364
279,,,,402792912,501696,402291216,0.6835,3.9379,0,4.6214,1270.8577
280,,,,404236512,503392,403733120,0.5510,3.9484,0,4.4994,1275.3571
281,0.7144,0.9800,65.1700,405680112,505088,405175024,0.5054,3.9544,11.3934,4.4598,1279.8169
282,,,,407123712,506784,406616928,0.3851,3.9636,0,4.3486,1284.1655
283,,,,408567312,508480,408058832,0.3488,3.9923,0,4.3411,1288.5066
284,,,,410010912,510176,409500736,1.1631,3.9030,0,5.0660,1293.5727
285,,,,411454512,511872,410942640,0.7295,3.9250,0,4.6545,1298.2272
286,,,,412898112,513568,412384544,0.4850,3.9330,0,4.4180,1302.6452
287,,,,414341712,515264,413826448,0.5870,3.9119,0,4.4989,1307.1441
288,,,,415785312,516960,415268352,0.6648,3.9309,0,4.5956,1311.7397
289,,,,417228912,518656,416710256,0.5342,3.9337,0,4.4679,1316.2076
290,,,,418672512,520352,418152160,0.4864,4.0260,0,4.5124,1320.7200
291,0.6388,0.9748,65.4700,420116112,522048,419594064,0.6397,3.9294,11.5154,4.5691,1325.2891
292,,,,421559712,523744,421035968,0.1127,4.0441,0,4.1568,1329.4459
293,,,,423003312,525440,422477872,0.3491,3.9632,0,4.3123,1333.7583
294,,,,424446912,527136,423919776,1.0183,3.9451,0,4.9634,1338.7217
295,,,,425890512,528832,425361680,0.7284,3.9138,0,4.6422,1343.3639
296,,,,427334112,530528,426803584,0.5812,3.9395,0,4.5207,1347.8847
297,,,,428777712,532224,428245488,0.4553,3.9745,0,4.4298,1352.3144
298,,,,430221312,533920,429687392,0.5510,3.9692,0,4.5202,1356.8347
299,,,,431664912,535616,431129296,0.5735,3.9424,0,4.5159,1361.3506
300,,,,433108512,537312,432571200,0.6291,3.9194,0,4.5485,1365.8991
301,0.7076,1.0464,62.6200,434552112,539008,434013104,0.5580,3.9269,11.3508,4.4849,1370.3840
