iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,105411312,152320,105258992,0.9414,2.8309,0,3.7723,334.1504
74,,,,106854912,154016,106700896,2.5050,2.7344,0,5.2395,339.3899
75,,,,108298512,155712,108142800,2.4974,2.7596,0,5.2570,344.6469
76,,,,109742112,157408,109584704,1.7615,2.7769,0,4.5384,349.1853
77,,,,111185712,159104,111026608,1.9364,2.7671,0,4.7035,353.8889
78,,,,112629312,160800,112468512,1.8356,2.7498,0,4.5854,358.4743
79,,,,114072912,162496,113910416,1.8103,2.7778,0,4.5881,363.0624
80,,,,115516512,164192,115352320,1.7349,2.8008,0,4.5357,367.5980
81,0.8402,1.1222,59.3800,116960112,165888,116794224,1.7856,2.7908,11.7567,4.5764,372.1745
82,,,,118403712,167584,118236128,1.9061,2.8053,0,4.7113,376.8858
83,,,,119847312,169280,119678032,0.8185,2.8266,0,3.6451,380.5309
84,,,,121290912,170976,121119936,2.5405,2.7272,0,5.2678,385.7986
85,,,,122734512,172672,122561840,2.4366,2.7821,0,5.2187,391.0174
86,,,,124178112,174368,124003744,1.7957,2.7617,0,4.5573,395.5747
87,,,,125621712,176064,125445648,1.7440,2.7942,0,4.5383,400.1130
88,,,,127065312,177760,126887552,1.7258,2.7984,0,4.5242,404.6372
89,,,,128508912,179456,128329456,1.8373,2.7779,0,4.6152,409.2525
90,,,,129952512,181152,129771360,1.8084,2.7651,0,4.5735,413.8260
91,0.6993,1.0399,62.2400,131396112,182848,131213264,1.7105,2.7665,11.6561,4.4770,418.3030
92,,,,132839712,184544,132655168,1.7733,2.7941,0,4.5674,422.8704
93,,,,134283312,186240,134097072,1.1154,2.7637,0,3.8790,426.7494
94,,,,135726912,187936,135538976,2.1318,2.8521,0,4.9838,431.7333
95,,,,137170512,189632,136980880,2.2854,2.7813,0,5.0667,436.8000
96,,,,138614112,191328,138422784,1.7679,2.7761,0,4.5441,441.3440
97,,,,140057712,193024,139864688,1.8466,2.7818,0,4.6283,445.9723
98,,,,141501312,194720,141306592,1.6424,2.8387,0,4.4811,450.4535
99,,,,142944912,196416,142748496,1.5430,2.9513,0,4.4944,454.9478
100,,,,144388512,198112,144190400,1.6431,2.9652,0,4.6083,459.5561
101,0.7708,1.0897,61.3100,145832112,199808,145632304,1.7738,2.9413,11.6834,4.7151,464.2712
102,,,,147275712,201504,147074208,1.4399,2.8563,0,4.2961,468.5674
103,,,,148719312,203200,148516112,0.8930,2.8548,0,3.7478,472.3151
104,,,,150162912,204896,149958016,2.7313,2.7374,0,5.4686,477.7838
105,,,,151606512,206592,151399920,2.1814,2.8382,0,5.0196,482.8034
106,,,,153050112,208288,152841824,1.7681,2.8043,0,4.5725,487.3758
107,,,,154493712,209984,154283728,1.5808,2.8253,0,4.4061,491.7819
108,,,,155937312,211680,155725632,1.7633,2.7698,0,4.5331,496.3150
109,,,,157380912,213376,157167536,1.7175,2.7889,0,4.5064,500.8214
110,,,,158824512,215072,158609440,1.8202,2.7579,0,4.5782,505.3996
111,0.7530,0.9884,65.1800,160268112,216768,160051344,1.6494,2.7889,11.6175,4.4384,509.8379
112,,,,161711712,218464,161493248,1.8638,2.7714,0,4.6352,514.4731
113,,,,163155312,220160,162935152,0.8560,2.7720,0,3.6280,518.1011
114,,,,164598912,221856,164377056,2.5121,2.7415,0,5.2536,523.3547
115,,,,166042512,223552,165818960,2.3940,2.7461,0,5.1401,528.4948
116,,,,167486112,225248,167260864,1.8822,2.7611,0,4.6433,533.1381
117,,,,168929712,226944,168702768,1.8656,2.7479,0,4.6135,537.7516
118,,,,170373312,228640,170144672,1.7672,2.7484,0,4.5157,542.2673
119,,,,171816912,230336,171586576,1.6844,2.7471,0,4.4315,546.6988
120,,,,173260512,232032,173028480,2.0635,2.7299,0,4.7934,551.4922
121,0.6939,1.0754,61.1700,174704112,233728,174470384,1.9835,2.7931,11.5960,4.7765,556.2688
122,,,,176147712,235424,175912288,1.8015,2.8156,0,4.6170,560.8858
123,,,,177591312,237120,177354192,0.8169,2.8561,0,3.6730,564.5588
124,,,,179034912,238816,178796096,2.6401,2.7592,0,5.3993,569.9581
125,,,,180478512,240512,180238000,2.4165,2.7625,0,5.1790,575.1371
126,,,,181922112,242208,181679904,1.8752,2.7724,0,4.6475,579.7846
127,,,,183365712,243904,183121808,1.7354,2.7975,0,4.5329,584.3175
128,,,,184809312,245600,184563712,1.6691,2.8025,0,4.4716,588.7892
129,,,,186252912,247296,186005616,1.7571,2.7816,0,4.5387,593.3279
130,,,,187696512,248992,187447520,1.6129,2.8122,0,4.4252,597.7530
131,0.6691,1.0021,64.4500,189140112,250688,188889424,1.8580,2.7468,11.5611,4.6047,602.3577
132,,,,190583712,252384,190331328,1.9955,2.8290,0,4.8245,607.1823
133,,,,192027312,254080,191773232,0.6995,2.8187,0,3.5182,610.7005
134,,,,193470912,255776,193215136,2.8693,2.6997,0,5.5690,616.2695
135,,,,194914512,257472,194657040,2.8470,2.7328,0,5.5798,621.8493
136,,,,196358112,259168,196098944,1.9396,2.7361,0,4.6758,626.5251
137,,,,197801712,260864,197540848,1.8465,2.7498,0,4.5962,631.1213
138,,,,199245312,262560,198982752,1.8929,2.7707,0,4.6636,635.7849
139,,,,200688912,264256,200424656,1.7473,2.7599,0,4.5073,640.2921
140,,,,202132512,265952,201866560,1.7993,2.7991,0,4.5984,644.8905
141,0.6839,0.9983,64.2200,203576112,267648,203308464,1.7074,2.7938,11.5587,4.5011,649.3917
142,,,,205019712,269344,204750368,1.8944,2.7673,0,4.6617,654.0534
143,,,,206463312,271040,206192272,0.9007,2.8911,0,3.7918,657.8452
144,,,,207906912,272736,207634176,3.2738,2.6941,0,5.9680,663.8132
145,,,,209350512,274432,209076080,1.6139,2.7387,0,4.3527,668.1659
146,,,,210794112,276128,210517984,1.7084,2.7556,0,4.4640,672.6298
147,,,,212237712,277824,211959888,1.8988,2.7734,0,4.6722,677.3020
148,,,,213681312,279520,213401792,1.8316,2.7439,0,4.5755,681.8775
149,,,,215124912,281216,214843696,1.7106,2.7379,0,4.4485,686.3260
150,,,,216568512,282912,216285600,1.7668,2.7564,0,4.5231,690.8491
151,0.6471,1.0169,64.2300,218012112,284608,217727504,1.7998,2.7632,11.5992,4.5630,695.4122
152,,,,219455712,286304,219169408,1.6784,2.7853,0,4.4637,699.8759
153,,,,220899312,288000,220611312,1.0183,2.8099,0,3.8282,703.7041
154,,,,222342912,289696,222053216,2.5404,2.7356,0,5.2759,708.9800
155,,,,223786512,291392,223495120,2.2180,2.7797,0,4.9977,713.9777
156,,,,225230112,293088,224937024,2.0131,2.7963,0,4.8093,718.7871
157,,,,226673712,294784,226378928,1.6569,2.7744,0,4.4313,723.2184
158,,,,228117312,296480,227820832,1.7358,2.7580,0,4.4938,727.7122
159,,,,229560912,298176,229262736,1.8192,2.7879,0,4.6072,732.3194
160,,,,231004512,299872,230704640,1.6512,2.7989,0,4.4501,736.7695
161,0.6951,0.9961,64.9800,232448112,301568,232146544,1.8330,2.8076,11.5818,4.6406,741.4101
162,,,,233891712,303264,233588448,1.7400,2.8182,0,4.5583,745.9684
163,,,,235335312,304960,235030352,0.8982,2.8249,0,3.7230,749.6914
164,,,,236778912,306656,236472256,2.6128,2.7537,0,5.3665,755.0579
165,,,,238222512,308352,237914160,2.2097,2.7889,0,4.9987,760.0566
166,,,,239666112,310048,239356064,1.8883,2.7884,0,4.6767,764.7333
167,,,,241109712,311744,240797968,1.5957,2.8033,0,4.3990,769.1323
168,,,,242553312,313440,242239872,1.7856,2.7967,0,4.5823,773.7146
169,,,,243996912,315136,243681776,1.7412,2.7969,0,4.5381,778.2527
170,,,,245440512,316832,245123680,1.6137,2.8229,0,4.4366,782.6893
171,0.6788,1.0202,64.2200,246884112,318528,246565584,1.8325,2.7718,11.6160,4.6043,787.2937
172,,,,248327712,320224,248007488,1.8691,2.8082,0,4.6773,791.9710
173,,,,249771312,321920,249449392,0.7584,2.7996,0,3.5580,795.5290
174,,,,251214912,323616,250891296,2.6041,2.7376,0,5.3416,800.8706
175,,,,252658512,325312,252333200,2.4942,2.7333,0,5.2275,806.0981
176,,,,254102112,327008,253775104,1.6342,2.7889,0,4.4231,810.5213
177,,,,255545712,328704,255217008,1.7981,2.7507,0,4.5487,815.0700
178,,,,256989312,330400,256658912,1.8052,2.7670,0,4.5721,819.6421
179,,,,258432912,332096,258100816,1.7339,2.7507,0,4.4847,824.1268
180,,,,259876512,333792,259542720,1.7598,2.7448,0,4.5045,828.6313
181,0.6951,0.9889,65.1400,261320112,335488,260984624,1.8662,2.7328,11.5703,4.5990,833.2303
182,,,,262763712,337184,262426528,1.8526,2.7809,0,4.6336,837.8638
183,,,,264207312,338880,263868432,0.7766,2.7851,0,3.5617,841.4256
184,,,,265650912,340576,265310336,2.7883,2.7554,0,5.5436,846.9692
185,,,,267094512,342272,266752240,2.1409,2.7811,0,4.9221,851.8913
186,,,,268538112,343968,268194144,1.7780,2.7747,0,4.5526,856.4439
187,,,,269981712,345664,269636048,1.8365,2.7868,0,4.6233,861.0672
188,,,,271425312,347360,271077952,1.6603,2.7864,0,4.4467,865.5139
189,,,,272868912,349056,272519856,1.7179,2.7937,0,4.5116,870.0255
190,,,,274312512,350752,273961760,1.6918,2.7736,0,4.4654,874.4909
191,0.6858,1.0353,63.5700,275756112,352448,275403664,1.8901,2.7696,11.6267,4.6597,879.1506
192,,,,277199712,354144,276845568,1.6935,2.8400,0,4.5334,883.6841
193,,,,278643312,355840,278287472,0.7858,2.7903,0,3.5761,887.2602
194,,,,280086912,357536,279729376,3.4950,2.7090,0,6.2040,893.4642
195,,,,281530512,359232,281171280,1.4976,2.8058,0,4.3034,897.7676
196,,,,282974112,360928,282613184,1.6622,2.7689,0,4.4311,902.1988
197,,,,284417712,362624,284055088,1.8556,2.7584,0,4.6140,906.8128
198,,,,285861312,364320,285496992,1.8467,2.7607,0,4.6074,911.4201
199,,,,287304912,366016,286938896,1.7411,2.7449,0,4.4860,915.9061
200,,,,288748512,367712,288380800,1.7885,2.7442,0,4.5327,920.4388
201,0.6848,1.0463,64.4600,290192112,369408,289822704,1.8579,2.7354,11.5183,4.5933,925.0321
202,,,,291635712,371104,291264608,1.8467,2.7970,0,4.6437,929.6758
203,,,,293079312,372800,292706512,0.7813,2.8334,0,3.6147,933.2905
204,,,,294522912,374496,294148416,3.3441,2.7107,0,6.0548,939.3453
205,,,,295966512,376192,295590320,1.5708,2.8581,0,4.4289,943.7742
206,,,,297410112,377888,297032224,1.6908,2.8070,0,4.4978,948.2720
207,,,,298853712,379584,298474128,1.8522,2.7785,0,4.6307,952.9027
208,,,,300297312,381280,299916032,1.6504,2.8069,0,4.4573,957.3600
209,,,,301740912,382976,301357936,1.7468,2.7684,0,4.5152,961.8752
210,,,,303184512,384672,302799840,1.5935,2.9355,0,4.5290,966.4042
211,0.8237,1.0091,64.3900,304628112,386368,304241744,1.7256,2.8467,11.6095,4.5722,970.9764
212,,,,306071712,388064,305683648,1.5934,2.8253,0,4.4187,975.3951
213,,,,307515312,389760,307125552,0.9754,2.8381,0,3.8135,979.2086
214,,,,308958912,391456,308567456,2.6538,2.7996,0,5.4534,984.6621
215,,,,310402512,393152,310009360,2.1241,2.8409,0,4.9649,989.6270
216,,,,311846112,394848,311451264,1.8158,2.7932,0,4.6089,994.2359
217,,,,313289712,396544,312893168,1.8351,2.8126,0,4.6477,998.8836
218,,,,314733312,398240,314335072,1.6634,2.7651,0,4.4285,1003.3121
219,,,,316176912,399936,315776976,1.8225,2.7944,0,4.6170,1007.9290
220,,,,317620512,401632,317218880,1.6675,2.7815,0,4.4490,1012.3780
221,0.6851,0.9443,66.9300,319064112,403328,318660784,1.7891,2.7422,11.5732,4.5314,1016.9094
222,,,,320507712,405024,320102688,1.9442,2.8095,0,4.7537,1021.6631
223,,,,321951312,406720,321544592,0.7302,2.8089,0,3.5392,1025.2022
224,,,,323394912,408416,322986496,2.6279,2.7374,0,5.3653,1030.5675
225,,,,324838512,410112,324428400,2.2880,2.7674,0,5.0554,1035.6230
226,,,,326282112,411808,325870304,1.6950,2.7796,0,4.4746,1040.0976
227,,,,327725712,413504,327312208,1.7740,2.7886,0,4.5625,1044.6601
228,,,,329169312,415200,328754112,1.8170,2.7741,0,4.5911,1049.2512
229,,,,330612912,416896,330196016,1.6669,2.7749,0,4.4419,1053.6931
230,,,,332056512,418592,331637920,1.7328,2.7815,0,4.5143,1058.2074
231,0.5755,0.9595,66.3900,333500112,420288,333079824,1.6733,2.7740,11.4949,4.4473,1062.6547
232,,,,334943712,421984,334521728,1.8609,2.7914,0,4.6523,1067.3070
233,,,,336387312,423680,335963632,1.0200,2.8337,0,3.8537,1071.1607
234,,,,337830912,425376,337405536,2.4918,2.7512,0,5.2430,1076.4037
235,,,,339274512,427072,338847440,2.3205,2.7409,0,5.0613,1081.4650
236,,,,340718112,428768,340289344,1.7745,2.7755,0,4.5500,1086.0150
237,,,,342161712,430464,341731248,1.6390,2.7882,0,4.4272,1090.4423
238,,,,343605312,432160,343173152,1.8081,2.8085,0,4.6166,1095.0588
239,,,,345048912,433856,344615056,1.6750,2.8121,0,4.4871,1099.5460
240,,,,346492512,435552,346056960,1.8232,2.7778,0,4.6010,1104.1470
241,0.6792,1.0509,63.7200,347936112,437248,347498864,1.7684,2.7697,11.6686,4.5381,1108.6850
242,,,,349379712,438944,348940768,1.7417,2.8002,0,4.5419,1113.2269
243,,,,350823312,440640,350382672,0.8515,2.8366,0,3.6881,1116.9150
244,,,,352266912,442336,351824576,2.6154,2.7211,0,5.3365,1122.2515
245,,,,353710512,444032,353266480,2.2793,2.7584,0,5.0377,1127.2892
246,,,,355154112,445728,354708384,1.9531,2.7507,0,4.7038,1131.9930
247,,,,356597712,447424,356150288,1.6483,2.8053,0,4.4536,1136.4466
248,,,,358041312,449120,357592192,1.7390,2.7974,0,4.5365,1140.9831
249,,,,359484912,450816,359034096,1.7439,2.7965,0,4.5404,1145.5235
250,,,,360928512,452512,360476000,1.7370,2.7821,0,4.5191,1150.0426
251,0.5907,0.9939,65.7800,362372112,454208,361917904,1.7099,2.8373,11.5469,4.5472,1154.5898
252,,,,363815712,455904,363359808,1.7929,2.8055,0,4.5984,1159.1882
253,,,,365259312,457600,364801712,0.8469,2.7695,0,3.6164,1162.8046
254,,,,366702912,459296,366243616,2.8053,2.7044,0,5.5097,1168.3143
255,,,,368146512,460992,367685520,2.3042,2.7721,0,5.0763,1173.3905
256,,,,369590112,462688,369127424,1.7797,2.7653,0,4.5450,1177.9355
257,,,,371033712,464384,370569328,1.7014,2.7691,0,4.4705,1182.4060
258,,,,372477312,466080,372011232,1.7343,2.7635,0,4.4978,1186.9038
259,,,,373920912,467776,373453136,1.8761,2.7686,0,4.6447,1191.5485
260,,,,375364512,469472,374895040,1.7422,2.7551,0,4.4973,1196.0458
261,0.6368,0.9665,66.8300,376808112,471168,376336944,1.7540,2.7424,11.4557,4.4964,1200.5423
262,,,,378251712,472864,377778848,1.8779,2.7888,0,4.6667,1205.2090
263,,,,379695312,474560,379220752,0.9473,2.7929,0,3.7402,1208.9492
264,,,,381138912,476256,380662656,3.3482,2.6910,0,6.0393,1214.9885
265,,,,382582512,477952,382104560,1.5803,2.7677,0,4.3480,1219.3364
266,,,,384026112,479648,383546464,1.9107,2.7718,0,4.6826,1224.0190
267,,,,385469712,481344,384988368,1.6835,2.7418,0,4.4253,1228.4444
268,,,,386913312,483040,386430272,2.0004,2.7982,0,4.7985,1233.2429
269,,,,388356912,484736,387872176,1.6981,2.7569,0,4.4550,1237.6980
270,,,,389800512,486432,389314080,1.5592,2.7716,0,4.3308,1242.0287
271,0.5802,1.0101,64.8700,391244112,488128,390755984,1.8742,2.7759,11.4641,4.6501,1246.6788
272,,,,392687712,489824,392197888,1.8943,2.7563,0,4.6506,1251.3294
273,,,,394131312,491520,393639792,0.6731,2.7922,0,3.4653,1254.7946
274,,,,395574912,493216,395081696,2.7587,2.7333,0,5.4920,1260.2866
275,,,,397018512,494912,396523600,2.2385,2.7624,0,5.0009,1265.2875
276,,,,398462112,496608,397965504,1.7294,2.7667,0,4.4961,1269.7836
277,,,,399905712,498304,399407408,1.7016,2.7346,0,4.4362,1274.2198
278,,,,401349312,500000,400849312,1.7609,2.7894,0,4.5503,1278.7700
279,,,,402792912,501696,402291216,1.7869,2.7527,0,4.5395,1283.3096
280,,,,404236512,503392,403733120,1.7763,2.7998,0,4.5761,1287.8857
281,0.6433,1.0143,64.8500,405680112,505088,405175024,1.7534,2.7976,11.5232,4.5510,1292.4367
282,,,,407123712,506784,406616928,1.6776,2.7794,0,4.4569,1296.8936
283,,,,408567312,508480,408058832,0.8239,2.7816,0,3.6055,1300.4991
284,,,,410010912,510176,409500736,2.7830,2.7112,0,5.4943,1305.9934
285,,,,411454512,511872,410942640,2.4336,2.8055,0,5.2391,1311.2325
286,,,,412898112,513568,412384544,1.6257,2.7798,0,4.4055,1315.6379
287,,,,414341712,515264,413826448,1.6205,2.7653,0,4.3858,1320.0237
288,,,,415785312,516960,415268352,1.7774,2.7573,0,4.5347,1324.5584
289,,,,417228912,518656,416710256,1.6725,2.8194,0,4.4919,1329.0503
290,,,,418672512,520352,418152160,1.7861,2.7795,0,4.5656,1333.6160
291,0.6426,0.9760,65.9800,420116112,522048,419594064,1.6524,2.7851,11.5220,4.4375,1338.0535
292,,,,421559712,523744,421035968,1.7506,2.7905,0,4.5411,1342.5945
293,,,,423003312,525440,422477872,0.8950,2.7683,0,3.6633,1346.2578
294,,,,424446912,527136,423919776,2.5734,2.7456,0,5.3190,1351.5768
295,,,,425890512,528832,425361680,2.3784,2.7203,0,5.0987,1356.6756
296,,,,427334112,530528,426803584,1.7507,2.7767,0,4.5274,1361.2029
297,,,,428777712,532224,428245488,1.7974,2.7614,0,4.5588,1365.7617
298,,,,430221312,533920,429687392,1.6267,2.7964,0,4.4232,1370.1849
299,,,,431664912,535616,431129296,1.6137,2.8302,0,4.4439,1374.6288
300,,,,433108512,537312,432571200,1.6434,2.8211,0,4.4645,1379.0932
301,0.6302,0.9629,66.4900,434552112,539008,434013104,1.6523,2.8269,11.4395,4.4792,1383.5724
