iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
43,,,,62103312,101440,62001872,1.8016,3.5435,0,5.3451,195.3960
44,,,,63546912,103136,63443776,1.6945,3.5204,0,5.2149,200.6109
45,,,,64990512,104832,64885680,1.0958,3.5356,0,4.6314,205.2423
46,,,,66434112,106528,66327584,1.0003,3.5452,0,4.5455,209.7878
47,,,,67877712,108224,67769488,0.9455,3.5220,0,4.4675,214.2553
48,,,,69321312,109920,69211392,0.9508,3.5336,0,4.4844,218.7396
49,,,,70764912,111616,70653296,1.0482,3.5534,0,4.6016,223.3412
50,,,,72208512,113312,72095200,0.9663,3.6142,0,4.5805,227.9217
51,1.0681,1.2398,53.9800,73652112,115008,73537104,1.0840,3.5413,11.7855,4.6254,232.5471
52,,,,75095712,116704,74979008,0.0231,3.5492,0,3.5723,236.1194
53,,,,76539312,118400,76420912,1.6765,3.5436,0,5.2201,241.3395
54,,,,77982912,120096,77862816,1.6027,3.5253,0,5.1280,246.4674
55,,,,79426512,121792,79304720,1.0766,3.5659,0,4.6425,251.1099
56,,,,80870112,123488,80746624,1.0153,3.5407,0,4.5560,255.6659
57,,,,82313712,125184,82188528,1.0686,3.5593,0,4.6279,260.2938
58,,,,83757312,126880,83630432,1.0358,3.5699,0,4.6058,264.8996
59,,,,85200912,128576,85072336,0.9543,3.5182,0,4.4725,269.3721
60,,,,86644512,130272,86514240,0.9926,3.5519,0,4.5446,273.9166
61,0.9422,1.1937,56.9600,88088112,131968,87956144,1.0209,3.5325,11.7380,4.5534,278.4701
62,,,,89531712,133664,89398048,0.0206,3.5460,0,3.5666,282.0367
63,,,,90975312,135360,90839952,1.9325,3.5607,0,5.4932,287.5299
64,,,,92418912,137056,92281856,1.6901,3.4894,0,5.1796,292.7095
65,,,,93862512,138752,93723760,1.3174,3.5528,0,4.8703,297.5797
66,,,,95306112,140448,95165664,0.7423,3.6378,0,4.3801,301.9599
67,,,,96749712,142144,96607568,0.9263,3.6231,0,4.5494,306.5093
68,,,,98193312,143840,98049472,0.8882,3.6121,0,4.5002,311.0095
69,,,,99636912,145536,99491376,1.0117,3.5467,0,4.5584,315.5680
70,,,,101080512,147232,100933280,0.9815,3.5464,0,4.5279,320.0958
71,0.8933,1.1152,59.7200,102524112,148928,102375184,1.0172,3.5811,11.6884,4.5983,324.6941
72,,,,103967712,150624,103817088,0.0224,3.5526,0,3.5750,328.2691
73,,,,105411312,152320,105258992,1.6881,3.5609,0,5.2491,333.5182
74,,,,106854912,154016,106700896,1.7315,3.4906,0,5.2220,338.7402
75,,,,108298512,155712,108142800,0.9626,3.5662,0,4.5288,343.2691
76,,,,109742112,157408,109584704,1.1114,3.5741,0,4.6855,347.9546
77,,,,111185712,159104,111026608,1.0748,3.5325,0,4.6073,352.5619
78,,,,112629312,160800,112468512,1.0157,3.5343,0,4.5500,357.1118
79,,,,114072912,162496,113910416,1.0209,3.5167,0,4.5377,361.6495
80,,,,115516512,164192,115352320,1.0680,3.5257,0,4.5937,366.2432
81,0.9225,1.1097,59.6700,116960112,165888,116794224,1.0255,3.5940,11.6103,4.6196,370.8628
82,,,,118403712,167584,118236128,0.0210,3.5193,0,3.5404,374.4031
83,,,,119847312,169280,119678032,1.7672,3.5023,0,5.2695,379.6727
84,,,,121290912,170976,121119936,1.7088,3.5234,0,5.2323,384.9049
85,,,,122734512,172672,122561840,0.9946,3.5321,0,4.5267,389.4316
86,,,,124178112,174368,124003744,1.0287,3.5158,0,4.5444,393.9761
87,,,,125621712,176064,125445648,1.0209,3.5121,0,4.5329,398.5090
88,,,,127065312,177760,126887552,1.1112,3.5103,0,4.6215,403.1306
89,,,,128508912,179456,128329456,1.0533,3.4988,0,4.5521,407.6826
90,,,,129952512,181152,129771360,0.9955,3.5042,0,4.4997,412.1824
91,0.8693,1.0507,62.3200,131396112,182848,131213264,0.9434,3.5362,11.5846,4.4796,416.6619
92,,,,132839712,184544,132655168,0.0223,3.5220,0,3.5443,420.2063
93,,,,134283312,186240,134097072,1.6510,3.5125,0,5.1635,425.3697
94,,,,135726912,187936,135538976,1.5732,3.4963,0,5.0695,430.4392
95,,,,137170512,189632,136980880,0.9987,3.5442,0,4.5429,434.9821
96,,,,138614112,191328,138422784,1.1079,3.5106,0,4.6185,439.6006
97,,,,140057712,193024,139864688,0.9811,3.4820,0,4.4630,444.0637
98,,,,141501312,194720,141306592,0.9947,3.5280,0,4.5226,448.5863
99,,,,142944912,196416,142748496,0.9844,3.6068,0,4.5912,453.1775
100,,,,144388512,198112,144190400,1.1634,3.5392,0,4.7026,457.8801
101,0.8251,1.0306,63.2300,145832112,199808,145632304,0.7879,3.5598,12.0868,4.3477,462.2278
102,,,,147275712,201504,147074208,0.0234,3.5684,0,3.5917,465.8195
103,,,,148719312,203200,148516112,1.3930,3.4992,0,4.8923,470.7118
104,,,,150162912,204896,149958016,1.5248,3.5145,0,5.0393,475.7510
105,,,,151606512,206592,151399920,0.9893,3.4919,0,4.4812,480.2323
106,,,,153050112,208288,152841824,0.9432,3.4999,0,4.4431,484.6754
107,,,,154493712,209984,154283728,1.0435,3.5176,0,4.5611,489.2365
108,,,,155937312,211680,155725632,0.9148,3.5230,0,4.4378,493.6743
109,,,,157380912,213376,157167536,1.0623,3.4976,0,4.5599,498.2342
110,,,,158824512,215072,158609440,1.0169,3.5033,0,4.5202,502.7544
111,0.8144,1.1520,59.7700,160268112,216768,160051344,0.9325,3.5450,11.4916,4.4775,507.2319
112,,,,161711712,218464,161493248,0.0212,3.5250,0,3.5463,510.7781
113,,,,163155312,220160,162935152,1.7725,3.5254,0,5.2979,516.0760
114,,,,164598912,221856,164377056,1.6421,3.4774,0,5.1195,521.1955
115,,,,166042512,223552,165818960,1.0938,3.5522,0,4.6460,525.8415
116,,,,167486112,225248,167260864,0.9678,3.6067,0,4.5745,530.4160
117,,,,168929712,226944,168702768,0.9960,3.5222,0,4.5182,534.9342
118,,,,170373312,228640,170144672,0.9582,3.5268,0,4.4850,539.4191
119,,,,171816912,230336,171586576,1.1339,3.5630,0,4.6969,544.1160
120,,,,173260512,232032,173028480,1.1896,3.5403,0,4.7299,548.8459
121,0.8915,1.1224,60.4300,174704112,233728,174470384,1.0091,3.5258,11.7361,4.5350,553.3809
122,,,,176147712,235424,175912288,0.0226,3.5279,0,3.5505,556.9314
123,,,,177591312,237120,177354192,1.5960,3.5924,0,5.1884,562.1198
124,,,,179034912,238816,178796096,1.7633,3.4714,0,5.2347,567.3545
125,,,,180478512,240512,180238000,1.1201,3.5120,0,4.6321,571.9866
126,,,,181922112,242208,181679904,1.0322,3.5306,0,4.5629,576.5495
127,,,,183365712,243904,183121808,0.9833,3.4790,0,4.4623,581.0117
128,,,,184809312,245600,184563712,1.0219,3.5015,0,4.5234,585.5351
129,,,,186252912,247296,186005616,0.9353,3.5004,0,4.4357,589.9708
130,,,,187696512,248992,187447520,1.0965,3.5202,0,4.6167,594.5875
131,0.7740,1.0421,63.0400,189140112,250688,188889424,1.0979,3.4996,11.5716,4.5976,599.1851
132,,,,190583712,252384,190331328,0.0229,3.5469,0,3.5698,602.7549
133,,,,192027312,254080,191773232,1.8821,3.5081,0,5.3903,608.1452
134,,,,193470912,255776,193215136,2.1090,3.4584,0,5.5674,613.7126
135,,,,194914512,257472,194657040,1.1449,3.5213,0,4.6662,618.3787
136,,,,196358112,259168,196098944,1.1127,3.4956,0,4.6083,622.9870
137,,,,197801712,260864,197540848,1.1198,3.4984,0,4.6182,627.6052
138,,,,199245312,262560,198982752,1.0033,3.4998,0,4.5031,632.1083
139,,,,200688912,264256,200424656,0.9885,3.5279,0,4.5163,636.6246
140,,,,202132512,265952,201866560,1.0324,3.5377,0,4.5701,641.1947
141,0.7696,1.0391,63.0200,203576112,267648,203308464,1.0573,3.5400,11.5577,4.5973,645.7920
142,,,,205019712,269344,204750368,0.0213,3.5081,0,3.5295,649.3214
143,,,,206463312,271040,206192272,2.5012,3.5513,0,6.0525,655.3739
144,,,,207906912,272736,207634176,0.8500,3.4666,0,4.3165,659.6904
145,,,,209350512,274432,209076080,0.9331,3.5543,0,4.4874,664.1778
146,,,,210794112,276128,210517984,1.1224,3.5246,0,4.6470,668.8248
147,,,,212237712,277824,211959888,1.0665,3.5070,0,4.5735,673.3982
148,,,,213681312,279520,213401792,0.9619,3.5024,0,4.4643,677.8625
149,,,,215124912,281216,214843696,0.9923,3.5385,0,4.5308,682.3933
150,,,,216568512,282912,216285600,0.9887,3.5475,0,4.5362,686.9295
151,0.7430,1.0249,64.0400,218012112,284608,217727504,0.9567,3.5192,12.1171,4.4759,691.4054
152,,,,219455712,286304,219169408,0.0254,3.5612,0,3.5866,694.9921
153,,,,220899312,288000,220611312,1.1436,3.5327,0,4.6763,699.6683
154,,,,222342912,289696,222053216,1.4706,3.4973,0,4.9679,704.6362
155,,,,223786512,291392,223495120,1.2334,3.4834,0,4.7168,709.3530
156,,,,225230112,293088,224937024,1.0238,3.4892,0,4.5130,713.8660
157,,,,226673712,294784,226378928,0.9628,3.5228,0,4.4856,718.3516
158,,,,228117312,296480,227820832,1.1193,3.4965,0,4.6158,722.9674
159,,,,229560912,298176,229262736,0.9356,3.5079,0,4.4434,727.4109
160,,,,231004512,299872,230704640,1.0729,3.4883,0,4.5612,731.9721
161,0.7412,1.0016,64.7900,232448112,301568,232146544,1.0194,3.5050,11.5265,4.5245,736.4965
162,,,,233891712,303264,233588448,0.0237,3.5589,0,3.5827,740.0792
163,,,,235335312,304960,235030352,1.7730,3.5341,0,5.3071,745.3863
164,,,,236778912,306656,236472256,1.5585,3.4529,0,5.0114,750.3977
165,,,,238222512,308352,237914160,1.1747,3.4915,0,4.6662,755.0640
166,,,,239666112,310048,239356064,0.8775,3.5655,0,4.4430,759.5069
167,,,,241109712,311744,240797968,1.0408,3.5323,0,4.5731,764.0800
168,,,,242553312,313440,242239872,0.9895,3.5729,0,4.5624,768.6424
169,,,,243996912,315136,243681776,0.9062,3.5064,0,4.4126,773.0550
170,,,,245440512,316832,245123680,1.0512,3.5180,0,4.5692,777.6242
171,0.7694,1.0543,62.5300,246884112,318528,246565584,0.9913,3.5067,11.4870,4.4980,782.1221
172,,,,248327712,320224,248007488,0.0201,3.4953,0,3.5155,785.6376
173,,,,249771312,321920,249449392,1.8683,3.5389,0,5.4073,791.0449
174,,,,251214912,323616,250891296,1.7271,3.4991,0,5.2262,796.2711
175,,,,252658512,325312,252333200,0.8363,3.5458,0,4.3821,800.6532
176,,,,254102112,327008,253775104,1.0650,3.5243,0,4.5893,805.2425
177,,,,255545712,328704,255217008,1.0179,3.5107,0,4.5286,809.7711
178,,,,256989312,330400,256658912,1.0167,3.5155,0,4.5322,814.3033
179,,,,258432912,332096,258100816,0.9815,3.5182,0,4.4996,818.8030
180,,,,259876512,333792,259542720,0.9806,3.5562,0,4.5368,823.3398
181,0.7331,1.0632,62.3900,261320112,335488,260984624,1.0603,3.4972,11.5047,4.5575,827.8973
182,,,,262763712,337184,262426528,0.0217,3.5186,0,3.5403,831.4376
183,,,,264207312,338880,263868432,1.8925,3.4930,0,5.3855,836.8231
184,,,,265650912,340576,265310336,1.4777,3.4584,0,4.9361,841.7591
185,,,,267094512,342272,266752240,1.0615,3.4860,0,4.5475,846.3067
186,,,,268538112,343968,268194144,1.0366,3.4993,0,4.5359,850.8426
187,,,,269981712,345664,269636048,1.0284,3.4879,0,4.5163,855.3588
188,,,,271425312,347360,271077952,1.0271,3.5116,0,4.5387,859.8975
189,,,,272868912,349056,272519856,0.9439,3.5131,0,4.4570,864.3545
190,,,,274312512,350752,273961760,1.0855,3.5741,0,4.6596,869.0141
191,0.7228,1.0172,63.9400,275756112,352448,275403664,1.0957,3.4868,11.4800,4.5825,873.5966
192,,,,277199712,354144,276845568,0.0211,3.5237,0,3.5448,877.1414
193,,,,278643312,355840,278287472,2.4504,3.5645,0,6.0149,883.1563
194,,,,280086912,357536,279729376,0.7859,3.4755,0,4.2614,887.4177
195,,,,281530512,359232,281171280,0.9739,3.5055,0,4.4793,891.8970
196,,,,282974112,360928,282613184,1.0619,3.5065,0,4.5685,896.4655
197,,,,284417712,362624,284055088,1.0027,3.6153,0,4.6180,901.0835
198,,,,285861312,364320,285496992,0.9672,3.5694,0,4.5366,905.6201
199,,,,287304912,366016,286938896,0.9718,3.5459,0,4.5177,910.1378
200,,,,288748512,367712,288380800,1.0230,3.5373,0,4.5603,914.6981
201,0.6926,1.0616,63.1100,290192112,369408,289822704,1.0467,3.4858,11.4748,4.5326,919.2307
202,,,,291635712,371104,291264608,0.0226,3.5139,0,3.5365,922.7671
203,,,,293079312,372800,292706512,2.3915,3.6114,0,6.0029,928.7700
204,,,,294522912,374496,294148416,0.9266,3.4612,0,4.3878,933.1578
205,,,,295966512,376192,295590320,1.0149,3.5148,0,4.5297,937.6875
206,,,,297410112,377888,297032224,1.0068,3.5426,0,4.5495,942.2370
207,,,,298853712,379584,298474128,0.9740,3.5087,0,4.4827,946.7197
208,,,,300297312,381280,299916032,1.0387,3.4943,0,4.5330,951.2527
209,,,,301740912,382976,301357936,1.0513,3.4859,0,4.5372,955.7899
210,,,,303184512,384672,302799840,0.9883,3.5661,0,4.5544,960.3443
211,0.6467,0.9667,65.8000,304628112,386368,304241744,0.9488,3.5258,11.5912,4.4746,964.8189
212,,,,306071712,388064,305683648,0.0227,3.5078,0,3.5305,968.3494
213,,,,307515312,389760,307125552,1.8827,3.4861,0,5.3689,973.7183
214,,,,308958912,391456,308567456,1.5301,3.4595,0,4.9895,978.7078
215,,,,310402512,393152,310009360,1.0084,3.5574,0,4.5658,983.2736
216,,,,311846112,394848,311451264,1.0894,3.4900,0,4.5794,987.8530
217,,,,313289712,396544,312893168,0.9519,3.5411,0,4.4930,992.3460
218,,,,314733312,398240,314335072,1.0682,3.5690,0,4.6372,996.9832
219,,,,316176912,399936,315776976,0.9749,3.5097,0,4.4846,1001.4678
220,,,,317620512,401632,317218880,1.0142,3.4879,0,4.5021,1005.9698
221,0.6435,1.0022,64.7700,319064112,403328,318660784,1.0682,3.5062,11.4650,4.5744,1010.5443
222,,,,320507712,405024,320102688,0.0221,3.5273,0,3.5494,1014.0937
223,,,,321951312,406720,321544592,1.8059,3.4919,0,5.2978,1019.3915
224,,,,323394912,408416,322986496,1.5784,3.4586,0,5.0370,1024.4284
225,,,,324838512,410112,324428400,0.8975,3.5622,0,4.4597,1028.8881
226,,,,326282112,411808,325870304,1.0992,3.5137,0,4.6129,1033.5010
227,,,,327725712,413504,327312208,1.0702,3.4949,0,4.5651,1038.0661
228,,,,329169312,415200,328754112,0.9466,3.5014,0,4.4480,1042.5141
229,,,,330612912,416896,330196016,1.0167,3.4985,0,4.5153,1047.0294
230,,,,332056512,418592,331637920,0.9005,3.5603,0,4.4608,1051.4902
231,0.6819,1.0372,63.7100,333500112,420288,333079824,1.0064,3.5191,11.4395,4.5255,1056.0158
232,,,,334943712,421984,334521728,0.0218,3.4956,0,3.5174,1059.5331
233,,,,336387312,423680,335963632,1.8910,3.5900,0,5.4810,1065.0141
234,,,,337830912,425376,337405536,1.5068,3.4731,0,4.9799,1069.9940
235,,,,339274512,427072,338847440,1.0832,3.5161,0,4.5993,1074.5933
236,,,,340718112,428768,340289344,0.8700,3.5500,0,4.4201,1079.0134
237,,,,342161712,430464,341731248,1.0435,3.5346,0,4.5781,1083.5915
238,,,,343605312,432160,343173152,0.9621,3.5086,0,4.4707,1088.0622
239,,,,345048912,433856,344615056,1.1525,3.4930,0,4.6455,1092.7078
240,,,,346492512,435552,346056960,1.0619,3.4933,0,4.5552,1097.2629
241,0.6621,1.0629,62.9900,347936112,437248,347498864,1.0850,3.4910,11.4093,4.5760,1101.8389
242,,,,349379712,438944,348940768,0.0219,3.5150,0,3.5369,1105.3758
243,,,,350823312,440640,350382672,1.9096,3.5083,0,5.4179,1110.7937
244,,,,352266912,442336,351824576,1.5758,3.4348,0,5.0107,1115.8044
245,,,,353710512,444032,353266480,1.2220,3.4719,0,4.6939,1120.4983
246,,,,355154112,445728,354708384,0.9537,3.4885,0,4.4422,1124.9404
247,,,,356597712,447424,356150288,0.9612,3.5084,0,4.4696,1129.4100
248,,,,358041312,449120,357592192,1.0856,3.5084,0,4.5940,1134.0040
249,,,,359484912,450816,359034096,1.0076,3.5242,0,4.5318,1138.5358
250,,,,360928512,452512,360476000,1.0414,3.4925,0,4.5340,1143.0698
251,0.7286,1.0705,62.5500,362372112,454208,361917904,1.0277,3.5103,11.5325,4.5380,1147.6078
252,,,,363815712,455904,363359808,0.0225,3.5606,0,3.5831,1151.1910
253,,,,365259312,457600,364801712,1.7424,3.5824,0,5.3248,1156.5157
254,,,,366702912,459296,366243616,1.6246,3.4606,0,5.0852,1161.6009
255,,,,368146512,460992,367685520,1.0696,3.4894,0,4.5590,1166.1599
256,,,,369590112,462688,369127424,0.9446,3.5028,0,4.4474,1170.6074
257,,,,371033712,464384,370569328,1.0240,3.5012,0,4.5253,1175.1326
258,,,,372477312,466080,372011232,1.1323,3.4968,0,4.6291,1179.7617
259,,,,373920912,467776,373453136,0.9902,3.4873,0,4.4775,1184.2391
260,,,,375364512,469472,374895040,0.9659,3.5156,0,4.4815,1188.7207
261,0.6974,1.0611,63.1300,376808112,471168,376336944,1.0430,3.4822,11.5289,4.5252,1193.2458
262,,,,378251712,472864,377778848,0.0230,3.4802,0,3.5033,1196.7491
263,,,,379695312,474560,379220752,2.5501,3.5001,0,6.0502,1202.7993
264,,,,381138912,476256,380662656,0.8974,3.4583,0,4.3557,1207.1550
265,,,,382582512,477952,382104560,1.0476,3.4960,0,4.5436,1211.6986
266,,,,384026112,479648,383546464,0.9495,3.5385,0,4.4880,1216.1866
267,,,,385469712,481344,384988368,1.0841,3.5200,0,4.6041,1220.7907
268,,,,386913312,483040,386430272,0.9559,3.5546,0,4.5105,1225.3012
269,,,,388356912,484736,387872176,0.8744,3.5696,0,4.4440,1229.7452
270,,,,389800512,486432,389314080,1.1520,3.5202,0,4.6722,1234.4174
271,0.6955,1.1051,61.7800,391244112,488128,390755984,0.9369,3.5656,11.6082,4.5025,1238.9199
272,,,,392687712,489824,392197888,0.0218,3.5090,0,3.5307,1242.4506
273,,,,394131312,491520,393639792,1.6745,3.4881,0,5.1627,1247.6133
274,,,,395574912,493216,395081696,1.4801,3.4573,0,4.9374,1252.5507
275,,,,397018512,494912,396523600,1.0477,3.4812,0,4.5289,1257.0796
276,,,,398462112,496608,397965504,0.9518,3.5003,0,4.4521,1261.5317
277,,,,399905712,498304,399407408,0.9987,3.5425,0,4.5412,1266.0729
278,,,,401349312,500000,400849312,1.0127,3.5186,0,4.5313,1270.6042
279,,,,402792912,501696,402291216,1.0597,3.4878,0,4.5474,1275.1517
280,,,,404236512,503392,403733120,0.9648,3.5227,0,4.4875,1279.6392
281,0.6956,1.0586,63.1800,405680112,505088,405175024,1.0037,3.5334,11.4267,4.5371,1284.1763
282,,,,407123712,506784,406616928,0.0223,3.5338,0,3.5561,1287.7324
283,,,,408567312,508480,408058832,1.8508,3.5495,0,5.4003,1293.1326
284,,,,410010912,510176,409500736,1.7636,3.4456,0,5.2092,1298.3419
285,,,,411454512,511872,410942640,0.8673,3.5289,0,4.3962,1302.7381
286,,,,412898112,513568,412384544,0.7897,3.5581,0,4.3478,1307.0859
287,,,,414341712,515264,413826448,1.0351,3.5203,0,4.5554,1311.6413
288,,,,415785312,516960,415268352,1.0180,3.4929,0,4.5109,1316.1522
289,,,,417228912,518656,416710256,1.0049,3.5150,0,4.5199,1320.6721
290,,,,418672512,520352,418152160,0.9756,3.5119,0,4.4875,1325.1596
291,0.5900,0.9933,65.3000,420116112,522048,419594064,1.0167,3.4885,11.9687,4.5052,1329.6648
292,,,,421559712,523744,421035968,0.0230,3.5317,0,3.5547,1333.2195
293,,,,423003312,525440,422477872,1.1857,3.4932,0,4.6789,1337.8984
294,,,,424446912,527136,423919776,1.5961,3.4827,0,5.0788,1342.9772
295,,,,425890512,528832,425361680,1.0332,3.4925,0,4.5257,1347.5029
296,,,,427334112,530528,426803584,1.0578,3.4701,0,4.5279,1352.0308
297,,,,428777712,532224,428245488,0.9400,3.4821,0,4.4221,1356.4529
298,,,,430221312,533920,429687392,0.9488,3.4904,0,4.4392,1360.8921
299,,,,431664912,535616,431129296,0.9955,3.5045,0,4.5000,1365.3920
300,,,,433108512,537312,432571200,0.9949,3.4944,0,4.4893,1369.8813
301,0.5916,1.0006,64.9500,434552112,539008,434013104,0.9806,3.4878,11.4095,4.4684,1374.3497
