iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,76539312,118400,76420912,2.2318,3.2943,0,5.5261,242.8462
54,,,,77982912,120096,77862816,1.9187,3.2078,0,5.1266,247.9727
55,,,,79426512,121792,79304720,1.4278,3.2168,0,4.6446,252.6173
56,,,,80870112,123488,80746624,1.3690,3.1858,0,4.5548,257.1721
57,,,,82313712,125184,82188528,1.4463,3.1816,0,4.6278,261.8000
58,,,,83757312,126880,83630432,1.4186,3.1873,0,4.6059,266.4058
59,,,,85200912,128576,85072336,1.2897,3.1829,0,4.4726,270.8784
60,,,,86644512,130272,86514240,1.3334,3.2113,0,4.5447,275.4231
61,0.9372,1.1734,57.0800,88088112,131968,87956144,1.3767,3.1766,11.6950,4.5533,279.9764
62,,,,89531712,133664,89398048,0.4489,3.1961,0,3.6451,283.6215
63,,,,90975312,135360,90839952,2.3494,3.2673,0,5.6167,289.2381
64,,,,92418912,137056,92281856,2.0017,3.1773,0,5.1790,294.4171
65,,,,93862512,138752,93723760,1.6301,3.2403,0,4.8704,299.2875
66,,,,95306112,140448,95165664,1.1434,3.2350,0,4.3784,303.6659
67,,,,96749712,142144,96607568,1.3276,3.2203,0,4.5479,308.2138
68,,,,98193312,143840,98049472,1.3005,3.2016,0,4.5021,312.7159
69,,,,99636912,145536,99491376,1.3730,3.1865,0,4.5595,317.2753
70,,,,101080512,147232,100933280,1.3337,3.1942,0,4.5279,321.8032
71,0.8541,1.1861,55.1700,102524112,148928,102375184,1.4076,3.1922,11.6047,4.5998,326.4030
72,,,,103967712,150624,103817088,0.4619,3.1794,0,3.6413,330.0443
73,,,,105411312,152320,105258992,2.2028,3.2245,0,5.4274,335.4717
74,,,,106854912,154016,106700896,2.1006,3.1228,0,5.2235,340.6952
75,,,,108298512,155712,108142800,1.3727,3.1564,0,4.5292,345.2243
76,,,,109742112,157408,109584704,1.5206,3.1658,0,4.6864,349.9108
77,,,,111185712,159104,111026608,1.4237,3.1826,0,4.6063,354.5170
78,,,,112629312,160800,112468512,1.3877,3.1629,0,4.5506,359.0677
79,,,,114072912,162496,113910416,1.3367,3.2002,0,4.5370,363.6046
80,,,,115516512,164192,115352320,1.3934,3.1990,0,4.5925,368.1971
81,0.8461,1.1741,56.4200,116960112,165888,116794224,1.4395,3.1813,11.6223,4.6207,372.8178
82,,,,118403712,167584,118236128,0.3230,3.2168,0,3.5398,376.3576
83,,,,119847312,169280,119678032,2.1481,3.2690,0,5.4171,381.7748
84,,,,121290912,170976,121119936,2.0583,3.1722,0,5.2305,387.0053
85,,,,122734512,172672,122561840,1.3667,3.1591,0,4.5258,391.5311
86,,,,124178112,174368,124003744,1.3530,3.1904,0,4.5434,396.0744
87,,,,125621712,176064,125445648,1.3473,3.1853,0,4.5325,400.6070
88,,,,127065312,177760,126887552,1.4435,3.1772,0,4.6207,405.2276
89,,,,128508912,179456,128329456,1.3784,3.1729,0,4.5514,409.7790
90,,,,129952512,181152,129771360,1.3031,3.1966,0,4.4997,414.2787
91,0.8235,1.3237,51.4100,131396112,182848,131213264,1.3049,3.1751,11.5590,4.4799,418.7586
92,,,,132839712,184544,132655168,0.5292,3.2013,0,3.7305,422.4891
93,,,,134283312,186240,134097072,1.9653,3.2061,0,5.1714,427.6605
94,,,,135726912,187936,135538976,1.9056,3.1621,0,5.0677,432.7283
95,,,,137170512,189632,136980880,1.3802,3.1629,0,4.5430,437.2713
96,,,,138614112,191328,138422784,1.4555,3.1650,0,4.6205,441.8918
97,,,,140057712,193024,139864688,1.2911,3.1725,0,4.4637,446.3554
98,,,,141501312,194720,141306592,1.3308,3.1914,0,4.5222,450.8777
99,,,,142944912,196416,142748496,1.4258,3.1640,0,4.5898,455.4675
100,,,,144388512,198112,144190400,1.5205,3.1839,0,4.7044,460.1719
101,0.7570,1.1258,59.3500,145832112,199808,145632304,1.1522,3.1967,11.5064,4.3488,464.5207
102,,,,147275712,201504,147074208,0.3531,3.1879,0,3.5410,468.0617
103,,,,148719312,203200,148516112,2.4524,3.2537,0,5.7061,473.7678
104,,,,150162912,204896,149958016,1.8800,3.1580,0,5.0380,478.8058
105,,,,151606512,206592,151399920,1.3414,3.1416,0,4.4830,483.2888
106,,,,153050112,208288,152841824,1.2124,3.2305,0,4.4430,487.7318
107,,,,154493712,209984,154283728,1.3642,3.1954,0,4.5595,492.2913
108,,,,155937312,211680,155725632,1.2667,3.1698,0,4.4365,496.7278
109,,,,157380912,213376,157167536,1.3197,3.2403,0,4.5600,501.2878
110,,,,158824512,215072,158609440,1.2610,3.2581,0,4.5191,505.8068
111,0.7465,1.0719,61.1000,160268112,216768,160051344,1.3001,3.1755,11.5700,4.4755,510.2824
112,,,,161711712,218464,161493248,0.4011,3.1749,0,3.5760,513.8584
113,,,,163155312,220160,162935152,2.1599,3.1871,0,5.3470,519.2054
114,,,,164598912,221856,164377056,1.9834,3.1353,0,5.1188,524.3241
115,,,,166042512,223552,165818960,1.4884,3.1574,0,4.6458,528.9699
116,,,,167486112,225248,167260864,1.4266,3.1541,0,4.5807,533.5506
117,,,,168929712,226944,168702768,1.3310,3.1873,0,4.5183,538.0689
118,,,,170373312,228640,170144672,1.3018,3.1842,0,4.4859,542.5549
119,,,,171816912,230336,171586576,1.5690,3.1301,0,4.6992,547.2540
120,,,,173260512,232032,173028480,1.5073,3.2234,0,4.7307,551.9848
121,0.7844,1.1614,57.5100,174704112,233728,174470384,1.2663,3.2679,11.5767,4.5342,556.5189
122,,,,176147712,235424,175912288,0.1878,3.1882,0,3.3760,559.8949
123,,,,177591312,237120,177354192,2.4295,3.2292,0,5.6586,565.5536
124,,,,179034912,238816,178796096,2.0069,3.2261,0,5.2330,570.7866
125,,,,180478512,240512,180238000,1.4623,3.1692,0,4.6315,575.4180
126,,,,181922112,242208,181679904,1.3765,3.1846,0,4.5610,579.9791
127,,,,183365712,243904,183121808,1.3043,3.1567,0,4.4610,584.4401
128,,,,184809312,245600,184563712,1.3551,3.1691,0,4.5242,588.9643
129,,,,186252912,247296,186005616,1.2498,3.1845,0,4.4343,593.3986
130,,,,187696512,248992,187447520,1.4391,3.1756,0,4.6148,598.0134
131,0.7902,1.1573,57.5100,189140112,250688,188889424,1.4322,3.1677,11.5110,4.5999,602.6133
132,,,,190583712,252384,190331328,0.2983,3.2375,0,3.5358,606.1491
133,,,,192027312,254080,191773232,2.4062,3.2213,0,5.6275,611.7766
134,,,,193470912,255776,193215136,2.4061,3.1616,0,5.5677,617.3443
135,,,,194914512,257472,194657040,1.4927,3.1719,0,4.6645,622.0088
136,,,,196358112,259168,196098944,1.4250,3.1831,0,4.6081,626.6170
137,,,,197801712,260864,197540848,1.4466,3.1700,0,4.6167,631.2336
138,,,,199245312,262560,198982752,1.2847,3.2177,0,4.5024,635.7360
139,,,,200688912,264256,200424656,1.2952,3.2213,0,4.5164,640.2525
140,,,,202132512,265952,201866560,1.2676,3.3014,0,4.5690,644.8215
141,0.6690,1.0450,62.2400,203576112,267648,203308464,1.3634,3.2322,11.4894,4.5956,649.4171
142,,,,205019712,269344,204750368,0.4596,3.1767,0,3.6363,653.0534
143,,,,206463312,271040,206192272,2.8304,3.3332,0,6.1636,659.2170
144,,,,207906912,272736,207634176,1.1834,3.1375,0,4.3208,663.5378
145,,,,209350512,274432,209076080,1.3163,3.1689,0,4.4851,668.0230
146,,,,210794112,276128,210517984,1.4997,3.1473,0,4.6470,672.6700
147,,,,212237712,277824,211959888,1.3997,3.1717,0,4.5714,677.2415
148,,,,213681312,279520,213401792,1.2882,3.1759,0,4.4641,681.7056
149,,,,215124912,281216,214843696,1.3705,3.1604,0,4.5309,686.2365
150,,,,216568512,282912,216285600,1.3857,3.1527,0,4.5384,690.7749
151,0.7079,1.1439,58.8200,218012112,284608,217727504,1.2999,3.1764,11.4316,4.4764,695.2513
152,,,,219455712,286304,219169408,0.4385,3.1522,0,3.5907,698.8420
153,,,,220899312,288000,220611312,2.3548,3.1897,0,5.5445,704.3864
154,,,,222342912,289696,222053216,1.8484,3.1214,0,4.9698,709.3562
155,,,,223786512,291392,223495120,1.5687,3.1486,0,4.7173,714.0735
156,,,,225230112,293088,224937024,1.2699,3.2426,0,4.5126,718.5861
157,,,,226673712,294784,226378928,1.3232,3.1609,0,4.4841,723.0702
158,,,,228117312,296480,227820832,1.4433,3.1711,0,4.6144,727.6845
159,,,,229560912,298176,229262736,1.2797,3.1622,0,4.4419,732.1264
160,,,,231004512,299872,230704640,1.3905,3.1709,0,4.5613,736.6878
161,0.7556,1.1777,57.6600,232448112,301568,232146544,1.2734,3.2508,11.4909,4.5242,741.2119
162,,,,233891712,303264,233588448,0.2834,3.1897,0,3.4731,744.6851
163,,,,235335312,304960,235030352,2.3780,3.2212,0,5.5992,750.2842
164,,,,236778912,306656,236472256,1.8059,3.2062,0,5.0121,755.2963
165,,,,238222512,308352,237914160,1.4730,3.1920,0,4.6649,759.9612
166,,,,239666112,310048,239356064,1.2394,3.2020,0,4.4414,764.4027
167,,,,241109712,311744,240797968,1.4133,3.1588,0,4.5721,768.9747
168,,,,242553312,313440,242239872,1.3924,3.1708,0,4.5632,773.5379
169,,,,243996912,315136,243681776,1.2671,3.1462,0,4.4134,777.9513
170,,,,245440512,316832,245123680,1.3973,3.1711,0,4.5684,782.5197
171,0.6679,0.9743,65.5700,246884112,318528,246565584,1.2914,3.2080,11.5250,4.4995,787.0191
172,,,,248327712,320224,248007488,0.2379,3.2770,0,3.5148,790.5340
173,,,,249771312,321920,249449392,2.3268,3.1822,0,5.5090,796.0430
174,,,,251214912,323616,250891296,2.0745,3.1517,0,5.2262,801.2692
175,,,,252658512,325312,252333200,1.2287,3.1532,0,4.3819,805.6510
176,,,,254102112,327008,253775104,1.3957,3.1952,0,4.5908,810.2418
177,,,,255545712,328704,255217008,1.3747,3.1536,0,4.5282,814.7701
178,,,,256989312,330400,256658912,1.3348,3.1963,0,4.5311,819.3012
179,,,,258432912,332096,258100816,1.3474,3.1510,0,4.4984,823.7996
180,,,,259876512,333792,259542720,1.3813,3.1571,0,4.5384,828.3380
181,0.7029,1.1429,59.5300,261320112,335488,260984624,1.3410,3.2163,11.4884,4.5573,832.8953
182,,,,262763712,337184,262426528,0.2750,3.1607,0,3.4357,836.3310
183,,,,264207312,338880,263868432,2.4439,3.2065,0,5.6505,841.9815
184,,,,265650912,340576,265310336,1.7546,3.1799,0,4.9346,846.9160
185,,,,267094512,342272,266752240,1.3800,3.1660,0,4.5460,851.4621
186,,,,268538112,343968,268194144,1.3631,3.1718,0,4.5349,855.9969
187,,,,269981712,345664,269636048,1.2554,3.2596,0,4.5150,860.5119
188,,,,271425312,347360,271077952,1.3451,3.1921,0,4.5372,865.0491
189,,,,272868912,349056,272519856,1.2908,3.1669,0,4.4576,869.5068
190,,,,274312512,350752,273961760,1.4838,3.1745,0,4.6583,874.1651
191,0.6084,1.0178,63.8000,275756112,352448,275403664,1.4066,3.1749,11.4261,4.5815,878.7466
192,,,,277199712,354144,276845568,0.3865,3.1632,0,3.5496,882.2962
193,,,,278643312,355840,278287472,3.0313,3.1895,0,6.2208,888.5170
194,,,,280086912,357536,279729376,1.0926,3.1727,0,4.2654,892.7824
195,,,,281530512,359232,281171280,1.2636,3.2113,0,4.4749,897.2573
196,,,,282974112,360928,282613184,1.4020,3.1661,0,4.5681,901.8254
197,,,,284417712,362624,284055088,1.4069,3.2105,0,4.6175,906.4429
198,,,,285861312,364320,285496992,1.3376,3.1990,0,4.5366,910.9795
199,,,,287304912,366016,286938896,1.3698,3.1485,0,4.5183,915.4978
200,,,,288748512,367712,288380800,1.3996,3.1623,0,4.5619,920.0597
201,0.6459,1.0400,63.2400,290192112,369408,289822704,1.3369,3.1943,11.4216,4.5312,924.5909
202,,,,291635712,371104,291264608,0.2758,3.1985,0,3.4742,928.0651
203,,,,293079312,372800,292706512,3.1040,3.1812,0,6.2852,934.3503
204,,,,294522912,374496,294148416,1.2821,3.1082,0,4.3903,938.7406
205,,,,295966512,376192,295590320,1.3791,3.1481,0,4.5272,943.2678
206,,,,297410112,377888,297032224,1.4252,3.1247,0,4.5499,947.8177
207,,,,298853712,379584,298474128,1.2782,3.2062,0,4.4844,952.3021
208,,,,300297312,381280,299916032,1.3521,3.1806,0,4.5327,956.8348
209,,,,301740912,382976,301357936,1.3764,3.1599,0,4.5364,961.3712
210,,,,303184512,384672,302799840,1.3968,3.1588,0,4.5556,965.9268
211,0.6930,1.2267,58.1500,304628112,386368,304241744,1.2962,3.1779,11.4014,4.4741,970.4009
212,,,,306071712,388064,305683648,0.4083,3.1547,0,3.5629,973.9638
213,,,,307515312,389760,307125552,2.4584,3.2214,0,5.6798,979.6436
214,,,,308958912,391456,308567456,1.8097,3.1798,0,4.9895,984.6331
215,,,,310402512,393152,310009360,1.4084,3.1572,0,4.5657,989.1988
216,,,,311846112,394848,311451264,1.3778,3.2025,0,4.5804,993.7792
217,,,,313289712,396544,312893168,1.2216,3.2701,0,4.4917,998.2708
218,,,,314733312,398240,314335072,1.4285,3.2019,0,4.6305,1002.9013
219,,,,316176912,399936,315776976,1.2961,3.1868,0,4.4829,1007.3842
220,,,,317620512,401632,317218880,1.3484,3.1529,0,4.5013,1011.8854
221,0.6923,1.0605,62.3200,319064112,403328,318660784,1.3923,3.1823,11.5369,4.5747,1016.4601
222,,,,320507712,405024,320102688,0.1910,3.1741,0,3.3651,1019.8252
223,,,,321951312,406720,321544592,2.3394,3.2078,0,5.5473,1025.3725
224,,,,323394912,408416,322986496,1.8722,3.1646,0,5.0368,1030.4093
225,,,,324838512,410112,324428400,1.2774,3.1826,0,4.4600,1034.8693
226,,,,326282112,411808,325870304,1.4150,3.1951,0,4.6101,1039.4795
227,,,,327725712,413504,327312208,1.4181,3.1481,0,4.5662,1044.0457
228,,,,329169312,415200,328754112,1.2748,3.1719,0,4.4467,1048.4924
229,,,,330612912,416896,330196016,1.3478,3.1669,0,4.5147,1053.0071
230,,,,332056512,418592,331637920,1.2940,3.1654,0,4.4595,1057.4665
231,0.5893,1.0635,62.3100,333500112,420288,333079824,1.3720,3.1532,11.4429,4.5252,1061.9917
232,,,,334943712,421984,334521728,0.3582,3.1598,0,3.5180,1065.5097
233,,,,336387312,423680,335963632,2.4176,3.2040,0,5.6215,1071.1312
234,,,,337830912,425376,337405536,1.8619,3.1177,0,4.9796,1076.1108
235,,,,339274512,427072,338847440,1.4000,3.1990,0,4.5990,1080.7098
236,,,,340718112,428768,340289344,1.2700,3.1501,0,4.4201,1085.1299
237,,,,342161712,430464,341731248,1.4218,3.1568,0,4.5787,1089.7086
238,,,,343605312,432160,343173152,1.2753,3.1962,0,4.4715,1094.1801
239,,,,345048912,433856,344615056,1.4330,3.2117,0,4.6447,1098.8248
240,,,,346492512,435552,346056960,1.3861,3.1680,0,4.5540,1103.3788
241,0.5988,1.1226,61.5500,347936112,437248,347498864,1.4230,3.1529,11.4202,4.5758,1107.9547
242,,,,349379712,438944,348940768,0.3501,3.2165,0,3.5666,1111.5213
243,,,,350823312,440640,350382672,2.3218,3.2231,0,5.5448,1117.0661
244,,,,352266912,442336,351824576,1.8800,3.1308,0,5.0107,1122.0768
245,,,,353710512,444032,353266480,1.5354,3.1568,0,4.6922,1126.7690
246,,,,355154112,445728,354708384,1.2749,3.1683,0,4.4432,1131.2122
247,,,,356597712,447424,356150288,1.2902,3.1788,0,4.4690,1135.6812
248,,,,358041312,449120,357592192,1.3483,3.2471,0,4.5953,1140.2765
249,,,,359484912,450816,359034096,1.3369,3.1922,0,4.5291,1144.8056
250,,,,360928512,452512,360476000,1.3507,3.1821,0,4.5328,1149.3384
251,0.5406,1.0688,62.1800,362372112,454208,361917904,1.3402,3.1965,11.4346,4.5367,1153.8751
252,,,,363815712,455904,363359808,0.4239,3.1887,0,3.6126,1157.4876
253,,,,365259312,457600,364801712,2.3281,3.1950,0,5.5232,1163.0108
254,,,,366702912,459296,366243616,1.9058,3.1799,0,5.0857,1168.0965
255,,,,368146512,460992,367685520,1.3885,3.1691,0,4.5577,1172.6542
256,,,,369590112,462688,369127424,1.2892,3.1561,0,4.4453,1177.0994
257,,,,371033712,464384,370569328,1.3467,3.1786,0,4.5254,1181.6248
258,,,,372477312,466080,372011232,1.4776,3.1509,0,4.6285,1186.2533
259,,,,373920912,467776,373453136,1.3085,3.1686,0,4.4771,1190.7304
260,,,,375364512,469472,374895040,1.2915,3.1886,0,4.4801,1195.2105
261,0.5890,1.0180,63.9700,376808112,471168,376336944,1.3213,3.2046,11.4091,4.5259,1199.7364
262,,,,378251712,472864,377778848,0.4127,3.1652,0,3.5780,1203.3144
263,,,,379695312,474560,379220752,3.0271,3.2003,0,6.2274,1209.5418
264,,,,381138912,476256,380662656,1.2195,3.1393,0,4.3588,1213.9007
265,,,,382582512,477952,382104560,1.4113,3.1291,0,4.5403,1218.4410
266,,,,384026112,479648,383546464,1.2171,3.2713,0,4.4884,1222.9294
267,,,,385469712,481344,384988368,1.3960,3.2065,0,4.6025,1227.5319
268,,,,386913312,483040,386430272,1.1083,3.4007,0,4.5090,1232.0409
269,,,,388356912,484736,387872176,1.1009,3.3442,0,4.4452,1236.4860
270,,,,389800512,486432,389314080,1.4416,3.2283,0,4.6699,1241.1559
271,0.5606,1.1326,60.4500,391244112,488128,390755984,1.2940,3.2078,11.4422,4.5019,1245.6577
272,,,,392687712,489824,392197888,0.2937,3.1548,0,3.4485,1249.1062
273,,,,394131312,491520,393639792,2.3806,3.1715,0,5.5521,1254.6584
274,,,,395574912,493216,395081696,1.8262,3.1115,0,4.9377,1259.5961
275,,,,397018512,494912,396523600,1.3544,3.1747,0,4.5291,1264.1252
276,,,,398462112,496608,397965504,1.3105,3.1412,0,4.4517,1268.5769
277,,,,399905712,498304,399407408,1.4149,3.1258,0,4.5408,1273.1177
278,,,,401349312,500000,400849312,1.3985,3.1343,0,4.5327,1277.6504
279,,,,402792912,501696,402291216,1.4045,3.1412,0,4.5457,1282.1961
280,,,,404236512,503392,403733120,1.3149,3.1726,0,4.4875,1286.6836
281,0.6238,1.0319,63.6900,405680112,505088,405175024,1.3024,3.2357,11.3864,4.5380,1291.2216
282,,,,407123712,506784,406616928,0.4508,3.1633,0,3.6142,1294.8357
283,,,,408567312,508480,408058832,2.3808,3.1548,0,5.5356,1300.3713
284,,,,410010912,510176,409500736,2.0940,3.1147,0,5.2087,1305.5800
285,,,,411454512,511872,410942640,1.2515,3.1443,0,4.3958,1309.9758
286,,,,412898112,513568,412384544,1.1933,3.1557,0,4.3490,1314.3248
287,,,,414341712,515264,413826448,1.3638,3.1932,0,4.5571,1318.8819
288,,,,415785312,516960,415268352,1.3395,3.1709,0,4.5105,1323.3924
289,,,,417228912,518656,416710256,1.3685,3.1505,0,4.5190,1327.9113
290,,,,418672512,520352,418152160,1.2895,3.1980,0,4.4875,1332.3988
291,0.6653,1.0749,62.3000,420116112,522048,419594064,1.3564,3.1483,11.3686,4.5047,1336.9035
292,,,,421559712,523744,421035968,0.4910,3.1592,0,3.6502,1340.5537
293,,,,423003312,525440,422477872,2.2150,3.1725,0,5.3876,1345.9412
294,,,,424446912,527136,423919776,1.9736,3.1050,0,5.0786,1351.0198
295,,,,425890512,528832,425361680,1.4002,3.1258,0,4.5260,1355.5458
296,,,,427334112,530528,426803584,1.4010,3.1269,0,4.5280,1360.0737
297,,,,428777712,532224,428245488,1.2646,3.1574,0,4.4220,1364.4958
298,,,,430221312,533920,429687392,1.2801,3.1586,0,4.4387,1368.9345
299,,,,431664912,535616,431129296,1.3358,3.1644,0,4.5002,1373.4347
300,,,,433108512,537312,432571200,1.3603,3.1304,0,4.4907,1377.9255
301,0.5957,1.0225,64.3700,434552112,539008,434013104,1.3421,3.1258,11.3177,4.4679,1382.3934
