iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
205,,,,295966512,376192,295590320,1.4667,3.0651,0,4.5317,940.2511
206,,,,297410112,377888,297032224,1.4538,3.0616,0,4.5154,944.7665
207,,,,298853712,379584,298474128,1.4812,3.0671,0,4.5483,949.3148
208,,,,300297312,381280,299916032,1.3346,3.0704,0,4.4050,953.7198
209,,,,301740912,382976,301357936,1.5696,3.0455,0,4.6151,958.3350
210,,,,303184512,384672,302799840,1.4657,3.1165,0,4.5822,962.9172
211,0.6278,1.0283,63.8100,304628112,386368,304241744,1.4181,3.0656,11.5983,4.4837,967.4009
212,,,,306071712,388064,305683648,0.4311,3.0756,0,3.5066,970.9075
213,,,,307515312,389760,307125552,1.2189,3.0561,0,4.2750,975.1825
214,,,,308958912,391456,308567456,3.1492,3.0423,0,6.1915,981.3740
215,,,,310402512,393152,310009360,1.5138,3.1059,0,4.6197,985.9936
216,,,,311846112,394848,311451264,1.4738,3.0406,0,4.5144,990.5080
217,,,,313289712,396544,312893168,1.4710,3.0769,0,4.5480,995.0560
218,,,,314733312,398240,314335072,1.4148,3.1708,0,4.5856,999.6416
219,,,,316176912,399936,315776976,1.4305,3.0922,0,4.5228,1004.1643
220,,,,317620512,401632,317218880,1.4464,3.1007,0,4.5471,1008.7114
221,0.5976,1.0711,62.1400,319064112,403328,318660784,1.4092,3.0860,11.4902,4.4952,1013.2066
222,,,,320507712,405024,320102688,0.6304,3.1235,0,3.7539,1016.9605
223,,,,321951312,406720,321544592,1.0075,3.0902,0,4.0977,1021.0582
224,,,,323394912,408416,322986496,3.2403,3.0256,0,6.2659,1027.3241
225,,,,324838512,410112,324428400,1.4045,3.0767,0,4.4812,1031.8054
226,,,,326282112,411808,325870304,1.4174,3.1189,0,4.5364,1036.3418
227,,,,327725712,413504,327312208,1.5187,3.0819,0,4.6006,1040.9424
228,,,,329169312,415200,328754112,1.4016,3.0815,0,4.4831,1045.4254
229,,,,330612912,416896,330196016,1.2378,3.1297,0,4.3675,1049.7929
230,,,,332056512,418592,331637920,1.3550,3.1917,0,4.5467,1054.3396
231,0.6687,1.1039,59.9300,333500112,420288,333079824,1.3718,3.1469,11.5043,4.5187,1058.8583
232,,,,334943712,421984,334521728,0.5230,3.0583,0,3.5814,1062.4397
233,,,,336387312,423680,335963632,1.2226,3.1515,0,4.3741,1066.8138
234,,,,337830912,425376,337405536,2.9967,3.0224,0,6.0191,1072.8329
235,,,,339274512,427072,338847440,1.5283,3.1300,0,4.6583,1077.4912
236,,,,340718112,428768,340289344,1.4106,3.0857,0,4.4963,1081.9876
237,,,,342161712,430464,341731248,1.4315,3.0829,0,4.5144,1086.5019
238,,,,343605312,432160,343173152,1.4639,3.0838,0,4.5477,1091.0497
239,,,,345048912,433856,344615056,1.5198,3.0587,0,4.5786,1095.6283
240,,,,346492512,435552,346056960,1.4886,3.0808,0,4.5694,1100.1977
241,0.6976,1.0630,62.5400,347936112,437248,347498864,1.3742,3.0869,11.4421,4.4611,1104.6588
242,,,,349379712,438944,348940768,0.7493,3.0806,0,3.8299,1108.4887
243,,,,350823312,440640,350382672,1.1585,3.0578,0,4.2164,1112.7051
244,,,,352266912,442336,351824576,3.1510,3.0303,0,6.1813,1118.8864
245,,,,353710512,444032,353266480,1.4950,3.0462,0,4.5413,1123.4277
246,,,,355154112,445728,354708384,1.4994,3.0718,0,4.5712,1127.9989
247,,,,356597712,447424,356150288,1.4660,3.0380,0,4.5040,1132.5029
248,,,,358041312,449120,357592192,1.3792,3.1417,0,4.5209,1137.0238
249,,,,359484912,450816,359034096,1.3840,3.0906,0,4.4746,1141.4984
250,,,,360928512,452512,360476000,1.4741,3.0889,0,4.5630,1146.0614
251,0.6239,1.1045,60.7700,362372112,454208,361917904,1.4424,3.0981,11.5701,4.5405,1150.6019
252,,,,363815712,455904,363359808,0.5446,3.1053,0,3.6499,1154.2518
253,,,,365259312,457600,364801712,1.2480,3.1458,0,4.3938,1158.6455
254,,,,366702912,459296,366243616,3.0809,3.0000,0,6.0809,1164.7265
255,,,,368146512,460992,367685520,1.5506,3.0689,0,4.6195,1169.3459
256,,,,369590112,462688,369127424,1.4695,3.1164,0,4.5860,1173.9319
257,,,,371033712,464384,370569328,1.3530,3.1122,0,4.4652,1178.3971
258,,,,372477312,466080,372011232,1.4557,3.0846,0,4.5403,1182.9374
259,,,,373920912,467776,373453136,1.4441,3.1322,0,4.5762,1187.5136
260,,,,375364512,469472,374895040,1.3482,3.0737,0,4.4219,1191.9355
261,0.5761,1.1366,59.9200,376808112,471168,376336944,1.3123,3.1374,11.5662,4.4497,1196.3852
262,,,,378251712,472864,377778848,0.5930,3.0595,0,3.6525,1200.0377
263,,,,379695312,474560,379220752,0.9751,3.1995,0,4.1746,1204.2123
264,,,,381138912,476256,380662656,3.1915,3.0095,0,6.2010,1210.4133
265,,,,382582512,477952,382104560,1.3888,3.0866,0,4.4754,1214.8888
266,,,,384026112,479648,383546464,1.4760,3.0813,0,4.5574,1219.4461
267,,,,385469712,481344,384988368,1.4258,3.1048,0,4.5305,1223.9766
268,,,,386913312,483040,386430272,1.4887,3.0700,0,4.5587,1228.5353
269,,,,388356912,484736,387872176,1.4020,3.0803,0,4.4822,1233.0176
270,,,,389800512,486432,389314080,1.3940,3.0813,0,4.4752,1237.4928
271,0.5840,1.1656,58.1200,391244112,488128,390755984,1.4332,3.0779,11.5677,4.5110,1242.0038
272,,,,392687712,489824,392197888,0.6120,3.0579,0,3.6698,1245.6736
273,,,,394131312,491520,393639792,1.4222,3.0529,0,4.4751,1250.1487
274,,,,395574912,493216,395081696,2.8116,3.0100,0,5.8216,1255.9703
275,,,,397018512,494912,396523600,1.4614,3.1059,0,4.5672,1260.5376
276,,,,398462112,496608,397965504,1.3645,3.1065,0,4.4710,1265.0086
277,,,,399905712,498304,399407408,1.4495,3.1112,0,4.5607,1269.5693
278,,,,401349312,500000,400849312,1.3876,3.1040,0,4.4915,1274.0609
279,,,,402792912,501696,402291216,1.5315,3.0714,0,4.6029,1278.6638
280,,,,404236512,503392,403733120,1.4707,3.0805,0,4.5512,1283.2149
281,0.6173,1.0605,62.3400,405680112,505088,405175024,1.4667,3.0468,11.4856,4.5135,1287.7284
282,,,,407123712,506784,406616928,0.4690,3.0669,0,3.5359,1291.2643
283,,,,408567312,508480,408058832,1.1471,3.1010,0,4.2481,1295.5124
284,,,,410010912,510176,409500736,3.0203,3.0149,0,6.0352,1301.5476
285,,,,411454512,511872,410942640,1.6647,3.0448,0,4.7095,1306.2571
286,,,,412898112,513568,412384544,1.3780,3.0535,0,4.4316,1310.6886
287,,,,414341712,515264,413826448,1.4104,3.0808,0,4.4912,1315.1798
288,,,,415785312,516960,415268352,1.4101,3.0723,0,4.4825,1319.6623
289,,,,417228912,518656,416710256,1.5121,3.0764,0,4.5885,1324.2508
290,,,,418672512,520352,418152160,1.4198,3.0856,0,4.5054,1328.7562
291,0.6185,1.0742,62.5800,420116112,522048,419594064,1.4409,3.0410,11.5148,4.4819,1333.2381
292,,,,421559712,523744,421035968,0.2811,3.0533,0,3.3344,1336.5725
293,,,,423003312,525440,422477872,1.0332,3.2133,0,4.2465,1340.8191
294,,,,424446912,527136,423919776,3.0443,3.1070,0,6.1513,1346.9703
295,,,,425890512,528832,425361680,1.5354,3.0615,0,4.5969,1351.5672
296,,,,427334112,530528,426803584,1.5021,3.0505,0,4.5526,1356.1199
297,,,,428777712,532224,428245488,1.4110,3.0809,0,4.4919,1360.6118
298,,,,430221312,533920,429687392,1.3363,3.1302,0,4.4664,1365.0782
299,,,,431664912,535616,431129296,1.4424,3.0727,0,4.5151,1369.5933
300,,,,433108512,537312,432571200,1.4423,3.1120,0,4.5542,1374.1476
301,0.9746,1.5556,44.8800,434552112,539008,434013104,1.4128,3.0746,11.4191,4.4875,1378.6351
