iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,47848416,109824,47738592,0.3253,3.0140,0,3.3393,117.0993
34,,,,49297504,112288,49185216,0.9017,2.9347,0,3.8364,120.9357
35,,,,50746592,114752,50631840,0.3208,3.0318,0,3.3525,124.2882
36,,,,52195680,117216,52078464,0.2529,3.0592,0,3.3122,127.6004
37,,,,53644768,119680,53525088,0.2916,3.0419,0,3.3335,130.9339
38,,,,55093856,122144,54971712,0.3369,3.0080,0,3.3449,134.2788
39,,,,56542944,124608,56418336,0.2803,3.0147,0,3.2951,137.5738
40,,,,57992032,127072,57864960,0.3212,3.0501,0,3.3713,140.9452
41,1.4823,1.5274,45.4200,59441120,129536,59311584,0.2633,3.0778,10.6251,3.3411,144.2862
42,,,,60890208,132000,60758208,2.1220,3.0073,0,5.1293,149.4155
43,,,,62339296,134464,62204832,0.3733,2.8788,0,3.2520,152.6676
44,,,,63788384,136928,63651456,0.2573,3.0501,0,3.3074,155.9750
45,,,,65237472,139392,65098080,0.3698,3.0275,0,3.3974,159.3723
46,,,,66686560,141856,66544704,0.2753,3.2268,0,3.5021,162.8744
47,,,,68135648,144320,67991328,0.4281,3.0068,0,3.4350,166.3094
48,,,,69584736,146784,69437952,0.2419,3.0669,0,3.3088,169.6182
49,,,,71033824,149248,70884576,0.2353,3.0513,0,3.2866,172.9048
50,,,,72482912,151712,72331200,0.1799,3.1224,0,3.3022,176.2070
51,1.3977,1.4463,48.0000,73932000,154176,73777824,0.2552,3.0140,10.5683,3.2692,179.4762
52,,,,75381088,156640,75224448,1.2199,3.2845,0,4.5044,183.9806
53,,,,76830176,159104,76671072,0.4300,3.2653,0,3.6954,187.6759
54,,,,78279264,161568,78117696,0.4285,2.9994,0,3.4279,191.1039
55,,,,79728352,164032,79564320,0.4232,3.0047,0,3.4279,194.5318
56,,,,81177440,166496,81010944,0.5049,3.0099,0,3.5148,198.0466
57,,,,82626528,168960,82457568,0.2419,3.0256,0,3.2675,201.3141
58,,,,84075616,171424,83904192,0.2435,3.0494,0,3.2929,204.6070
59,,,,85524704,173888,85350816,0.2894,3.0783,0,3.3677,207.9747
60,,,,86973792,176352,86797440,0.2786,3.0609,0,3.3395,211.3142
61,1.3838,1.4282,48.2900,88422880,178816,88244064,0.0220,3.3977,10.5208,3.4198,214.7340
62,,,,89871968,181280,89690688,1.3776,3.0107,0,4.3883,219.1223
63,,,,91321056,183744,91137312,0.5027,3.3075,0,3.8102,222.9325
64,,,,92770144,186208,92583936,0.0223,3.3512,0,3.3735,226.3060
65,,,,94219232,188672,94030560,0.3088,3.1350,0,3.4438,229.7498
66,,,,95668320,191136,95477184,0.2798,3.0231,0,3.3030,233.0528
67,,,,97117408,193600,96923808,0.4698,2.9824,0,3.4521,236.5049
68,,,,98566496,196064,98370432,0.4324,3.0677,0,3.5001,240.0050
69,,,,100015584,198528,99817056,0.3760,3.0814,0,3.4574,243.4624
70,,,,101464672,200992,101263680,0.1942,3.0479,0,3.2421,246.7045
71,1.3865,1.4370,48.3300,102913760,203456,102710304,0.3026,3.0248,10.5616,3.3274,250.0320
72,,,,104362848,205920,104156928,1.3046,3.0543,0,4.3589,254.3909
73,,,,105811936,208384,105603552,0.3605,2.9718,0,3.3323,257.7232
74,,,,107261024,210848,107050176,1.1164,2.9256,0,4.0420,261.7652
75,,,,108710112,213312,108496800,0.1680,3.1035,0,3.2715,265.0367
76,,,,110159200,215776,109943424,0.5213,2.9988,0,3.5201,268.5568
77,,,,111608288,218240,111390048,0.3930,2.9951,0,3.3881,271.9448
78,,,,113057376,220704,112836672,0.2482,3.0464,0,3.2946,275.2394
79,,,,114506464,223168,114283296,0.1681,3.1071,0,3.2752,278.5147
80,,,,115955552,225632,115729920,0.3871,3.0103,0,3.3974,281.9121
81,1.3578,1.4276,48.6000,117404640,228096,117176544,0.6297,3.0068,10.6584,3.6364,285.5485
82,,,,118853728,230560,118623168,1.2225,2.9904,0,4.2129,289.7614
83,,,,120302816,233024,120069792,0.5215,2.9351,0,3.4566,293.2180
84,,,,121751904,235488,121516416,0.9005,2.9074,0,3.8078,297.0258
85,,,,123200992,237952,122963040,0.3248,3.0547,0,3.3794,300.4053
86,,,,124650080,240416,124409664,0.4209,3.0416,0,3.4625,303.8678
87,,,,126099168,242880,125856288,0.2019,3.0607,0,3.2626,307.1303
88,,,,127548256,245344,127302912,0.2768,3.0713,0,3.3480,310.4784
89,,,,128997344,247808,128749536,0.3384,2.9992,0,3.3376,313.8160
90,,,,130446432,250272,130196160,0.3415,3.0007,0,3.3423,317.1583
91,1.3357,1.4010,49.6900,131895520,252736,131642784,0.2815,3.1430,10.6146,3.4245,320.5828
92,,,,133344608,255200,133089408,1.3719,3.0067,0,4.3786,324.9614
93,,,,134793696,257664,134536032,0.3714,2.9973,0,3.3686,328.3300
94,,,,136242784,260128,135982656,0.4109,3.0292,0,3.4402,331.7702
95,,,,137691872,262592,137429280,0.2494,3.0616,0,3.3110,335.0812
96,,,,139140960,265056,138875904,0.2327,3.0964,0,3.3291,338.4103
97,,,,140590048,267520,140322528,0.1110,3.1264,0,3.2374,341.6477
98,,,,142039136,269984,141769152,0.2888,2.9803,0,3.2691,344.9168
99,,,,143488224,272448,143215776,0.1576,3.1172,0,3.2748,348.1916
100,,,,144937312,274912,144662400,0.2600,2.9680,0,3.2279,351.4196
101,1.3579,1.4143,49.0800,146386400,277376,146109024,0.3727,2.9773,10.6410,3.3500,354.7696
102,,,,147835488,279840,147555648,1.7122,3.0262,0,4.7383,359.5079
103,,,,149284576,282304,149002272,0.3529,2.9824,0,3.3353,362.8433
104,,,,150733664,284768,150448896,0.1278,3.1177,0,3.2455,366.0887
105,,,,152182752,287232,151895520,0.1817,3.0616,0,3.2432,369.3319
106,,,,153631840,289696,153342144,0.2570,3.0114,0,3.2684,372.6004
107,,,,155080928,292160,154788768,0.2943,2.9942,0,3.2885,375.8889
108,,,,156530016,294624,156235392,0.2424,3.0864,0,3.3288,379.2177
109,,,,157979104,297088,157682016,0.3917,2.9821,0,3.3738,382.5915
110,,,,159428192,299552,159128640,0.4194,2.9564,0,3.3758,385.9673
111,1.3573,1.4112,49.1000,160877280,302016,160575264,0.4954,2.9983,10.4615,3.4937,389.4610
112,,,,162326368,304480,162021888,1.7479,2.9302,0,4.6780,394.1390
113,,,,163775456,306944,163468512,0.1865,3.0432,0,3.2298,397.3688
114,,,,165224544,309408,164915136,0.4525,3.0658,0,3.5183,400.8871
115,,,,166673632,311872,166361760,0.5828,2.9670,0,3.5497,404.4368
116,,,,168122720,314336,167808384,0.4112,2.9704,0,3.3816,407.8183
117,,,,169571808,316800,169255008,0.7697,2.9933,0,3.7630,411.5813
118,,,,171020896,319264,170701632,0.9835,3.0154,0,3.9989,415.5802
119,,,,172469984,321728,172148256,1.7605,2.8418,0,4.6023,420.1825
120,,,,173919072,324192,173594880,3.2713,2.7173,0,5.9886,426.1711
121,1.3497,1.4143,49.0800,175368160,326656,175041504,5.4742,2.6686,10.2327,8.1428,434.3139
122,,,,176817248,329120,176488128,11.1519,2.8172,0,13.9690,448.2829
123,,,,178266336,331584,177934752,16.4554,2.5828,0,19.0381,467.3211
124,,,,179715424,334048,179381376,23.4631,2.6803,0,26.1434,493.4645
125,,,,181164512,336512,180828000,26.5435,2.6751,0,29.2186,522.6831
126,,,,182613600,338976,182274624,27.5073,2.6523,0,30.1596,552.8426
127,,,,184062688,341440,183721248,27.9192,2.6791,0,30.5984,583.4410
128,,,,185511776,343904,185167872,28.1723,2.6476,0,30.8199,614.2609
129,,,,186960864,346368,186614496,28.6386,2.6380,0,31.2766,645.5375
130,,,,188409952,348832,188061120,28.9602,2.6850,0,31.6452,677.1827
131,1.3351,1.4062,49.5700,189859040,351296,189507744,29.4567,2.6223,9.8078,32.0790,709.2617
132,,,,191308128,353760,190954368,31.9778,2.6111,0,34.5890,743.8507
133,,,,192757216,356224,192400992,30.9563,2.5545,0,33.5108,777.3615
134,,,,194206304,358688,193847616,31.1231,2.7059,0,33.8290,811.1905
135,,,,195655392,361152,195294240,31.4514,2.6477,0,34.0991,845.2896
136,,,,197104480,363616,196740864,31.4385,2.6703,0,34.1087,879.3983
137,,,,198553568,366080,198187488,31.5777,2.6414,0,34.2191,913.6174
138,,,,200002656,368544,199634112,31.5727,2.6858,0,34.2585,947.8759
139,,,,201451744,371008,201080736,31.4980,2.6737,0,34.1717,982.0476
140,,,,202900832,373472,202527360,31.3995,2.6375,0,34.0369,1016.0845
141,1.3481,1.4120,49.1400,204349920,375936,203973984,31.2731,2.6097,9.7035,33.8828,1049.9673
142,,,,205799008,378400,205420608,32.8535,2.6107,0,35.4642,1085.4315
143,,,,207248096,380864,206867232,30.3546,2.5749,0,32.9294,1118.3610
144,,,,208697184,383328,208313856,28.6929,2.6614,0,31.3543,1149.7153
145,,,,210146272,385792,209760480,26.0430,2.6380,0,28.6810,1178.3963
146,,,,211595360,388256,211207104,20.7809,2.6391,0,23.4199,1201.8162
147,,,,213044448,390720,212653728,13.3006,2.6644,0,15.9650,1217.7813
148,,,,214493536,393184,214100352,8.1784,2.6552,0,10.8336,1228.6149
149,,,,215942624,395648,215546976,6.0420,2.6215,0,8.6635,1237.2784
150,,,,217391712,398112,216993600,5.0683,2.6617,0,7.7301,1245.0085
151,1.3392,1.4089,49.8200,218840800,400576,218440224,4.4257,2.6660,10.4177,7.0917,1252.1001
152,,,,220289888,403040,219886848,5.0059,2.7650,0,7.7709,1259.8710
153,,,,221738976,405504,221333472,3.6292,2.5785,0,6.2077,1266.0787
154,,,,223188064,407968,222780096,3.0726,2.6347,0,5.7073,1271.7860
155,,,,224637152,410432,224226720,2.5186,2.7152,0,5.2338,1277.0198
156,,,,226086240,412896,225673344,1.7167,2.7378,0,4.4545,1281.4743
157,,,,227535328,415360,227119968,0.9377,2.8920,0,3.8297,1285.3040
158,,,,228984416,417824,228566592,0.8002,2.9195,0,3.7197,1289.0237
159,,,,230433504,420288,230013216,0.4407,2.9427,0,3.3834,1292.4071
160,,,,231882592,422752,231459840,0.3352,2.9718,0,3.3070,1295.7140
161,1.3420,1.4151,49.7400,233331680,425216,232906464,0.2435,3.0212,10.3807,3.2646,1298.9787
162,,,,234780768,427680,234353088,1.9281,2.9496,0,4.8777,1303.8564
163,,,,236229856,430144,235799712,0.3075,2.9309,0,3.2384,1307.0948
164,,,,237678944,432608,237246336,0.2987,2.9397,0,3.2384,1310.3332
165,,,,239128032,435072,238692960,0.2579,3.0013,0,3.2593,1313.5925
166,,,,240577120,437536,240139584,0.4410,2.9603,0,3.4012,1316.9937
167,,,,242026208,440000,241586208,0.5108,2.9431,0,3.4539,1320.4477
168,,,,243475296,442464,243032832,0.4444,3.1165,0,3.5609,1324.0086
169,,,,244924384,444928,244479456,0.8117,2.9724,0,3.7841,1327.7927
170,,,,246373472,447392,245926080,1.1510,2.9447,0,4.0957,1331.8884
171,1.3489,1.4181,49.0500,247822560,449856,247372704,1.9810,2.9059,10.4026,4.8869,1336.7753
172,,,,249271648,452320,248819328,4.7972,2.8419,0,7.6392,1344.4145
173,,,,250720736,454784,250265952,5.1994,2.6239,0,7.8232,1352.2377
174,,,,252169824,457248,251712576,6.2169,2.6606,0,8.8774,1361.1151
175,,,,253618912,459712,253159200,7.4344,2.6109,0,10.0453,1371.1604
176,,,,255068000,462176,254605824,8.3778,2.6244,0,11.0021,1382.1626
177,,,,256517088,464640,256052448,9.5337,2.6421,0,12.1757,1394.3383
178,,,,257966176,467104,257499072,11.3345,2.6104,0,13.9449,1408.2831
179,,,,259415264,469568,258945696,12.1919,2.6217,0,14.8136,1423.0967
180,,,,260864352,472032,260392320,13.8378,2.6689,0,16.5067,1439.6034
181,1.3169,1.3917,50.3100,262313440,474496,261838944,14.7918,2.6398,9.7235,17.4316,1457.0350
182,,,,263762528,476960,263285568,18.0792,2.6290,0,20.7082,1477.7432
183,,,,265211616,479424,264732192,16.2136,2.6279,0,18.8415,1496.5847
184,,,,266660704,481888,266178816,16.0802,2.6474,0,18.7276,1515.3123
185,,,,268109792,484352,267625440,16.1643,2.6751,0,18.8394,1534.1518
186,,,,269558880,486816,269072064,16.0890,2.6558,0,18.7448,1552.8966
187,,,,271007968,489280,270518688,16.1196,2.6407,0,18.7602,1571.6568
188,,,,272457056,491744,271965312,16.1100,2.6403,0,18.7503,1590.4071
189,,,,273906144,494208,273411936,16.0789,2.6248,0,18.7037,1609.1109
190,,,,275355232,496672,274858560,16.0949,2.6491,0,18.7440,1627.8549
191,1.3239,1.3877,50.3900,276804320,499136,276305184,15.9752,2.6749,9.7519,18.6501,1646.5050
192,,,,278253408,501600,277751808,18.8606,2.5892,0,21.4498,1667.9548
193,,,,279702496,504064,279198432,18.2507,2.5786,0,20.8292,1688.7841
194,,,,281151584,506528,280645056,18.1327,2.6774,0,20.8101,1709.5942
195,,,,282600672,508992,282091680,16.8896,2.6780,0,19.5676,1729.1618
196,,,,284049760,511456,283538304,15.6197,2.5980,0,18.2176,1747.3794
197,,,,285498848,513920,284984928,14.3692,2.6113,0,16.9805,1764.3599
198,,,,286947936,516384,286431552,13.1279,2.6346,0,15.7624,1780.1224
199,,,,288397024,518848,287878176,12.1018,2.6837,0,14.7855,1794.9078
200,,,,289846112,521312,289324800,10.7890,2.6387,0,13.4276,1808.3355
201,1.3603,1.4260,49.0700,291295200,523776,290771424,9.9944,2.6170,10.0395,12.6115,1820.9469
202,,,,292744288,526240,292218048,10.5108,2.7868,0,13.2977,1834.2446
203,,,,294193376,528704,293664672,6.7409,2.4946,0,9.2355,1843.4800
204,,,,295642464,531168,295111296,5.7602,2.6487,0,8.4088,1851.8889
205,,,,297091552,533632,296557920,4.6907,2.5972,0,7.2880,1859.1768
206,,,,298540640,536096,298004544,3.7154,2.6256,0,6.3410,1865.5179
207,,,,299989728,538560,299451168,3.7370,2.6654,0,6.4025,1871.9203
208,,,,301438816,541024,300897792,3.7093,2.6454,0,6.3546,1878.2750
209,,,,302887904,543488,302344416,3.7381,2.6548,0,6.3929,1884.6679
210,,,,304336992,545952,303791040,3.6553,2.6790,0,6.3343,1891.0022
211,1.3294,1.4020,50.1600,305786080,548416,305237664,3.6684,2.7208,10.3788,6.3893,1897.3914
212,,,,307235168,550880,306684288,4.8007,2.7751,0,7.5758,1904.9672
213,,,,308684256,553344,308130912,3.7319,2.5985,0,6.3304,1911.2976
214,,,,310133344,555808,309577536,3.6707,2.6805,0,6.3513,1917.6489
215,,,,311582432,558272,311024160,3.4843,2.6973,0,6.1816,1923.8305
216,,,,313031520,560736,312470784,2.2065,2.6930,0,4.8995,1928.7300
217,,,,314480608,563200,313917408,0.5428,2.8507,0,3.3935,1932.1235
218,,,,315929696,565664,315364032,0.2730,3.0365,0,3.3095,1935.4329
219,,,,317378784,568128,316810656,0.3760,2.9802,0,3.3562,1938.7891
220,,,,318827872,570592,318257280,0.3860,2.9627,0,3.3487,1942.1378
221,1.3183,1.3805,50.2900,320276960,573056,319703904,0.2404,3.0094,10.4289,3.2498,1945.3875
222,,,,321726048,575520,321150528,1.3901,2.9772,0,4.3673,1949.7548
223,,,,323175136,577984,322597152,0.4998,2.9641,0,3.4639,1953.2188
224,,,,324624224,580448,324043776,0.9457,2.9136,0,3.8593,1957.0781
225,,,,326073312,582912,325490400,0.2711,2.9737,0,3.2448,1960.3229
226,,,,327522400,585376,326937024,0.3307,3.0001,0,3.3308,1963.6537
227,,,,328971488,587840,328383648,0.1841,3.0711,0,3.2552,1966.9089
228,,,,330420576,590304,329830272,0.3713,3.0264,0,3.3977,1970.3066
229,,,,331869664,592768,331276896,0.1805,3.0800,0,3.2606,1973.5672
230,,,,333318752,595232,332723520,0.2626,2.9791,0,3.2417,1976.8088
231,1.3342,1.4064,49.7500,334767840,597696,334170144,0.2647,2.9965,10.5491,3.2612,1980.0700
232,,,,336216928,600160,335616768,1.3660,2.9940,0,4.3600,1984.4299
233,,,,337666016,602624,337063392,1.0093,2.9259,0,3.9351,1988.3651
234,,,,339115104,605088,338510016,0.2754,2.9852,0,3.2606,1991.6256
235,,,,340564192,607552,339956640,0.3022,2.9986,0,3.3007,1994.9264
236,,,,342013280,610016,341403264,0.2633,3.0241,0,3.2874,1998.2138
237,,,,343462368,612480,342849888,0.2808,3.0278,0,3.3086,2001.5224
238,,,,344911456,614944,344296512,0.1377,3.0909,0,3.2286,2004.7510
239,,,,346360544,617408,345743136,0.2474,3.0130,0,3.2605,2008.0115
240,,,,347809632,619872,347189760,0.2790,2.9877,0,3.2668,2011.2783
241,1.2892,1.3678,50.9500,349258720,622336,348636384,0.2710,3.0119,10.5255,3.2829,2014.5612
242,,,,350707808,624800,350083008,1.3956,2.9774,0,4.3730,2018.9341
243,,,,352156896,627264,351529632,0.7269,2.9144,0,3.6414,2022.5755
244,,,,353605984,629728,352976256,0.1728,3.0612,0,3.2340,2025.8095
245,,,,355055072,632192,354422880,0.2870,2.9731,0,3.2601,2029.0696
246,,,,356504160,634656,355869504,0.2433,2.9777,0,3.2209,2032.2905
247,,,,357953248,637120,357316128,0.2750,2.9984,0,3.2733,2035.5639
248,,,,359402336,639584,358762752,0.3417,2.9867,0,3.3284,2038.8922
249,,,,360851424,642048,360209376,0.2405,2.9677,0,3.2082,2042.1004
250,,,,362300512,644512,361656000,0.1962,3.0380,0,3.2342,2045.3346
251,1.3098,1.3842,50.5300,363749600,646976,363102624,0.2545,2.9838,10.3248,3.2383,2048.5729
252,,,,365198688,649440,364549248,1.5349,3.0058,0,4.5407,2053.1136
253,,,,366647776,651904,365995872,0.4096,2.9184,0,3.3280,2056.4416
254,,,,368096864,654368,367442496,1.0847,2.8547,0,3.9394,2060.3810
255,,,,369545952,656832,368889120,0.2629,3.0074,0,3.2703,2063.6513
256,,,,370995040,659296,370335744,0.2091,3.1027,0,3.3118,2066.9631
257,,,,372444128,661760,371782368,0.3153,3.0010,0,3.3163,2070.2794
258,,,,373893216,664224,373228992,0.3080,3.0061,0,3.3141,2073.5935
259,,,,375342304,666688,374675616,0.3826,2.9485,0,3.3312,2076.9247
260,,,,376791392,669152,376122240,0.2775,2.9489,0,3.2264,2080.1511
261,1.3056,1.3797,50.7200,378240480,671616,377568864,0.4037,2.9313,10.3365,3.3350,2083.4861
262,,,,379689568,674080,379015488,1.7632,2.9587,0,4.7219,2088.2080
263,,,,381138656,676544,380462112,0.6343,3.0389,0,3.6732,2091.8812
264,,,,382587744,679008,381908736,0.3454,3.0071,0,3.3525,2095.2337
265,,,,384036832,681472,383355360,0.2866,2.9924,0,3.2790,2098.5128
266,,,,385485920,683936,384801984,0.2651,2.9764,0,3.2415,2101.7543
267,,,,386935008,686400,386248608,0.3720,3.0064,0,3.3783,2105.1326
268,,,,388384096,688864,387695232,0.1794,3.0598,0,3.2392,2108.3718
269,,,,389833184,691328,389141856,0.2610,2.9882,0,3.2491,2111.6209
270,,,,391282272,693792,390588480,0.2663,2.9643,0,3.2305,2114.8514
271,1.3254,1.3997,50.0700,392731360,696256,392035104,0.2703,3.0721,10.3772,3.3424,2118.1938
272,,,,394180448,698720,393481728,1.5087,2.9936,0,4.5024,2122.6962
273,,,,395629536,701184,394928352,1.0258,2.9095,0,3.9353,2126.6316
274,,,,397078624,703648,396374976,0.3135,2.9833,0,3.2968,2129.9284
275,,,,398527712,706112,397821600,0.2816,3.0321,0,3.3137,2133.2420
276,,,,399976800,708576,399268224,0.2604,2.9799,0,3.2403,2136.4823
277,,,,401425888,711040,400714848,0.2471,2.9800,0,3.2271,2139.7095
278,,,,402874976,713504,402161472,0.2768,2.9745,0,3.2512,2142.9607
279,,,,404324064,715968,403608096,0.2484,3.0059,0,3.2543,2146.2150
280,,,,405773152,718432,405054720,0.3468,2.9586,0,3.3054,2149.5204
281,1.3179,1.3835,50.7400,407222240,720896,406501344,0.3007,2.9582,10.3564,3.2589,2152.7794
282,,,,408671328,723360,407947968,1.7172,2.9664,0,4.6837,2157.4630
283,,,,410120416,725824,409394592,0.6600,2.9386,0,3.5986,2161.0616
284,,,,411569504,728288,410841216,0.2397,2.9952,0,3.2350,2164.2966
285,,,,413018592,730752,412287840,0.3105,3.0581,0,3.3685,2167.6651
286,,,,414467680,733216,413734464,0.2510,3.0188,0,3.2698,2170.9349
287,,,,415916768,735680,415181088,0.2553,3.0264,0,3.2816,2174.2165
288,,,,417365856,738144,416627712,0.3498,2.9764,0,3.3262,2177.5427
289,,,,418814944,740608,418074336,0.3105,3.0148,0,3.3254,2180.8681
290,,,,420264032,743072,419520960,0.3134,3.0356,0,3.3490,2184.2170
291,1.3120,1.3753,51.0100,421713120,745536,420967584,0.2341,3.0291,10.4569,3.2632,2187.4803
292,,,,423162208,748000,422414208,1.5622,2.9835,0,4.5457,2192.0260
293,,,,424611296,750464,423860832,1.1039,2.9457,0,4.0496,2196.0756
294,,,,426060384,752928,425307456,0.3476,3.0031,0,3.3507,2199.4263
295,,,,427509472,755392,426754080,0.4008,2.9770,0,3.3777,2202.8041
296,,,,428958560,757856,428200704,0.2444,3.0281,0,3.2725,2206.0766
297,,,,430407648,760320,429647328,0.3806,3.0207,0,3.4013,2209.4779
298,,,,431856736,762784,431093952,0.3050,2.9519,0,3.2569,2212.7348
299,,,,433305824,765248,432540576,0.5402,2.9440,0,3.4842,2216.2191
300,,,,434754912,767712,433987200,0.2787,2.9682,0,3.2470,2219.4660
301,1.3322,1.4094,49.6700,436204000,770176,435433824,0.3354,2.9862,10.2825,3.3216,2222.7877
