iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39153888,95040,39058848,0.3232,3.0208,0,3.3440,95.6818
28,,,,40602976,97504,40505472,0.1944,3.0390,0,3.2334,98.9152
29,,,,42052064,99968,41952096,0.1491,3.1366,0,3.2857,102.2008
30,,,,43501152,102432,43398720,0.0784,3.2878,0,3.3663,105.5671
31,1.5772,1.6078,42.6100,44950240,104896,44845344,0.4367,3.0323,10.6771,3.4690,109.0361
32,,,,46399328,107360,46291968,1.9713,3.0237,0,4.9949,114.0310
33,,,,47848416,109824,47738592,0.3048,2.9463,0,3.2512,117.2822
34,,,,49297504,112288,49185216,0.2590,2.9824,0,3.2414,120.5236
35,,,,50746592,114752,50631840,0.3961,3.0135,0,3.4096,123.9333
36,,,,52195680,117216,52078464,0.3117,3.0653,0,3.3770,127.3103
37,,,,53644768,119680,53525088,0.2772,3.0470,0,3.3242,130.6345
38,,,,55093856,122144,54971712,0.2687,3.0285,0,3.2971,133.9317
39,,,,56542944,124608,56418336,0.2705,3.0397,0,3.3102,137.2419
40,,,,57992032,127072,57864960,0.2220,3.0698,0,3.2917,140.5336
41,1.5001,1.5306,45.5700,59441120,129536,59311584,0.2402,3.0675,10.6098,3.3077,143.8414
42,,,,60890208,132000,60758208,1.4819,3.0473,0,4.5293,148.3706
43,,,,62339296,134464,62204832,1.0574,2.9634,0,4.0208,152.3914
44,,,,63788384,136928,63651456,0.2425,3.0876,0,3.3301,155.7215
45,,,,65237472,139392,65098080,0.2475,3.0092,0,3.2567,158.9782
46,,,,66686560,141856,66544704,0.3157,3.2003,0,3.5160,162.4942
47,,,,68135648,144320,67991328,0.4794,3.0247,0,3.5040,165.9982
48,,,,69584736,146784,69437952,0.2427,3.0645,0,3.3073,169.3055
49,,,,71033824,149248,70884576,0.2385,3.0527,0,3.2911,172.5966
50,,,,72482912,151712,72331200,0.1927,3.1189,0,3.3117,175.9083
51,1.4518,1.4887,46.4100,73932000,154176,73777824,0.2638,3.0121,10.6173,3.2759,179.1842
52,,,,75381088,156640,75224448,1.1746,3.2682,0,4.4428,183.6270
53,,,,76830176,159104,76671072,0.2717,3.2661,0,3.5378,187.1648
54,,,,78279264,161568,78117696,0.4809,2.9825,0,3.4634,190.6282
55,,,,79728352,164032,79564320,0.4164,3.0057,0,3.4221,194.0503
56,,,,81177440,166496,81010944,0.4370,2.9947,0,3.4317,197.4820
57,,,,82626528,168960,82457568,0.4809,3.0418,0,3.5227,201.0048
58,,,,84075616,171424,83904192,0.2365,3.0725,0,3.3090,204.3138
59,,,,85524704,173888,85350816,0.1429,3.1682,0,3.3111,207.6249
60,,,,86973792,176352,86797440,0.2705,3.0631,0,3.3336,210.9585
61,1.4536,1.4875,46.2700,88422880,178816,88244064,0.0229,3.3875,10.5975,3.4104,214.3689
62,,,,89871968,181280,89690688,1.3363,2.9886,0,4.3249,218.6938
63,,,,91321056,183744,91137312,0.4421,3.3271,0,3.7692,222.4630
64,,,,92770144,186208,92583936,0.0358,3.3418,0,3.3777,225.8406
65,,,,94219232,188672,94030560,0.3056,3.1299,0,3.4356,229.2762
66,,,,95668320,191136,95477184,0.2664,3.0154,0,3.2818,232.5580
67,,,,97117408,193600,96923808,0.5137,3.0243,0,3.5380,236.0961
68,,,,98566496,196064,98370432,0.2294,3.0761,0,3.3055,239.4016
69,,,,100015584,198528,99817056,0.4518,3.1005,0,3.5522,242.9538
70,,,,101464672,200992,101263680,0.2889,3.0431,0,3.3321,246.2859
71,1.4209,1.4733,47.3900,102913760,203456,102710304,0.2588,3.0200,10.4979,3.2788,249.5647
72,,,,104362848,205920,104156928,2.0888,3.0160,0,5.1047,254.6694
73,,,,105811936,208384,105603552,0.4500,2.9293,0,3.3792,258.0486
74,,,,107261024,210848,107050176,0.3635,2.9513,0,3.3149,261.3635
75,,,,108710112,213312,108496800,0.1936,3.1151,0,3.3087,264.6722
76,,,,110159200,215776,109943424,0.3280,3.0144,0,3.3424,268.0146
77,,,,111608288,218240,111390048,0.4621,2.9644,0,3.4264,271.4410
78,,,,113057376,220704,112836672,0.3243,3.0708,0,3.3951,274.8361
79,,,,114506464,223168,114283296,0.2638,3.0569,0,3.3207,278.1568
80,,,,115955552,225632,115729920,0.4593,3.0095,0,3.4688,281.6256
81,1.4072,1.4579,48.0400,117404640,228096,117176544,0.4649,3.0287,10.5347,3.4936,285.1192
82,,,,118853728,230560,118623168,2.1529,3.0136,0,5.1665,290.2857
83,,,,120302816,233024,120069792,0.3664,2.8850,0,3.2513,293.5370
84,,,,121751904,235488,121516416,0.2197,3.0301,0,3.2498,296.7869
85,,,,123200992,237952,122963040,0.3551,3.0482,0,3.4033,300.1902
86,,,,124650080,240416,124409664,0.2090,3.0297,0,3.2387,303.4289
87,,,,126099168,242880,125856288,0.2673,3.0572,0,3.3245,306.7534
88,,,,127548256,245344,127302912,0.2889,3.0805,0,3.3694,310.1228
89,,,,128997344,247808,128749536,0.3323,2.9701,0,3.3024,313.4252
90,,,,130446432,250272,130196160,0.2943,3.0260,0,3.3204,316.7455
91,1.4149,1.4627,46.9800,131895520,252736,131642784,0.4262,2.9742,10.4843,3.4004,320.1460
92,,,,133344608,255200,133089408,1.4429,3.0163,0,4.4592,324.6052
93,,,,134793696,257664,134536032,0.5935,2.9960,0,3.5896,328.1948
94,,,,136242784,260128,135982656,0.3368,3.0084,0,3.3452,331.5400
95,,,,137691872,262592,137429280,0.2860,3.0931,0,3.3791,334.9191
96,,,,139140960,265056,138875904,0.3153,2.9815,0,3.2968,338.2159
97,,,,140590048,267520,140322528,0.1728,3.1182,0,3.2910,341.5069
98,,,,142039136,269984,141769152,0.2538,3.0207,0,3.2745,344.7814
99,,,,143488224,272448,143215776,0.1685,3.1066,0,3.2751,348.0565
100,,,,144937312,274912,144662400,0.2340,2.9976,0,3.2316,351.2881
101,1.3922,1.4607,47.7000,146386400,277376,146109024,0.3059,3.0216,10.7497,3.3275,354.6156
102,,,,147835488,279840,147555648,1.1426,3.0165,0,4.1591,358.7746
103,,,,149284576,282304,149002272,0.6223,3.0570,0,3.6793,362.4539
104,,,,150733664,284768,150448896,0.2554,3.0625,0,3.3179,365.7718
105,,,,152182752,287232,151895520,0.2233,3.0750,0,3.2983,369.0701
106,,,,153631840,289696,153342144,0.2838,2.9872,0,3.2710,372.3411
107,,,,155080928,292160,154788768,0.3368,3.0111,0,3.3478,375.6889
108,,,,156530016,294624,156235392,0.3511,3.0376,0,3.3886,379.0775
109,,,,157979104,297088,157682016,0.4597,2.9626,0,3.4223,382.4998
110,,,,159428192,299552,159128640,0.4600,2.9659,0,3.4259,385.9257
111,1.3722,1.4332,48.6700,160877280,302016,160575264,0.5089,2.9556,10.5567,3.4645,389.3902
112,,,,162326368,304480,162021888,1.5632,2.9138,0,4.4769,393.8671
113,,,,163775456,306944,163468512,0.4993,2.9493,0,3.4486,397.3157
114,,,,165224544,309408,164915136,0.4833,3.0318,0,3.5151,400.8308
115,,,,166673632,311872,166361760,0.6065,2.9772,0,3.5837,404.4145
116,,,,168122720,314336,167808384,0.8159,2.9753,0,3.7912,408.2057
117,,,,169571808,316800,169255008,1.0972,2.9351,0,4.0323,412.2380
118,,,,171020896,319264,170701632,1.8475,2.8174,0,4.6650,416.9029
119,,,,172469984,321728,172148256,3.4760,2.6455,0,6.1215,423.0245
120,,,,173919072,324192,173594880,5.6022,2.4971,0,8.0994,431.1238
121,1.3884,1.4590,47.6500,175368160,326656,175041504,10.1412,2.4741,9.2636,12.6153,443.7391
122,,,,176817248,329120,176488128,19.3004,2.1762,0,21.4766,465.2157
123,,,,178266336,331584,177934752,23.9749,2.1762,0,26.1510,491.3668
124,,,,179715424,334048,179381376,27.0326,2.1738,0,29.2064,520.5732
125,,,,181164512,336512,180828000,27.9960,2.1707,0,30.1667,550.7399
126,,,,182613600,338976,182274624,28.4027,2.1813,0,30.5840,581.3240
127,,,,184062688,341440,183721248,28.6838,2.1703,0,30.8542,612.1781
128,,,,185511776,343904,185167872,29.0767,2.1903,0,31.2670,643.4451
129,,,,186960864,346368,186614496,29.4480,2.1947,0,31.6428,675.0879
130,,,,188409952,348832,188061120,29.9342,2.1702,0,32.1044,707.1923
131,1.3778,1.4490,47.8800,189859040,351296,189507744,30.7406,2.1819,8.4614,32.9225,740.1148
132,,,,191308128,353760,190954368,34.5631,2.1742,0,36.7373,776.8520
133,,,,192757216,356224,192400992,31.6431,2.1953,0,33.8384,810.6904
134,,,,194206304,358688,193847616,31.8379,2.1863,0,34.0242,844.7146
135,,,,195655392,361152,195294240,31.9845,2.1826,0,34.1670,878.8817
136,,,,197104480,363616,196740864,32.0317,2.1831,0,34.2148,913.0965
137,,,,198553568,366080,198187488,32.0565,2.1860,0,34.2425,947.3390
138,,,,200002656,368544,199634112,32.0164,2.1803,0,34.1967,981.5357
139,,,,201451744,371008,201080736,31.8581,2.1752,0,34.0332,1015.5689
140,,,,202900832,373472,202527360,31.7109,2.1724,0,33.8833,1049.4522
141,1.3765,1.4389,48.5900,204349920,375936,203973984,31.5869,2.1716,8.3788,33.7585,1083.2107
142,,,,205799008,378400,205420608,34.0038,2.1677,0,36.1716,1119.3823
143,,,,207248096,380864,206867232,29.1362,2.2086,0,31.3448,1150.7270
144,,,,208697184,383328,208313856,26.5260,2.1806,0,28.7066,1179.4336
145,,,,210146272,385792,209760480,21.2258,2.1823,0,23.4081,1202.8417
146,,,,211595360,388256,211207104,13.7943,2.1859,0,15.9802,1218.8219
147,,,,213044448,390720,212653728,8.6431,2.1778,0,10.8209,1229.6427
148,,,,214493536,393184,214100352,6.4766,2.1806,0,8.6572,1238.3000
149,,,,215942624,395648,215546976,5.5358,2.1808,0,7.7167,1246.0166
150,,,,217391712,398112,216993600,4.8531,2.2661,0,7.1191,1253.1357
151,1.3898,1.4560,47.9100,218840800,400576,218440224,4.1480,2.4107,10.2045,6.5587,1259.6944
152,,,,220289888,403040,219886848,5.2256,2.3671,0,7.5928,1267.2872
153,,,,221738976,405504,221333472,3.2447,2.4260,0,5.6707,1272.9579
154,,,,223188064,407968,222780096,2.7229,2.4514,0,5.1743,1278.1322
155,,,,224637152,410432,224226720,1.9054,2.5217,0,4.4271,1282.5594
156,,,,226086240,412896,225673344,1.1632,2.6050,0,3.7682,1286.3275
157,,,,227535328,415360,227119968,0.7834,2.7902,0,3.5736,1289.9011
158,,,,228984416,417824,228566592,0.5923,2.8306,0,3.4229,1293.3240
159,,,,230433504,420288,230013216,0.3767,2.9303,0,3.3070,1296.6310
160,,,,231882592,422752,231459840,0.3170,2.9830,0,3.3000,1299.9310
161,1.4083,1.4596,47.1500,233331680,425216,232906464,0.2192,3.0488,10.4307,3.2680,1303.1991
162,,,,234780768,427680,234353088,1.3754,2.9853,0,4.3608,1307.5598
163,,,,236229856,430144,235799712,0.6801,2.9572,0,3.6373,1311.1971
164,,,,237678944,432608,237246336,0.4265,2.9573,0,3.3839,1314.5810
165,,,,239128032,435072,238692960,0.4072,2.9739,0,3.3811,1317.9621
166,,,,240577120,437536,240139584,0.5120,2.9480,0,3.4600,1321.4221
167,,,,242026208,440000,241586208,0.6667,2.8975,0,3.5642,1324.9864
168,,,,243475296,442464,243032832,0.8526,2.9018,0,3.7544,1328.7408
169,,,,244924384,444928,244479456,1.2606,2.8523,0,4.1129,1332.8536
170,,,,246373472,447392,245926080,2.2403,2.7528,0,4.9931,1337.8467
171,1.3958,1.4472,48.0100,247822560,449856,247372704,3.8954,2.6141,10.3770,6.5095,1344.3562
172,,,,249271648,452320,248819328,6.7310,2.3480,0,9.0790,1353.4352
173,,,,250720736,454784,250265952,6.6343,2.2514,0,8.8857,1362.3209
174,,,,252169824,457248,251712576,7.7944,2.1737,0,9.9682,1372.2890
175,,,,253618912,459712,253159200,8.9074,2.1745,0,11.0819,1383.3709
176,,,,255068000,462176,254605824,9.9680,2.1815,0,12.1495,1395.5204
177,,,,256517088,464640,256052448,11.7709,2.1848,0,13.9558,1409.4762
178,,,,257966176,467104,257499072,12.6467,2.1826,0,14.8293,1424.3055
179,,,,259415264,469568,258945696,14.3416,2.1803,0,16.5219,1440.8274
180,,,,260864352,472032,260392320,15.2427,2.1805,0,17.4232,1458.2506
181,1.3861,1.4338,48.7900,262313440,474496,261838944,16.8131,2.2482,8.6862,19.0613,1477.3120
182,,,,263762528,476960,263285568,19.3878,2.1798,0,21.5676,1498.8796
183,,,,265211616,479424,264732192,16.5886,2.1883,0,18.7768,1517.6564
184,,,,266660704,481888,266178816,16.5858,2.1821,0,18.7679,1536.4244
185,,,,268109792,484352,267625440,16.5624,2.1960,0,18.7584,1555.1828
186,,,,269558880,486816,269072064,16.6089,2.1764,0,18.7853,1573.9681
187,,,,271007968,489280,270518688,16.5740,2.1748,0,18.7488,1592.7169
188,,,,272457056,491744,271965312,16.5570,2.1780,0,18.7350,1611.4519
189,,,,273906144,494208,273411936,16.5542,2.1851,0,18.7393,1630.1912
190,,,,275355232,496672,274858560,16.4625,2.1890,0,18.6515,1648.8427
191,1.3702,1.4194,49.3600,276804320,499136,276305184,17.2326,2.1827,8.4880,19.4153,1668.2580
192,,,,278253408,501600,277751808,22.0895,2.1738,0,24.2633,1692.5213
193,,,,279702496,504064,279198432,18.6366,2.1729,0,20.8095,1713.3308
194,,,,281151584,506528,280645056,17.4134,2.1815,0,19.5949,1732.9256
195,,,,282600672,508992,282091680,15.9484,2.1787,0,18.1271,1751.0527
196,,,,284049760,511456,283538304,14.8328,2.2059,0,17.0387,1768.0914
197,,,,285498848,513920,284984928,13.6080,2.1755,0,15.7835,1783.8749
198,,,,286947936,516384,286431552,12.5985,2.1877,0,14.7862,1798.6611
199,,,,288397024,518848,287878176,11.2209,2.1899,0,13.4108,1812.0719
200,,,,289846112,521312,289324800,10.4577,2.1870,0,12.6446,1824.7166
201,1.3806,1.4529,47.4500,291295200,523776,290771424,8.7618,2.4265,9.5413,11.1882,1835.9048
202,,,,292744288,526240,292218048,9.7218,2.1676,0,11.8894,1847.7942
203,,,,294193376,528704,293664672,6.2350,2.1755,0,8.4105,1856.2048
204,,,,295642464,531168,295111296,5.0537,2.2168,0,7.2705,1863.4753
205,,,,297091552,533632,296557920,4.0252,2.3356,0,6.3608,1869.8361
206,,,,298540640,536096,298004544,3.9460,2.4359,0,6.3819,1876.2180
207,,,,299989728,538560,299451168,3.9306,2.4289,0,6.3595,1882.5775
208,,,,301438816,541024,300897792,3.9302,2.4573,0,6.3875,1888.9650
209,,,,302887904,543488,302344416,3.9425,2.4155,0,6.3580,1895.3230
210,,,,304336992,545952,303791040,3.8374,2.5338,0,6.3712,1901.6942
211,1.3573,1.4228,49.2100,305786080,548416,305237664,3.9119,2.4391,10.4391,6.3510,1908.0452
212,,,,307235168,550880,306684288,5.0470,2.3939,0,7.4409,1915.4861
213,,,,308684256,553344,308130912,3.9289,2.4513,0,6.3803,1921.8663
214,,,,310133344,555808,309577536,3.7241,2.4569,0,6.1811,1928.0474
215,,,,311582432,558272,311024160,2.3323,2.4695,0,4.8018,1932.8492
216,,,,313031520,560736,312470784,0.7546,2.5294,0,3.2840,1936.1332
217,,,,314480608,563200,313917408,0.5512,2.7900,0,3.3412,1939.4744
218,,,,315929696,565664,315364032,0.3005,3.0316,0,3.3321,1942.8065
219,,,,317378784,568128,316810656,0.3395,2.9540,0,3.2935,1946.1000
220,,,,318827872,570592,318257280,0.3268,2.9659,0,3.2927,1949.3928
221,1.3516,1.4197,48.7600,320276960,573056,319703904,0.2177,3.0285,10.4688,3.2462,1952.6390
222,,,,321726048,575520,321150528,1.7971,2.9868,0,4.7839,1957.4229
223,,,,323175136,577984,322597152,0.4152,2.9519,0,3.3671,1960.7900
224,,,,324624224,580448,324043776,0.4945,2.9280,0,3.4224,1964.2124
225,,,,326073312,582912,325490400,0.2644,3.0034,0,3.2678,1967.4802
226,,,,327522400,585376,326937024,0.3207,3.0323,0,3.3530,1970.8332
227,,,,328971488,587840,328383648,0.1740,3.0748,0,3.2488,1974.0820
228,,,,330420576,590304,329830272,0.3148,2.9908,0,3.3056,1977.3876
229,,,,331869664,592768,331276896,0.2949,3.0081,0,3.3030,1980.6905
230,,,,333318752,595232,332723520,0.3105,2.9693,0,3.2799,1983.9704
231,1.3706,1.4307,48.8500,334767840,597696,334170144,0.2835,3.0040,10.5019,3.2875,1987.2579
232,,,,336216928,600160,335616768,1.4185,3.0047,0,4.4231,1991.6811
233,,,,337666016,602624,337063392,0.9543,2.9381,0,3.8924,1995.5735
234,,,,339115104,605088,338510016,0.2803,2.9858,0,3.2662,1998.8396
235,,,,340564192,607552,339956640,0.3170,2.9741,0,3.2911,2002.1308
236,,,,342013280,610016,341403264,0.3436,2.9559,0,3.2996,2005.4303
237,,,,343462368,612480,342849888,0.1981,3.0244,0,3.2226,2008.6529
238,,,,344911456,614944,344296512,0.2203,3.0661,0,3.2863,2011.9392
239,,,,346360544,617408,345743136,0.3118,3.0157,0,3.3275,2015.2667
240,,,,347809632,619872,347189760,0.2589,2.9791,0,3.2380,2018.5047
241,1.3706,1.4259,48.8700,349258720,622336,348636384,0.2738,2.9984,10.5235,3.2722,2021.7769
242,,,,350707808,624800,350083008,1.5502,2.9764,0,4.5265,2026.3035
243,,,,352156896,627264,351529632,0.4608,2.9145,0,3.3753,2029.6787
244,,,,353605984,629728,352976256,0.2617,2.9357,0,3.1974,2032.8761
245,,,,355055072,632192,354422880,0.4552,2.9363,0,3.3915,2036.2676
246,,,,356504160,634656,355869504,0.2507,2.9969,0,3.2476,2039.5152
247,,,,357953248,637120,357316128,0.2469,3.0052,0,3.2521,2042.7673
248,,,,359402336,639584,358762752,0.2742,3.0065,0,3.2806,2046.0479
249,,,,360851424,642048,360209376,0.3118,2.9583,0,3.2701,2049.3180
250,,,,362300512,644512,361656000,0.2668,3.0273,0,3.2941,2052.6122
251,1.3667,1.4329,48.5300,363749600,646976,363102624,0.2929,2.9628,10.4911,3.2557,2055.8679
252,,,,365198688,649440,364549248,1.9896,3.0417,0,5.0313,2060.8992
253,,,,366647776,651904,365995872,0.4114,2.8765,0,3.2879,2064.1871
254,,,,368096864,654368,367442496,0.3241,2.9296,0,3.2537,2067.4407
255,,,,369545952,656832,368889120,0.2138,3.0485,0,3.2623,2070.7031
256,,,,370995040,659296,370335744,0.2172,3.0996,0,3.3168,2074.0199
257,,,,372444128,661760,371782368,0.2695,3.0341,0,3.3036,2077.3234
258,,,,373893216,664224,373228992,0.2965,3.0126,0,3.3091,2080.6325
259,,,,375342304,666688,374675616,0.3177,2.9753,0,3.2930,2083.9256
260,,,,376791392,669152,376122240,0.3268,2.9991,0,3.3259,2087.2514
261,1.3625,1.4197,49.5000,378240480,671616,377568864,0.3153,2.9849,10.5297,3.3002,2090.5516
262,,,,379689568,674080,379015488,1.3160,2.9742,0,4.2902,2094.8418
263,,,,381138656,676544,380462112,0.7197,2.9751,0,3.6949,2098.5366
264,,,,382587744,679008,381908736,0.2680,2.9903,0,3.2583,2101.7950
265,,,,384036832,681472,383355360,0.5467,2.9241,0,3.4708,2105.2658
266,,,,385485920,683936,384801984,0.2933,3.0039,0,3.2972,2108.5630
267,,,,386935008,686400,386248608,0.3489,2.9716,0,3.3205,2111.8835
268,,,,388384096,688864,387695232,0.1984,3.0333,0,3.2317,2115.1152
269,,,,389833184,691328,389141856,0.3125,2.9871,0,3.2996,2118.4149
270,,,,391282272,693792,390588480,0.2886,2.9870,0,3.2756,2121.6904
271,1.3617,1.4174,49.4300,392731360,696256,392035104,0.2158,3.0619,10.4960,3.2777,2124.9681
272,,,,394180448,698720,393481728,1.5117,3.0324,0,4.5441,2129.5122
273,,,,395629536,701184,394928352,0.8615,2.9450,0,3.8064,2133.3187
274,,,,397078624,703648,396374976,0.3340,2.9591,0,3.2931,2136.6117
275,,,,398527712,706112,397821600,0.2928,3.0150,0,3.3078,2139.9195
276,,,,399976800,708576,399268224,0.2581,2.9931,0,3.2512,2143.1707
277,,,,401425888,711040,400714848,0.2314,2.9992,0,3.2306,2146.4013
278,,,,402874976,713504,402161472,0.2965,2.9615,0,3.2580,2149.6593
279,,,,404324064,715968,403608096,0.3004,2.9757,0,3.2761,2152.9354
280,,,,405773152,718432,405054720,0.2839,2.9877,0,3.2716,2156.2069
281,1.3943,1.4436,48.4400,407222240,720896,406501344,0.3281,2.9776,10.5230,3.3058,2159.5127
282,,,,408671328,723360,407947968,1.4613,2.9531,0,4.4144,2163.9271
283,,,,410120416,725824,409394592,0.5559,2.9524,0,3.5083,2167.4354
284,,,,411569504,728288,410841216,0.2442,2.9897,0,3.2340,2170.6694
285,,,,413018592,730752,412287840,0.4901,2.9462,0,3.4363,2174.1057
286,,,,414467680,733216,413734464,0.2799,3.0038,0,3.2837,2177.3894
287,,,,415916768,735680,415181088,0.4006,3.0059,0,3.4065,2180.7958
288,,,,417365856,738144,416627712,0.3699,2.9710,0,3.3409,2184.1367
289,,,,418814944,740608,418074336,0.2839,3.0024,0,3.2863,2187.4230
290,,,,420264032,743072,419520960,0.3389,3.0328,0,3.3717,2190.7947
291,1.3710,1.4269,48.8600,421713120,745536,420967584,0.2349,3.0163,10.4636,3.2513,2194.0460
292,,,,423162208,748000,422414208,1.5125,2.9501,0,4.4626,2198.5085
293,,,,424611296,750464,423860832,1.1172,2.9668,0,4.0840,2202.5925
294,,,,426060384,752928,425307456,0.2999,3.0000,0,3.2999,2205.8924
295,,,,427509472,755392,426754080,0.3825,2.9782,0,3.3607,2209.2531
296,,,,428958560,757856,428200704,0.1972,3.0984,0,3.2956,2212.5488
297,,,,430407648,760320,429647328,0.2801,3.0254,0,3.3055,2215.8542
298,,,,431856736,762784,431093952,0.4163,2.9345,0,3.3507,2219.2050
299,,,,433305824,765248,432540576,0.3563,2.9892,0,3.3455,2222.5505
300,,,,434754912,767712,433987200,0.3244,2.9497,0,3.2741,2225.8246
301,1.3716,1.4318,48.6000,436204000,770176,435433824,0.3915,2.9658,10.4837,3.3573,2229.1818
