iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36255712,90112,36165600,0.5599,2.9946,0,3.5545,88.7015
26,,,,37704800,92576,37612224,0.2319,3.0029,0,3.2348,91.9364
27,,,,39153888,95040,39058848,0.3241,3.1107,0,3.4348,95.3711
28,,,,40602976,97504,40505472,0.2181,3.0561,0,3.2742,98.6453
29,,,,42052064,99968,41952096,0.1927,3.0914,0,3.2841,101.9294
30,,,,43501152,102432,43398720,0.1215,3.1238,0,3.2453,105.1748
31,1.5716,1.5901,44.8900,44950240,104896,44845344,0.3591,3.1139,10.5693,3.4730,108.6478
32,,,,46399328,107360,46291968,1.6167,3.0347,0,4.6514,113.2991
33,,,,47848416,109824,47738592,0.8414,3.0326,0,3.8740,117.1731
34,,,,49297504,112288,49185216,0.3633,2.9573,0,3.3206,120.4937
35,,,,50746592,114752,50631840,0.3939,2.9776,0,3.3716,123.8653
36,,,,52195680,117216,52078464,0.3181,2.9894,0,3.3075,127.1728
37,,,,53644768,119680,53525088,0.3305,2.9969,0,3.3274,130.5002
38,,,,55093856,122144,54971712,0.3076,3.0357,0,3.3433,133.8435
39,,,,56542944,124608,56418336,0.2449,3.0517,0,3.2966,137.1401
40,,,,57992032,127072,57864960,0.2817,3.0373,0,3.3190,140.4591
41,1.5011,1.5209,46.6800,59441120,129536,59311584,0.1496,3.1285,11.0931,3.2781,143.7373
42,,,,60890208,132000,60758208,0.9389,3.0562,0,3.9951,147.7324
43,,,,62339296,134464,62204832,0.5884,3.2437,0,3.8321,151.5645
44,,,,63788384,136928,63651456,0.4421,2.9257,0,3.3678,154.9323
45,,,,65237472,139392,65098080,0.2735,3.0729,0,3.3464,158.2787
46,,,,66686560,141856,66544704,0.4756,3.0433,0,3.5188,161.7975
47,,,,68135648,144320,67991328,0.3365,3.0471,0,3.3837,165.1812
48,,,,69584736,146784,69437952,0.1346,3.2527,0,3.3873,168.5685
49,,,,71033824,149248,70884576,0.2308,3.1180,0,3.3488,171.9173
50,,,,72482912,151712,72331200,0.2852,3.0325,0,3.3177,175.2350
51,1.4814,1.4971,47.9000,73932000,154176,73777824,0.2781,3.0358,10.6031,3.3139,178.5489
52,,,,75381088,156640,75224448,1.3128,3.0838,0,4.3966,182.9455
53,,,,76830176,159104,76671072,0.4276,3.1133,0,3.5408,186.4864
54,,,,78279264,161568,78117696,0.5840,2.9545,0,3.5385,190.0249
55,,,,79728352,164032,79564320,0.2804,3.0470,0,3.3274,193.3522
56,,,,81177440,166496,81010944,0.4409,3.2250,0,3.6659,197.0181
57,,,,82626528,168960,82457568,0.1622,3.0965,0,3.2587,200.2768
58,,,,84075616,171424,83904192,0.0228,3.3105,0,3.3333,203.6101
59,,,,85524704,173888,85350816,0.2060,3.1305,0,3.3366,206.9467
60,,,,86973792,176352,86797440,0.2104,3.0655,0,3.2759,210.2226
61,1.4438,1.4699,47.3500,88422880,178816,88244064,0.3014,3.0596,10.6718,3.3610,213.5835
62,,,,89871968,181280,89690688,1.3905,3.0216,0,4.4121,217.9956
63,,,,91321056,183744,91137312,0.5934,3.0616,0,3.6550,221.6506
64,,,,92770144,186208,92583936,0.3133,3.0445,0,3.3578,225.0084
65,,,,94219232,188672,94030560,0.2700,3.2010,0,3.4710,228.4794
66,,,,95668320,191136,95477184,0.3547,3.0118,0,3.3664,231.8458
67,,,,97117408,193600,96923808,0.5054,3.0387,0,3.5441,235.3899
68,,,,98566496,196064,98370432,0.2655,2.9877,0,3.2532,238.6431
69,,,,100015584,198528,99817056,0.3467,3.0835,0,3.4301,242.0733
70,,,,101464672,200992,101263680,0.1235,3.2334,0,3.3569,245.4302
71,1.4766,1.4974,46.6200,102913760,203456,102710304,0.2521,3.0229,10.6261,3.2750,248.7052
72,,,,104362848,205920,104156928,1.4038,2.9939,0,4.3977,253.1029
73,,,,105811936,208384,105603552,0.9704,2.9282,0,3.8986,257.0015
74,,,,107261024,210848,107050176,0.4216,2.9388,0,3.3604,260.3620
75,,,,108710112,213312,108496800,0.4003,3.0025,0,3.4028,263.7648
76,,,,110159200,215776,109943424,0.3196,3.0078,0,3.3273,267.0921
77,,,,111608288,218240,111390048,0.4291,2.9640,0,3.3931,270.4852
78,,,,113057376,220704,112836672,0.3625,2.9935,0,3.3559,273.8411
79,,,,114506464,223168,114283296,0.1395,3.1578,0,3.2973,277.1384
80,,,,115955552,225632,115729920,0.5765,2.9797,0,3.5563,280.6947
81,1.4280,1.4677,47.7600,117404640,228096,117176544,0.5175,2.9593,10.5819,3.4769,284.1716
82,,,,118853728,230560,118623168,1.5633,3.0424,0,4.6057,288.7773
83,,,,120302816,233024,120069792,0.7434,3.0790,0,3.8224,292.5997
84,,,,121751904,235488,121516416,0.3080,2.9680,0,3.2759,295.8756
85,,,,123200992,237952,122963040,0.4306,3.0126,0,3.4433,299.3189
86,,,,124650080,240416,124409664,0.2190,3.0181,0,3.2371,302.5559
87,,,,126099168,242880,125856288,0.2703,3.0937,0,3.3640,305.9199
88,,,,127548256,245344,127302912,0.4413,2.9664,0,3.4076,309.3275
89,,,,128997344,247808,128749536,0.2217,3.0205,0,3.2422,312.5697
90,,,,130446432,250272,130196160,0.3225,3.1204,0,3.4429,316.0126
91,1.4342,1.4692,47.3300,131895520,252736,131642784,0.1510,3.0984,11.0927,3.2494,319.2620
92,,,,133344608,255200,133089408,1.0474,2.9767,0,4.0241,323.2862
93,,,,134793696,257664,134536032,0.4272,2.9831,0,3.4103,326.6964
94,,,,136242784,260128,135982656,0.2842,3.0933,0,3.3775,330.0740
95,,,,137691872,262592,137429280,0.2636,3.0289,0,3.2926,333.3665
96,,,,139140960,265056,138875904,0.3065,3.1122,0,3.4187,336.7852
97,,,,140590048,267520,140322528,0.1700,3.0669,0,3.2369,340.0221
98,,,,142039136,269984,141769152,0.3357,2.9939,0,3.3296,343.3517
99,,,,143488224,272448,143215776,0.2693,2.9641,0,3.2334,346.5852
100,,,,144937312,274912,144662400,0.1341,3.1191,0,3.2532,349.8384
101,1.4285,1.4563,48.5900,146386400,277376,146109024,0.3493,3.0345,10.5184,3.3838,353.2222
102,,,,147835488,279840,147555648,1.4944,3.0055,0,4.4999,357.7221
103,,,,149284576,282304,149002272,0.3892,2.9974,0,3.3866,361.1087
104,,,,150733664,284768,150448896,0.5311,2.9923,0,3.5233,364.6321
105,,,,152182752,287232,151895520,0.2554,3.0516,0,3.3070,367.9391
106,,,,153631840,289696,153342144,0.2851,2.9927,0,3.2778,371.2168
107,,,,155080928,292160,154788768,0.1381,3.1495,0,3.2877,374.5045
108,,,,156530016,294624,156235392,0.2799,3.0355,0,3.3155,377.8200
109,,,,157979104,297088,157682016,0.2795,3.0385,0,3.3180,381.1380
110,,,,159428192,299552,159128640,0.3080,3.0414,0,3.3494,384.4874
111,1.4187,1.4565,47.7700,160877280,302016,160575264,0.3874,2.9902,10.5286,3.3776,387.8650
112,,,,162326368,304480,162021888,1.6733,3.0063,0,4.6796,392.5446
113,,,,163775456,306944,163468512,0.4712,2.9479,0,3.4191,395.9636
114,,,,165224544,309408,164915136,0.5297,2.9786,0,3.5083,399.4720
115,,,,166673632,311872,166361760,0.5582,3.0085,0,3.5667,403.0386
116,,,,168122720,314336,167808384,0.4378,2.9699,0,3.4077,406.4463
117,,,,169571808,316800,169255008,0.3754,2.9901,0,3.3655,409.8118
118,,,,171020896,319264,170701632,0.9416,2.8610,0,3.8026,413.6144
119,,,,172469984,321728,172148256,1.1347,2.8552,0,3.9899,417.6043
120,,,,173919072,324192,173594880,1.8364,2.7280,0,4.5644,422.1687
121,1.4236,1.4508,48.6900,175368160,326656,175041504,3.4748,2.5422,10.3615,6.0170,428.1857
122,,,,176817248,329120,176488128,6.7713,2.8956,0,9.6670,437.8527
123,,,,178266336,331584,177934752,9.8363,2.6242,0,12.4605,450.3131
124,,,,179715424,334048,179381376,16.7103,2.3479,0,19.0582,469.3714
125,,,,181164512,336512,180828000,23.8843,2.3110,0,26.1953,495.5667
126,,,,182613600,338976,182274624,26.8788,2.3005,0,29.1793,524.7459
127,,,,184062688,341440,183721248,27.8918,2.2910,0,30.1828,554.9287
128,,,,185511776,343904,185167872,28.2505,2.2925,0,30.5431,585.4718
129,,,,186960864,346368,186614496,28.5746,2.3037,0,30.8783,616.3501
130,,,,188409952,348832,188061120,28.9899,2.2967,0,31.2866,647.6367
131,1.4293,1.4575,48.3200,189859040,351296,189507744,29.3130,2.2951,8.7644,31.6081,679.2447
132,,,,191308128,353760,190954368,33.0636,2.2965,0,35.3601,714.6048
133,,,,192757216,356224,192400992,30.1584,2.2889,0,32.4473,747.0521
134,,,,194206304,358688,193847616,31.2751,2.2964,0,33.5716,780.6236
135,,,,195655392,361152,195294240,31.5610,2.2907,0,33.8516,814.4753
136,,,,197104480,363616,196740864,31.7699,2.2975,0,34.0674,848.5427
137,,,,198553568,366080,198187488,31.8026,2.3100,0,34.1126,882.6553
138,,,,200002656,368544,199634112,31.9181,2.2829,0,34.2010,916.8563
139,,,,201451744,371008,201080736,32.0011,2.2826,0,34.2837,951.1400
140,,,,202900832,373472,202527360,31.8565,2.2932,0,34.1497,985.2896
141,1.4421,1.4704,48.1000,204349920,375936,203973984,31.7817,2.3028,8.6873,34.0845,1019.3741
142,,,,205799008,378400,205420608,34.8601,2.2939,0,37.1539,1056.5281
143,,,,207248096,380864,206867232,30.9831,2.2568,0,33.2400,1089.7681
144,,,,208697184,383328,208313856,30.7221,2.2796,0,33.0017,1122.7697
145,,,,210146272,385792,209760480,29.0307,2.3032,0,31.3339,1154.1037
146,,,,211595360,388256,211207104,26.4338,2.2909,0,28.7247,1182.8284
147,,,,213044448,390720,212653728,21.1918,2.2898,0,23.4816,1206.3099
148,,,,214493536,393184,214100352,13.6700,2.2880,0,15.9581,1222.2680
149,,,,215942624,395648,215546976,8.5186,2.2918,0,10.8103,1233.0783
150,,,,217391712,398112,216993600,6.3561,2.2874,0,8.6435,1241.7218
151,1.4134,1.4518,48.5800,218840800,400576,218440224,5.3544,2.3643,10.0751,7.7187,1249.4405
152,,,,220289888,403040,219886848,6.1401,2.9265,0,9.0667,1258.5072
153,,,,221738976,405504,221333472,3.9733,2.4510,0,6.4243,1264.9314
154,,,,223188064,407968,222780096,3.6972,2.4655,0,6.1627,1271.0941
155,,,,224637152,410432,224226720,3.2443,2.5024,0,5.7467,1276.8408
156,,,,226086240,412896,225673344,2.6106,2.6341,0,5.2447,1282.0855
157,,,,227535328,415360,227119968,1.6396,2.8363,0,4.4759,1286.5614
158,,,,228984416,417824,228566592,1.0011,2.9275,0,3.9286,1290.4899
159,,,,230433504,420288,230013216,0.6948,2.9367,0,3.6314,1294.1214
160,,,,231882592,422752,231459840,0.3652,3.0072,0,3.3724,1297.4937
161,1.3981,1.4359,49.2700,233331680,425216,232906464,0.2237,3.0572,10.4426,3.2810,1300.7747
162,,,,234780768,427680,234353088,1.6205,2.9970,0,4.6175,1305.3922
163,,,,236229856,430144,235799712,0.2885,2.9526,0,3.2411,1308.6333
164,,,,237678944,432608,237246336,0.4992,2.9579,0,3.4571,1312.0904
165,,,,239128032,435072,238692960,0.2427,2.9855,0,3.2282,1315.3186
166,,,,240577120,437536,240139584,0.3167,2.9909,0,3.3076,1318.6262
167,,,,242026208,440000,241586208,0.4457,2.9759,0,3.4216,1322.0478
168,,,,243475296,442464,243032832,0.4137,2.9844,0,3.3981,1325.4459
169,,,,244924384,444928,244479456,0.6582,2.9229,0,3.5811,1329.0270
170,,,,246373472,447392,245926080,0.7841,2.9828,0,3.7670,1332.7940
171,1.4006,1.4320,49.0100,247822560,449856,247372704,1.1942,2.8746,10.4910,4.0687,1336.8627
172,,,,249271648,452320,248819328,3.1991,2.9464,0,6.1455,1343.0082
173,,,,250720736,454784,250265952,4.0191,2.4216,0,6.4407,1349.4489
174,,,,252169824,457248,251712576,5.4293,2.3592,0,7.7885,1357.2375
175,,,,253618912,459712,253159200,6.5728,2.2921,0,8.8649,1366.1023
176,,,,255068000,462176,254605824,7.7693,2.2897,0,10.0590,1376.1614
177,,,,256517088,464640,256052448,8.7242,2.2964,0,11.0206,1387.1819
178,,,,257966176,467104,257499072,9.8374,2.2903,0,12.1277,1399.3097
179,,,,259415264,469568,258945696,11.7116,2.2703,0,13.9819,1413.2915
180,,,,260864352,472032,260392320,12.5163,2.2840,0,14.8002,1428.0918
181,1.4331,1.4552,48.9000,262313440,474496,261838944,14.2616,2.2946,8.6707,16.5563,1444.6481
182,,,,263762528,476960,263285568,18.9290,2.3310,0,21.2601,1465.9081
183,,,,265211616,479424,264732192,15.6122,2.4541,0,18.0663,1483.9744
184,,,,266660704,481888,266178816,16.4602,2.2957,0,18.7559,1502.7303
185,,,,268109792,484352,267625440,16.5301,2.2943,0,18.8243,1521.5547
186,,,,269558880,486816,269072064,16.5022,2.2891,0,18.7913,1540.3460
187,,,,271007968,489280,270518688,16.4562,2.2842,0,18.7405,1559.0865
188,,,,272457056,491744,271965312,16.4141,2.2869,0,18.7009,1577.7874
189,,,,273906144,494208,273411936,16.5231,2.3021,0,18.8252,1596.6126
190,,,,275355232,496672,274858560,16.4179,2.2844,0,18.7024,1615.3150
191,1.4142,1.4563,48.3700,276804320,499136,276305184,16.4662,2.2870,8.7077,18.7532,1634.0682
192,,,,278253408,501600,277751808,19.5789,2.3043,0,21.8832,1655.9514
193,,,,279702496,504064,279198432,16.5062,2.4513,0,18.9575,1674.9089
194,,,,281151584,506528,280645056,19.0428,2.2887,0,21.3315,1696.2404
195,,,,282600672,508992,282091680,18.4673,2.2818,0,20.7491,1716.9896
196,,,,284049760,511456,283538304,17.3666,2.2810,0,19.6476,1736.6371
197,,,,285498848,513920,284984928,15.8398,2.2988,0,18.1386,1754.7758
198,,,,286947936,516384,286431552,14.7383,2.2958,0,17.0341,1771.8098
199,,,,288397024,518848,287878176,13.4996,2.2809,0,15.7805,1787.5903
200,,,,289846112,521312,289324800,12.4732,2.2695,0,14.7427,1802.3330
201,1.3976,1.4451,49.1500,291295200,523776,290771424,11.0911,2.2976,8.8618,13.3887,1815.7217
202,,,,292744288,526240,292218048,12.9734,2.8355,0,15.8088,1831.5305
203,,,,294193376,528704,293664672,8.4747,2.4625,0,10.9372,1842.4677
204,,,,295642464,531168,295111296,7.6006,2.2898,0,9.8904,1852.3581
205,,,,297091552,533632,296557920,6.1198,2.3150,0,8.4348,1860.7929
206,,,,298540640,536096,298004544,4.8670,2.4096,0,7.2766,1868.0695
207,,,,299989728,538560,299451168,3.8895,2.4615,0,6.3510,1874.4205
208,,,,301438816,541024,300897792,3.9253,2.4538,0,6.3791,1880.7996
209,,,,302887904,543488,302344416,3.9244,2.4701,0,6.3945,1887.1942
210,,,,304336992,545952,303791040,3.9093,2.4553,0,6.3646,1893.5588
211,1.3998,1.4252,50.1700,305786080,548416,305237664,3.7790,2.5395,10.0990,6.3185,1899.8772
212,,,,307235168,550880,306684288,5.2057,2.9263,0,8.1320,1908.0093
213,,,,308684256,553344,308130912,4.6052,2.4466,0,7.0518,1915.0610
214,,,,310133344,555808,309577536,3.2066,2.4032,0,5.6098,1920.6708
215,,,,311582432,558272,311024160,3.8881,2.4753,0,6.3634,1927.0342
216,,,,313031520,560736,312470784,3.7887,2.4613,0,6.2500,1933.2842
217,,,,314480608,563200,313917408,2.2124,2.6571,0,4.8695,1938.1537
218,,,,315929696,565664,315364032,0.3609,2.9972,0,3.3581,1941.5118
219,,,,317378784,568128,316810656,0.3493,2.9819,0,3.3313,1944.8431
220,,,,318827872,570592,318257280,0.4139,2.9850,0,3.3989,1948.2420
221,1.3997,1.4266,49.1800,320276960,573056,319703904,0.2842,3.0322,10.4614,3.3164,1951.5584
222,,,,321726048,575520,321150528,1.4454,2.9834,0,4.4288,1955.9872
223,,,,323175136,577984,322597152,0.7959,3.0209,0,3.8167,1959.8039
224,,,,324624224,580448,324043776,0.4222,2.9666,0,3.3888,1963.1928
225,,,,326073312,582912,325490400,0.2809,3.0152,0,3.2961,1966.4889
226,,,,327522400,585376,326937024,0.3597,3.0518,0,3.4115,1969.9004
227,,,,328971488,587840,328383648,0.1642,3.1140,0,3.2781,1973.1785
228,,,,330420576,590304,329830272,0.2139,3.0290,0,3.2429,1976.4214
229,,,,331869664,592768,331276896,0.2344,3.0749,0,3.3093,1979.7307
230,,,,333318752,595232,332723520,0.3416,2.9805,0,3.3221,1983.0527
231,1.4070,1.4433,49.3800,334767840,597696,334170144,0.2997,2.9964,10.6012,3.2961,1986.3488
232,,,,336216928,600160,335616768,1.9643,2.9842,0,4.9484,1991.2972
233,,,,337666016,602624,337063392,0.4215,2.8417,0,3.2631,1994.5604
234,,,,339115104,605088,338510016,0.2043,3.0755,0,3.2798,1997.8401
235,,,,340564192,607552,339956640,0.3049,2.9881,0,3.2930,2001.1332
236,,,,342013280,610016,341403264,0.2531,3.0089,0,3.2620,2004.3952
237,,,,343462368,612480,342849888,0.2485,3.0063,0,3.2548,2007.6500
238,,,,344911456,614944,344296512,0.2143,3.0516,0,3.2659,2010.9159
239,,,,346360544,617408,345743136,0.2845,3.0171,0,3.3016,2014.2175
240,,,,347809632,619872,347189760,0.2769,2.9881,0,3.2650,2017.4825
241,1.3824,1.4222,49.5100,349258720,622336,348636384,0.2335,3.0234,10.5567,3.2569,2020.7394
242,,,,350707808,624800,350083008,1.4162,2.9961,0,4.4123,2025.1516
243,,,,352156896,627264,351529632,0.4903,2.9406,0,3.4310,2028.5826
244,,,,353605984,629728,352976256,0.3004,3.0594,0,3.3597,2031.9423
245,,,,355055072,632192,354422880,0.2277,3.0051,0,3.2328,2035.1751
246,,,,356504160,634656,355869504,0.2476,3.0006,0,3.2482,2038.4233
247,,,,357953248,637120,357316128,0.2440,3.0429,0,3.2869,2041.7102
248,,,,359402336,639584,358762752,0.2537,3.0069,0,3.2606,2044.9708
249,,,,360851424,642048,360209376,0.2916,2.9962,0,3.2878,2048.2586
250,,,,362300512,644512,361656000,0.1230,3.1116,0,3.2347,2051.4932
251,1.3835,1.4234,49.6200,363749600,646976,363102624,0.2605,2.9963,10.5206,3.2568,2054.7500
252,,,,365198688,649440,364549248,1.3621,3.0123,0,4.3743,2059.1244
253,,,,366647776,651904,365995872,0.8318,2.9837,0,3.8155,2062.9399
254,,,,368096864,654368,367442496,0.3086,2.9759,0,3.2845,2066.2244
255,,,,369545952,656832,368889120,0.2454,3.0480,0,3.2934,2069.5178
256,,,,370995040,659296,370335744,0.2660,3.1122,0,3.3782,2072.8959
257,,,,372444128,661760,371782368,0.3415,3.0040,0,3.3454,2076.2414
258,,,,373893216,664224,373228992,0.2621,3.0263,0,3.2884,2079.5298
259,,,,375342304,666688,374675616,0.3102,2.9757,0,3.2859,2082.8156
260,,,,376791392,669152,376122240,0.3429,3.0098,0,3.3527,2086.1683
261,1.3829,1.4187,50.3500,378240480,671616,377568864,0.2930,2.9612,10.6323,3.2542,2089.4225
262,,,,379689568,674080,379015488,1.2871,2.9647,0,4.2518,2093.6743
263,,,,381138656,676544,380462112,0.5427,3.0189,0,3.5617,2097.2360
264,,,,382587744,679008,381908736,0.4648,3.0168,0,3.4816,2100.7176
265,,,,384036832,681472,383355360,0.3702,2.9744,0,3.3446,2104.0622
266,,,,385485920,683936,384801984,0.2758,2.9931,0,3.2689,2107.3312
267,,,,386935008,686400,386248608,0.3103,2.9829,0,3.2931,2110.6243
268,,,,388384096,688864,387695232,0.2287,3.0530,0,3.2817,2113.9060
269,,,,389833184,691328,389141856,0.2654,3.0167,0,3.2821,2117.1881
270,,,,391282272,693792,390588480,0.2826,2.9865,0,3.2691,2120.4572
271,1.4013,1.4476,48.4900,392731360,696256,392035104,0.2317,3.0531,10.5906,3.2848,2123.7420
272,,,,394180448,698720,393481728,1.9948,2.9803,0,4.9751,2128.7172
273,,,,395629536,701184,394928352,0.4317,2.8302,0,3.2619,2131.9791
274,,,,397078624,703648,396374976,0.3173,2.9852,0,3.3026,2135.2816
275,,,,398527712,706112,397821600,0.2410,3.0393,0,3.2803,2138.5619
276,,,,399976800,708576,399268224,0.2103,3.0180,0,3.2284,2141.7903
277,,,,401425888,711040,400714848,0.2630,2.9898,0,3.2527,2145.0430
278,,,,402874976,713504,402161472,0.2348,3.0014,0,3.2362,2148.2792
279,,,,404324064,715968,403608096,0.2870,3.0252,0,3.3122,2151.5915
280,,,,405773152,718432,405054720,0.2822,2.9926,0,3.2748,2154.8663
281,1.4010,1.4484,48.5500,407222240,720896,406501344,0.2589,2.9943,10.5677,3.2533,2158.1196
282,,,,408671328,723360,407947968,1.3885,2.9623,0,4.3507,2162.4703
283,,,,410120416,725824,409394592,0.3929,3.0845,0,3.4774,2165.9477
284,,,,411569504,728288,410841216,0.4702,2.9913,0,3.4614,2169.4091
285,,,,413018592,730752,412287840,0.2788,3.0156,0,3.2944,2172.7036
286,,,,414467680,733216,413734464,0.1918,3.0595,0,3.2513,2175.9548
287,,,,415916768,735680,415181088,0.3520,3.0279,0,3.3799,2179.3347
288,,,,417365856,738144,416627712,0.3402,2.9798,0,3.3200,2182.6547
289,,,,418814944,740608,418074336,0.2354,3.0278,0,3.2632,2185.9179
290,,,,420264032,743072,419520960,0.3302,3.0139,0,3.3441,2189.2619
291,1.4044,1.4304,49.2500,421713120,745536,420967584,0.2534,3.0516,10.4491,3.3050,2192.5669
292,,,,423162208,748000,422414208,2.3558,2.9591,0,5.3149,2197.8819
293,,,,424611296,750464,423860832,0.4889,2.8396,0,3.3286,2201.2105
294,,,,426060384,752928,425307456,0.2750,3.0577,0,3.3328,2204.5432
295,,,,427509472,755392,426754080,0.3131,2.9796,0,3.2927,2207.8359
296,,,,428958560,757856,428200704,0.2528,3.0915,0,3.3443,2211.1802
297,,,,430407648,760320,429647328,0.2797,3.0265,0,3.3062,2214.4865
298,,,,431856736,762784,431093952,0.3719,2.9715,0,3.3434,2217.8299
299,,,,433305824,765248,432540576,0.2975,2.9932,0,3.2908,2221.1206
300,,,,434754912,767712,433987200,0.3052,3.0276,0,3.3328,2224.4535
301,1.3943,1.4333,48.7200,436204000,770176,435433824,0.2619,3.0207,10.6197,3.2825,2227.7360
