iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,94219232,188672,94030560,0.4460,3.1382,0,3.5842,229.6915
66,,,,95668320,191136,95477184,0.2340,3.0388,0,3.2729,232.9644
67,,,,97117408,193600,96923808,0.5450,2.9994,0,3.5444,236.5088
68,,,,98566496,196064,98370432,0.2935,3.0642,0,3.3577,239.8665
69,,,,100015584,198528,99817056,0.4860,3.0491,0,3.5351,243.4015
70,,,,101464672,200992,101263680,0.1873,3.0602,0,3.2475,246.6490
71,1.8088,1.8241,44.3200,102913760,203456,102710304,0.2954,3.0290,10.5968,3.3244,249.9734
72,,,,104362848,205920,104156928,1.9820,3.0177,0,4.9997,254.9731
73,,,,105811936,208384,105603552,0.2842,3.0959,0,3.3801,258.3533
74,,,,107261024,210848,107050176,0.3643,2.9524,0,3.3167,261.6700
75,,,,108710112,213312,108496800,0.2034,3.1058,0,3.3093,264.9792
76,,,,110159200,215776,109943424,0.3696,3.0560,0,3.4256,268.4049
77,,,,111608288,218240,111390048,0.4301,3.0190,0,3.4491,271.8540
78,,,,113057376,220704,112836672,0.2250,3.0643,0,3.2893,275.1433
79,,,,114506464,223168,114283296,0.2522,3.0566,0,3.3088,278.4521
80,,,,115955552,225632,115729920,0.4566,3.0072,0,3.4637,281.9158
81,1.7837,1.7980,45.7200,117404640,228096,117176544,0.4520,3.0278,10.5946,3.4797,285.3955
82,,,,118853728,230560,118623168,2.0996,3.0038,0,5.1034,290.4989
83,,,,120302816,233024,120069792,0.3748,2.8731,0,3.2479,293.7468
84,,,,121751904,235488,121516416,0.2947,2.9477,0,3.2424,296.9892
85,,,,123200992,237952,122963040,0.3889,3.0215,0,3.4104,300.3996
86,,,,124650080,240416,124409664,0.3870,3.0077,0,3.3947,303.7943
87,,,,126099168,242880,125856288,0.2009,3.0634,0,3.2642,307.0586
88,,,,127548256,245344,127302912,0.2568,3.0880,0,3.3448,310.4033
89,,,,128997344,247808,128749536,0.3384,3.0013,0,3.3396,313.7429
90,,,,130446432,250272,130196160,0.3397,3.0009,0,3.3406,317.0835
91,1.7894,1.8091,45.2200,131895520,252736,131642784,0.3805,3.0091,10.5616,3.3895,320.4730
92,,,,133344608,255200,133089408,1.4048,2.9906,0,4.3955,324.8685
93,,,,134793696,257664,134536032,0.4517,2.9837,0,3.4354,328.3039
94,,,,136242784,260128,135982656,0.3358,3.0082,0,3.3440,331.6479
95,,,,137691872,262592,137429280,0.2853,3.0954,0,3.3806,335.0285
96,,,,139140960,265056,138875904,0.3083,2.9877,0,3.2960,338.3245
97,,,,140590048,267520,140322528,0.1687,3.1232,0,3.2918,341.6164
98,,,,142039136,269984,141769152,0.2875,2.9865,0,3.2740,344.8904
99,,,,143488224,272448,143215776,0.1688,3.1052,0,3.2740,348.1644
100,,,,144937312,274912,144662400,0.2393,2.9933,0,3.2326,351.3969
101,1.7720,1.7896,47.1900,146386400,277376,146109024,0.3044,3.0205,10.8115,3.3249,354.7219
102,,,,147835488,279840,147555648,1.1818,2.9923,0,4.1742,358.8960
103,,,,149284576,282304,149002272,0.5184,3.0830,0,3.6014,362.4974
104,,,,150733664,284768,150448896,0.2700,3.0490,0,3.3190,365.8164
105,,,,152182752,287232,151895520,0.2101,3.0867,0,3.2968,369.1133
106,,,,153631840,289696,153342144,0.2310,3.0326,0,3.2636,372.3769
107,,,,155080928,292160,154788768,0.2207,3.0273,0,3.2480,375.6249
108,,,,156530016,294624,156235392,0.3602,3.0202,0,3.3803,379.0052
109,,,,157979104,297088,157682016,0.3577,2.9933,0,3.3510,382.3562
110,,,,159428192,299552,159128640,0.3606,2.9962,0,3.3568,385.7130
111,1.8011,1.8140,46.0800,160877280,302016,160575264,0.5143,2.9714,10.5630,3.4858,389.1988
112,,,,162326368,304480,162021888,1.6479,2.9607,0,4.6086,393.8074
113,,,,163775456,306944,163468512,0.3400,2.9731,0,3.3131,397.1205
114,,,,165224544,309408,164915136,0.3065,3.1235,0,3.4300,400.5505
115,,,,166673632,311872,166361760,0.5677,3.0187,0,3.5864,404.1369
116,,,,168122720,314336,167808384,0.4513,3.0057,0,3.4570,407.5939
117,,,,169571808,316800,169255008,0.7344,3.0320,0,3.7663,411.3603
118,,,,171020896,319264,170701632,1.1047,2.9261,0,4.0308,415.3911
119,,,,172469984,321728,172148256,1.5746,3.0096,0,4.5842,419.9753
120,,,,173919072,324192,173594880,3.1796,2.8182,0,5.9979,425.9732
121,1.7878,1.8072,45.6300,175368160,326656,175041504,5.4553,2.6834,10.3276,8.1387,434.1119
122,,,,176817248,329120,176488128,11.0504,2.8152,0,13.8656,447.9775
123,,,,178266336,331584,177934752,16.4640,2.5434,0,19.0074,466.9848
124,,,,179715424,334048,179381376,23.4859,2.6774,0,26.1633,493.1482
125,,,,181164512,336512,180828000,26.5092,2.6961,0,29.2053,522.3534
126,,,,182613600,338976,182274624,27.4994,2.6768,0,30.1762,552.5296
127,,,,184062688,341440,183721248,27.8631,2.6991,0,30.5622,583.0918
128,,,,185511776,343904,185167872,28.1951,2.6643,0,30.8594,613.9512
129,,,,186960864,346368,186614496,28.6415,2.6173,0,31.2589,645.2101
130,,,,188409952,348832,188061120,28.9740,2.6746,0,31.6485,676.8586
131,1.7961,1.8213,42.4600,189859040,351296,189507744,29.4229,2.6719,9.8922,32.0947,708.9534
132,,,,191308128,353760,190954368,31.8264,2.6249,0,34.4513,743.4047
133,,,,192757216,356224,192400992,30.8341,2.6660,0,33.5002,776.9048
134,,,,194206304,358688,193847616,31.0916,2.7327,0,33.8244,810.7292
135,,,,195655392,361152,195294240,31.4323,2.6855,0,34.1178,844.8470
136,,,,197104480,363616,196740864,31.4466,2.6461,0,34.0927,878.9397
137,,,,198553568,366080,198187488,31.4787,2.7162,0,34.1949,913.1346
138,,,,200002656,368544,199634112,31.5958,2.6829,0,34.2787,947.4133
139,,,,201451744,371008,201080736,31.4610,2.6980,0,34.1590,981.5724
140,,,,202900832,373472,202527360,31.3961,2.6402,0,34.0363,1015.6087
141,1.7769,1.7900,46.0800,204349920,375936,203973984,31.2615,2.6277,9.8723,33.8892,1049.4979
142,,,,205799008,378400,205420608,32.6781,2.6087,0,35.2868,1084.7847
143,,,,207248096,380864,206867232,30.3281,2.5809,0,32.9090,1117.6937
144,,,,208697184,383328,208313856,28.6747,2.6522,0,31.3269,1149.0206
145,,,,210146272,385792,209760480,26.0498,2.6622,0,28.7120,1177.7326
146,,,,211595360,388256,211207104,20.8029,2.6337,0,23.4366,1201.1692
147,,,,213044448,390720,212653728,13.2962,2.6708,0,15.9670,1217.1362
148,,,,214493536,393184,214100352,8.1412,2.6950,0,10.8362,1227.9724
149,,,,215942624,395648,215546976,5.9657,2.6959,0,8.6616,1236.6340
150,,,,217391712,398112,216993600,5.0450,2.6813,0,7.7263,1244.3603
151,1.7624,1.7839,46.8400,218840800,400576,218440224,4.4107,2.6897,10.5991,7.1004,1251.4608
152,,,,220289888,403040,219886848,4.7978,2.7468,0,7.5446,1259.0053
153,,,,221738976,405504,221333472,3.6209,2.5900,0,6.2109,1265.2162
154,,,,223188064,407968,222780096,3.0073,2.7023,0,5.7096,1270.9258
155,,,,224637152,410432,224226720,2.4997,2.7328,0,5.2325,1276.1584
156,,,,226086240,412896,225673344,1.6773,2.7741,0,4.4514,1280.6098
157,,,,227535328,415360,227119968,0.9063,2.9203,0,3.8267,1284.4365
158,,,,228984416,417824,228566592,0.7687,2.9453,0,3.7139,1288.1504
159,,,,230433504,420288,230013216,0.4108,2.9736,0,3.3843,1291.5347
160,,,,231882592,422752,231459840,0.2544,2.9959,0,3.2503,1294.7850
161,1.7728,1.7971,46.9600,233331680,425216,232906464,0.2692,3.0496,10.6037,3.3188,1298.1038
162,,,,234780768,427680,234353088,1.3275,2.9389,0,4.2664,1302.3702
163,,,,236229856,430144,235799712,0.5986,2.9573,0,3.5559,1305.9261
164,,,,237678944,432608,237246336,0.2510,2.9858,0,3.2368,1309.1629
165,,,,239128032,435072,238692960,0.3403,2.9682,0,3.3085,1312.4714
166,,,,240577120,437536,240139584,0.4096,3.0020,0,3.4115,1315.8829
167,,,,242026208,440000,241586208,0.4538,2.9983,0,3.4521,1319.3350
168,,,,243475296,442464,243032832,0.5915,2.9709,0,3.5624,1322.8974
169,,,,244924384,444928,244479456,0.8412,2.9418,0,3.7830,1326.6804
170,,,,246373472,447392,245926080,1.1246,2.9130,0,4.0376,1330.7180
171,1.7944,1.8006,45.3400,247822560,449856,247372704,2.0204,2.9335,10.5921,4.9539,1335.6719
172,,,,249271648,452320,248819328,4.6295,2.8047,0,7.4343,1343.1062
173,,,,250720736,454784,250265952,5.2542,2.5584,0,7.8127,1350.9188
174,,,,252169824,457248,251712576,6.1948,2.6852,0,8.8800,1359.7988
175,,,,253618912,459712,253159200,7.4174,2.6382,0,10.0555,1369.8544
176,,,,255068000,462176,254605824,8.3692,2.6367,0,11.0059,1380.8603
177,,,,256517088,464640,256052448,9.4900,2.6405,0,12.1305,1392.9908
178,,,,257966176,467104,257499072,11.3568,2.6254,0,13.9822,1406.9729
179,,,,259415264,469568,258945696,12.1569,2.6458,0,14.8028,1421.7757
180,,,,260864352,472032,260392320,13.8820,2.6423,0,16.5244,1438.3001
181,1.7631,1.7774,47.0900,262313440,474496,261838944,14.7606,2.6638,9.8413,17.4244,1455.7245
182,,,,263762528,476960,263285568,17.9595,2.6126,0,20.5722,1476.2967
183,,,,265211616,479424,264732192,16.1805,2.5752,0,18.7557,1495.0524
184,,,,266660704,481888,266178816,16.1487,2.6555,0,18.8042,1513.8566
185,,,,268109792,484352,267625440,16.0856,2.6824,0,18.7680,1532.6246
186,,,,269558880,486816,269072064,16.1066,2.6438,0,18.7505,1551.3750
187,,,,271007968,489280,270518688,16.0955,2.6743,0,18.7698,1570.1448
188,,,,272457056,491744,271965312,16.1293,2.6595,0,18.7887,1588.9335
189,,,,273906144,494208,273411936,16.0868,2.6249,0,18.7118,1607.6453
190,,,,275355232,496672,274858560,16.0605,2.6828,0,18.7433,1626.3885
191,1.7498,1.7677,47.6300,276804320,499136,276305184,15.9778,2.6683,9.8019,18.6461,1645.0347
192,,,,278253408,501600,277751808,18.4421,2.6012,0,21.0432,1666.0779
193,,,,279702496,504064,279198432,18.7168,2.5165,0,21.2333,1687.3112
194,,,,281151584,506528,280645056,18.1305,2.6500,0,20.7805,1708.0917
195,,,,282600672,508992,282091680,16.9313,2.6636,0,19.5948,1727.6865
196,,,,284049760,511456,283538304,15.5650,2.5768,0,18.1417,1745.8283
197,,,,285498848,513920,284984928,14.4087,2.6230,0,17.0318,1762.8600
198,,,,286947936,516384,286431552,13.0894,2.6890,0,15.7785,1778.6385
199,,,,288397024,518848,287878176,12.0817,2.7029,0,14.7846,1793.4231
200,,,,289846112,521312,289324800,10.7018,2.6993,0,13.4011,1806.8242
201,1.7583,1.7816,47.0900,291295200,523776,290771424,9.9928,2.6439,10.0644,12.6368,1819.4609
202,,,,292744288,526240,292218048,9.9215,2.7916,0,12.7131,1832.1740
203,,,,294193376,528704,293664672,7.3302,2.4704,0,9.8006,1841.9746
204,,,,295642464,531168,295111296,5.7293,2.6875,0,8.4168,1850.3914
205,,,,297091552,533632,296557920,4.6362,2.6545,0,7.2907,1857.6821
206,,,,298540640,536096,298004544,3.6845,2.6569,0,6.3414,1864.0235
207,,,,299989728,538560,299451168,3.7157,2.6811,0,6.3968,1870.4203
208,,,,301438816,541024,300897792,3.6601,2.6989,0,6.3590,1876.7793
209,,,,302887904,543488,302344416,3.7026,2.6896,0,6.3922,1883.1715
210,,,,304336992,545952,303791040,3.6703,2.6516,0,6.3219,1889.4934
211,1.7555,1.7719,48.0200,305786080,548416,305237664,3.7022,2.6923,10.5413,6.3945,1895.8879
212,,,,307235168,550880,306684288,4.6395,2.7811,0,7.4206,1903.3084
213,,,,308684256,553344,308130912,3.7436,2.5639,0,6.3075,1909.6159
214,,,,310133344,555808,309577536,3.7099,2.6662,0,6.3762,1915.9921
215,,,,311582432,558272,311024160,3.4902,2.6916,0,6.1818,1922.1739
216,,,,313031520,560736,312470784,2.1541,2.7483,0,4.9024,1927.0762
217,,,,314480608,563200,313917408,0.5198,2.8634,0,3.3832,1930.4595
218,,,,315929696,565664,315364032,0.3197,2.9944,0,3.3141,1933.7735
219,,,,317378784,568128,316810656,0.3556,2.9920,0,3.3476,1937.1212
220,,,,318827872,570592,318257280,0.3608,2.9906,0,3.3514,1940.4726
221,1.7594,1.7807,47.6600,320276960,573056,319703904,0.2248,3.0225,10.4810,3.2472,1943.7198
222,,,,321726048,575520,321150528,1.4328,2.9751,0,4.4080,1948.1277
223,,,,323175136,577984,322597152,0.6540,2.9898,0,3.6438,1951.7715
224,,,,324624224,580448,324043776,0.6025,2.9401,0,3.5426,1955.3141
225,,,,326073312,582912,325490400,0.3082,3.0023,0,3.3106,1958.6247
226,,,,327522400,585376,326937024,0.3037,3.0266,0,3.3303,1961.9550
227,,,,328971488,587840,328383648,0.1516,3.0918,0,3.2434,1965.1984
228,,,,330420576,590304,329830272,0.3471,3.0436,0,3.3907,1968.5891
229,,,,331869664,592768,331276896,0.2587,2.9991,0,3.2578,1971.8469
230,,,,333318752,595232,332723520,0.2930,2.9473,0,3.2403,1975.0872
231,1.7504,1.7683,47.4300,334767840,597696,334170144,0.2870,3.0015,10.4936,3.2885,1978.3757
232,,,,336216928,600160,335616768,1.3911,3.0286,0,4.4198,1982.7955
233,,,,337666016,602624,337063392,0.9129,2.9853,0,3.8981,1986.6936
234,,,,339115104,605088,338510016,0.2496,3.0129,0,3.2625,1989.9561
235,,,,340564192,607552,339956640,0.3085,2.9895,0,3.2980,1993.2541
236,,,,342013280,610016,341403264,0.3035,2.9828,0,3.2863,1996.5404
237,,,,343462368,612480,342849888,0.2943,3.0142,0,3.3085,1999.8489
238,,,,344911456,614944,344296512,0.1901,3.0444,0,3.2345,2003.0833
239,,,,346360544,617408,345743136,0.2664,3.0309,0,3.2973,2006.3807
240,,,,347809632,619872,347189760,0.2648,2.9731,0,3.2380,2009.6186
241,1.7528,1.7696,47.8900,349258720,622336,348636384,0.2758,2.9989,10.5535,3.2748,2012.8934
242,,,,350707808,624800,350083008,1.8554,2.9854,0,4.8408,2017.7342
243,,,,352156896,627264,351529632,0.3048,2.8953,0,3.2002,2020.9343
244,,,,353605984,629728,352976256,0.2544,2.9791,0,3.2335,2024.1678
245,,,,355055072,632192,354422880,0.2673,2.9734,0,3.2407,2027.4086
246,,,,356504160,634656,355869504,0.2462,3.0026,0,3.2488,2030.6574
247,,,,357953248,637120,357316128,0.1835,3.0455,0,3.2290,2033.8864
248,,,,359402336,639584,358762752,0.3136,3.0000,0,3.3136,2037.2000
249,,,,360851424,642048,360209376,0.2392,2.9854,0,3.2246,2040.4246
250,,,,362300512,644512,361656000,0.1834,3.0852,0,3.2687,2043.6933
251,1.7514,1.7708,47.6500,363749600,646976,363102624,0.2580,2.9978,10.4961,3.2557,2046.9490
252,,,,365198688,649440,364549248,2.0183,3.0181,0,5.0364,2051.9854
253,,,,366647776,651904,365995872,0.2174,3.0718,0,3.2892,2055.2746
254,,,,368096864,654368,367442496,0.2490,3.0076,0,3.2566,2058.5312
255,,,,369545952,656832,368889120,0.1417,3.1101,0,3.2518,2061.7830
256,,,,370995040,659296,370335744,0.2033,3.1146,0,3.3179,2065.1009
257,,,,372444128,661760,371782368,0.2638,3.0395,0,3.3034,2068.4043
258,,,,373893216,664224,373228992,0.2654,3.0476,0,3.3130,2071.7173
259,,,,375342304,666688,374675616,0.3420,2.9930,0,3.3349,2075.0523
260,,,,376791392,669152,376122240,0.3247,3.0029,0,3.3275,2078.3798
261,1.7461,1.7613,47.9400,378240480,671616,377568864,0.3169,2.9904,10.5942,3.3073,2081.6871
262,,,,379689568,674080,379015488,1.8925,2.9784,0,4.8709,2086.5579
263,,,,381138656,676544,380462112,0.2515,2.9586,0,3.2101,2089.7680
264,,,,382587744,679008,381908736,0.2895,3.0013,0,3.2908,2093.0588
265,,,,384036832,681472,383355360,0.3147,2.9699,0,3.2846,2096.3435
266,,,,385485920,683936,384801984,0.2399,3.0045,0,3.2444,2099.5879
267,,,,386935008,686400,386248608,0.3820,2.9955,0,3.3775,2102.9654
268,,,,388384096,688864,387695232,0.2180,3.0224,0,3.2404,2106.2058
269,,,,389833184,691328,389141856,0.2502,2.9990,0,3.2492,2109.4550
270,,,,391282272,693792,390588480,0.2492,2.9879,0,3.2370,2112.6920
271,1.7789,1.7953,46.7200,392731360,696256,392035104,0.3028,3.0336,10.3945,3.3364,2116.0284
272,,,,394180448,698720,393481728,1.5751,3.0360,0,4.6112,2120.6396
273,,,,395629536,701184,394928352,0.8538,2.9502,0,3.8040,2124.4436
274,,,,397078624,703648,396374976,0.3089,2.9827,0,3.2916,2127.7352
275,,,,398527712,706112,397821600,0.2564,3.0667,0,3.3231,2131.0583
276,,,,399976800,708576,399268224,0.2383,3.0042,0,3.2425,2134.3009
277,,,,401425888,711040,400714848,0.2100,3.0287,0,3.2386,2137.5395
278,,,,402874976,713504,402161472,0.2501,3.0002,0,3.2502,2140.7897
279,,,,404324064,715968,403608096,0.2644,3.0069,0,3.2714,2144.0611
280,,,,405773152,718432,405054720,0.3313,2.9568,0,3.2881,2147.3492
281,1.7617,1.7830,47.7300,407222240,720896,406501344,0.2955,2.9955,10.4854,3.2910,2150.6402
282,,,,408671328,723360,407947968,1.9470,2.9617,0,4.9086,2155.5488
283,,,,410120416,725824,409394592,0.2625,2.9275,0,3.1901,2158.7389
284,,,,411569504,728288,410841216,0.3089,2.9632,0,3.2721,2162.0110
285,,,,413018592,730752,412287840,0.3477,2.9822,0,3.3299,2165.3410
286,,,,414467680,733216,413734464,0.2705,3.0023,0,3.2727,2168.6137
287,,,,415916768,735680,415181088,0.3275,3.0309,0,3.3584,2171.9722
288,,,,417365856,738144,416627712,0.3710,2.9703,0,3.3413,2175.3134
289,,,,418814944,740608,418074336,0.2499,3.0348,0,3.2848,2178.5982
290,,,,420264032,743072,419520960,0.3384,3.0336,0,3.3720,2181.9702
291,1.7683,1.7874,46.8400,421713120,745536,420967584,0.1888,3.0646,10.6476,3.2534,2185.2236
292,,,,423162208,748000,422414208,1.3699,2.9264,0,4.2963,2189.5199
293,,,,424611296,750464,423860832,1.1160,2.9363,0,4.0523,2193.5722
294,,,,426060384,752928,425307456,0.2207,3.0736,0,3.2943,2196.8665
295,,,,427509472,755392,426754080,0.4074,2.9763,0,3.3837,2200.2502
296,,,,428958560,757856,428200704,0.1907,3.0784,0,3.2692,2203.5193
297,,,,430407648,760320,429647328,0.4049,3.0006,0,3.4056,2206.9249
298,,,,431856736,762784,431093952,0.2799,2.9740,0,3.2539,2210.1788
299,,,,433305824,765248,432540576,0.5092,2.9750,0,3.4841,2213.6629
300,,,,434754912,767712,433987200,0.2661,2.9814,0,3.2475,2216.9104
301,1.7525,1.7728,46.9800,436204000,770176,435433824,0.2939,3.0087,10.5078,3.3026,2220.2129
