iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
126,,,,182613600,338976,182274624,27.5389,2.6266,0,30.1655,553.6777
127,,,,184062688,341440,183721248,27.8666,2.7285,0,30.5951,584.2727
128,,,,185511776,343904,185167872,28.1229,2.6936,0,30.8165,615.0892
129,,,,186960864,346368,186614496,28.6199,2.6592,0,31.2791,646.3683
130,,,,188409952,348832,188061120,28.9981,2.6485,0,31.6466,678.0149
131,1.3670,1.4323,48.7300,189859040,351296,189507744,29.4367,2.6417,9.7908,32.0784,710.0933
132,,,,191308128,353760,190954368,31.9884,2.6022,0,34.5905,744.6838
133,,,,192757216,356224,192400992,30.9632,2.5683,0,33.5315,778.2153
134,,,,194206304,358688,193847616,31.1267,2.7031,0,33.8298,812.0451
135,,,,195655392,361152,195294240,31.3704,2.6478,0,34.0182,846.0633
136,,,,197104480,363616,196740864,31.4827,2.7180,0,34.2007,880.2640
137,,,,198553568,366080,198187488,31.5564,2.6504,0,34.2068,914.4707
138,,,,200002656,368544,199634112,31.5846,2.6736,0,34.2582,948.7289
139,,,,201451744,371008,201080736,31.5045,2.6682,0,34.1726,982.9016
140,,,,202900832,373472,202527360,31.3469,2.6902,0,34.0371,1016.9387
141,1.3571,1.4218,49.4100,204349920,375936,203973984,31.2437,2.6353,9.7814,33.8791,1050.8177
142,,,,205799008,378400,205420608,32.7483,2.6262,0,35.3745,1086.1922
143,,,,207248096,380864,206867232,30.3870,2.5530,0,32.9400,1119.1322
144,,,,208697184,383328,208313856,28.7218,2.6292,0,31.3510,1150.4832
145,,,,210146272,385792,209760480,26.0064,2.6800,0,28.6864,1179.1696
146,,,,211595360,388256,211207104,20.7122,2.6975,0,23.4096,1202.5793
147,,,,213044448,390720,212653728,13.3141,2.6803,0,15.9944,1218.5737
148,,,,214493536,393184,214100352,8.1415,2.6583,0,10.7998,1229.3735
149,,,,215942624,395648,215546976,6.0283,2.6456,0,8.6739,1238.0474
150,,,,217391712,398112,216993600,5.0626,2.6501,0,7.7126,1245.7600
151,1.3552,1.4191,49.4500,218840800,400576,218440224,4.4153,2.6828,10.3527,7.0981,1252.8581
152,,,,220289888,403040,219886848,5.1264,2.7682,0,7.8946,1260.7526
153,,,,221738976,405504,221333472,3.5579,2.5784,0,6.1364,1266.8890
154,,,,223188064,407968,222780096,3.0894,2.6472,0,5.7367,1272.6257
155,,,,224637152,410432,224226720,2.5007,2.7081,0,5.2088,1277.8345
156,,,,226086240,412896,225673344,1.7846,2.7136,0,4.4982,1282.3327
157,,,,227535328,415360,227119968,0.8924,2.9026,0,3.7950,1286.1277
158,,,,228984416,417824,228566592,0.8201,2.9100,0,3.7301,1289.8577
159,,,,230433504,420288,230013216,0.4025,2.9594,0,3.3619,1293.2196
160,,,,231882592,422752,231459840,0.3340,2.9886,0,3.3226,1296.5422
161,1.3611,1.4206,49.4100,233331680,425216,232906464,0.2664,2.9998,10.3790,3.2662,1299.8084
162,,,,234780768,427680,234353088,1.6939,2.9739,0,4.6678,1304.4762
163,,,,236229856,430144,235799712,0.3041,2.9365,0,3.2406,1307.7168
164,,,,237678944,432608,237246336,0.5311,2.9365,0,3.4676,1311.1844
165,,,,239128032,435072,238692960,0.2722,3.0340,0,3.3062,1314.4906
166,,,,240577120,437536,240139584,0.4094,2.9698,0,3.3791,1317.8697
167,,,,242026208,440000,241586208,0.4864,2.9781,0,3.4645,1321.3342
168,,,,243475296,442464,243032832,0.4725,3.0937,0,3.5662,1324.9004
169,,,,244924384,444928,244479456,0.7790,2.9514,0,3.7303,1328.6307
170,,,,246373472,447392,245926080,1.2067,2.9153,0,4.1220,1332.7527
171,1.3464,1.4154,49.2500,247822560,449856,247372704,1.9748,2.8929,10.4217,4.8677,1337.6204
172,,,,249271648,452320,248819328,4.8696,2.8442,0,7.7139,1345.3343
173,,,,250720736,454784,250265952,5.2308,2.5294,0,7.7603,1353.0945
174,,,,252169824,457248,251712576,6.2212,2.6557,0,8.8769,1361.9715
175,,,,253618912,459712,253159200,7.3459,2.6332,0,9.9791,1371.9506
176,,,,255068000,462176,254605824,8.4307,2.6212,0,11.0518,1383.0024
177,,,,256517088,464640,256052448,9.5329,2.6534,0,12.1864,1395.1888
178,,,,257966176,467104,257499072,11.3248,2.6202,0,13.9450,1409.1338
179,,,,259415264,469568,258945696,12.1566,2.6562,0,14.8128,1423.9466
180,,,,260864352,472032,260392320,13.8446,2.6513,0,16.4960,1440.4426
181,1.3551,1.4157,49.3300,262313440,474496,261838944,14.7630,2.6773,9.7532,17.4403,1457.8829
182,,,,263762528,476960,263285568,18.1810,2.6210,0,20.8019,1478.6848
183,,,,265211616,479424,264732192,16.1619,2.5541,0,18.7160,1497.4009
184,,,,266660704,481888,266178816,16.0909,2.6320,0,18.7229,1516.1238
185,,,,268109792,484352,267625440,16.1709,2.6731,0,18.8440,1534.9678
186,,,,269558880,486816,269072064,16.0918,2.6529,0,18.7447,1553.7124
187,,,,271007968,489280,270518688,16.0512,2.7104,0,18.7617,1572.4741
188,,,,272457056,491744,271965312,16.0735,2.6800,0,18.7535,1591.2276
189,,,,273906144,494208,273411936,16.0243,2.6746,0,18.6989,1609.9265
190,,,,275355232,496672,274858560,16.0834,2.6613,0,18.7447,1628.6713
191,1.3412,1.4062,49.4800,276804320,499136,276305184,15.9229,2.7252,9.7511,18.6481,1647.3193
192,,,,278253408,501600,277751808,18.8148,2.6414,0,21.4561,1668.7755
193,,,,279702496,504064,279198432,18.3109,2.5159,0,20.8268,1689.6023
194,,,,281151584,506528,280645056,18.1451,2.6614,0,20.8064,1710.4087
195,,,,282600672,508992,282091680,16.8655,2.7060,0,19.5715,1729.9802
196,,,,284049760,511456,283538304,15.4377,2.7779,0,18.2156,1748.1958
197,,,,285498848,513920,284984928,14.3452,2.6323,0,16.9776,1765.1734
198,,,,286947936,516384,286431552,13.1499,2.6094,0,15.7593,1780.9327
199,,,,288397024,518848,287878176,12.1481,2.6444,0,14.7925,1795.7252
200,,,,289846112,521312,289324800,10.8294,2.6010,0,13.4304,1809.1556
201,1.3486,1.4111,49.2800,291295200,523776,290771424,9.9363,2.6708,10.0665,12.6072,1821.7628
202,,,,292744288,526240,292218048,10.3509,2.7806,0,13.1315,1834.8942
203,,,,294193376,528704,293664672,6.7256,2.5143,0,9.2399,1844.1341
204,,,,295642464,531168,295111296,5.6963,2.6980,0,8.3943,1852.5285
205,,,,297091552,533632,296557920,4.6764,2.6167,0,7.2931,1859.8216
206,,,,298540640,536096,298004544,3.7129,2.6287,0,6.3416,1866.1632
207,,,,299989728,538560,299451168,3.7355,2.6641,0,6.3996,1872.5629
208,,,,301438816,541024,300897792,3.6642,2.6913,0,6.3555,1878.9184
209,,,,302887904,543488,302344416,3.7328,2.6551,0,6.3879,1885.3063
210,,,,304336992,545952,303791040,3.7139,2.6392,0,6.3531,1891.6593
211,1.3440,1.4098,49.6400,305786080,548416,305237664,3.7130,2.6571,10.3071,6.3700,1898.0294
212,,,,307235168,550880,306684288,5.6416,2.7859,0,8.4274,1906.4568
213,,,,308684256,553344,308130912,3.1194,2.4715,0,5.5909,1912.0477
214,,,,310133344,555808,309577536,3.6733,2.6548,0,6.3281,1918.3758
215,,,,311582432,558272,311024160,3.4978,2.6796,0,6.1774,1924.5532
216,,,,313031520,560736,312470784,2.1894,2.7196,0,4.9090,1929.4622
217,,,,314480608,563200,313917408,0.5762,2.8126,0,3.3888,1932.8510
218,,,,315929696,565664,315364032,0.3354,3.0023,0,3.3377,1936.1887
219,,,,317378784,568128,316810656,0.4235,2.9459,0,3.3693,1939.5580
220,,,,318827872,570592,318257280,0.3401,2.9571,0,3.2972,1942.8552
221,1.3521,1.4136,48.8400,320276960,573056,319703904,0.3225,2.9836,10.2907,3.3061,1946.1614
222,,,,321726048,575520,321150528,2.0468,3.0014,0,5.0482,1951.2095
223,,,,323175136,577984,322597152,0.3216,2.9747,0,3.2963,1954.5058
224,,,,324624224,580448,324043776,0.5534,2.9876,0,3.5410,1958.0468
225,,,,326073312,582912,325490400,0.2153,3.0138,0,3.2291,1961.2760
226,,,,327522400,585376,326937024,0.3835,2.9915,0,3.3750,1964.6510
227,,,,328971488,587840,328383648,0.2029,3.0724,0,3.2753,1967.9262
228,,,,330420576,590304,329830272,0.3217,3.0211,0,3.3427,1971.2690
229,,,,331869664,592768,331276896,0.2349,3.0242,0,3.2590,1974.5280
230,,,,333318752,595232,332723520,0.3247,2.9454,0,3.2701,1977.7981
231,1.3487,1.4079,50.2400,334767840,597696,334170144,0.3231,2.9750,10.3835,3.2981,1981.0962
232,,,,336216928,600160,335616768,2.1914,2.9865,0,5.1779,1986.2741
233,,,,337666016,602624,337063392,0.4695,2.7943,0,3.2638,1989.5378
234,,,,339115104,605088,338510016,0.2961,2.9814,0,3.2776,1992.8154
235,,,,340564192,607552,339956640,0.3274,2.9667,0,3.2941,1996.1095
236,,,,342013280,610016,341403264,0.3068,2.9547,0,3.2616,1999.3711
237,,,,343462368,612480,342849888,0.2628,3.0031,0,3.2659,2002.6370
238,,,,344911456,614944,344296512,0.2164,3.0405,0,3.2569,2005.8939
239,,,,346360544,617408,345743136,0.3088,2.9945,0,3.3034,2009.1973
240,,,,347809632,619872,347189760,0.2959,2.9697,0,3.2656,2012.4629
241,1.3291,1.3933,50.2800,349258720,622336,348636384,0.2795,2.9753,10.4158,3.2548,2015.7177
242,,,,350707808,624800,350083008,1.6117,2.9565,0,4.5682,2020.2859
243,,,,352156896,627264,351529632,0.4009,2.9365,0,3.3374,2023.6233
244,,,,353605984,629728,352976256,0.5343,2.9219,0,3.4562,2027.0796
245,,,,355055072,632192,354422880,0.2762,2.9620,0,3.2382,2030.3178
246,,,,356504160,634656,355869504,0.2364,3.0043,0,3.2408,2033.5585
247,,,,357953248,637120,357316128,0.2950,2.9925,0,3.2875,2036.8460
248,,,,359402336,639584,358762752,0.3240,2.9714,0,3.2954,2040.1414
249,,,,360851424,642048,360209376,0.2682,2.9833,0,3.2515,2043.3930
250,,,,362300512,644512,361656000,0.1274,3.1099,0,3.2374,2046.6303
251,1.3285,1.3968,50.1700,363749600,646976,363102624,0.2621,2.9907,10.3736,3.2528,2049.8832
252,,,,365198688,649440,364549248,1.5506,3.0085,0,4.5591,2054.4422
253,,,,366647776,651904,365995872,0.7018,3.1139,0,3.8157,2058.2579
254,,,,368096864,654368,367442496,0.3997,2.9118,0,3.3115,2061.5694
255,,,,369545952,656832,368889120,0.2616,3.0113,0,3.2729,2064.8423
256,,,,370995040,659296,370335744,0.2692,3.1040,0,3.3732,2068.2155
257,,,,372444128,661760,371782368,0.3132,3.0335,0,3.3467,2071.5622
258,,,,373893216,664224,373228992,0.2920,2.9932,0,3.2852,2074.8475
259,,,,375342304,666688,374675616,0.3334,2.9576,0,3.2910,2078.1384
260,,,,376791392,669152,376122240,0.3882,2.9628,0,3.3509,2081.4894
261,1.3376,1.3990,49.9700,378240480,671616,377568864,0.3083,2.9450,10.4671,3.2533,2084.7427
262,,,,379689568,674080,379015488,1.4674,2.9694,0,4.4368,2089.1795
263,,,,381138656,676544,380462112,0.4991,3.0058,0,3.5049,2092.6844
264,,,,382587744,679008,381908736,0.5179,3.0186,0,3.5365,2096.2209
265,,,,384036832,681472,383355360,0.3967,2.9505,0,3.3472,2099.5681
266,,,,385485920,683936,384801984,0.3085,2.9621,0,3.2706,2102.8387
267,,,,386935008,686400,386248608,0.3272,2.9627,0,3.2900,2106.1287
268,,,,388384096,688864,387695232,0.2296,3.0498,0,3.2794,2109.4081
269,,,,389833184,691328,389141856,0.2828,2.9995,0,3.2823,2112.6904
270,,,,391282272,693792,390588480,0.3050,2.9611,0,3.2661,2115.9565
271,1.3308,1.3942,50.6900,392731360,696256,392035104,0.2410,3.0424,10.3721,3.2834,2119.2400
272,,,,394180448,698720,393481728,2.1975,3.0322,0,5.2297,2124.4697
273,,,,395629536,701184,394928352,0.4282,2.8353,0,3.2635,2127.7331
274,,,,397078624,703648,396374976,0.1890,3.1136,0,3.3025,2131.0357
275,,,,398527712,706112,397821600,0.2522,3.0280,0,3.2803,2134.3160
276,,,,399976800,708576,399268224,0.2422,2.9882,0,3.2303,2137.5463
277,,,,401425888,711040,400714848,0.2803,2.9716,0,3.2519,2140.7982
278,,,,402874976,713504,402161472,0.2598,2.9773,0,3.2372,2144.0354
279,,,,404324064,715968,403608096,0.3311,2.9757,0,3.3068,2147.3422
280,,,,405773152,718432,405054720,0.3165,2.9586,0,3.2751,2150.6173
281,1.3516,1.4152,48.8000,407222240,720896,406501344,0.2914,2.9651,10.3633,3.2564,2153.8737
282,,,,408671328,723360,407947968,1.6263,2.9645,0,4.5908,2158.4645
283,,,,410120416,725824,409394592,0.4910,2.9242,0,3.4152,2161.8797
284,,,,411569504,728288,410841216,0.5518,2.9727,0,3.5245,2165.4042
285,,,,413018592,730752,412287840,0.3159,2.9757,0,3.2916,2168.6958
286,,,,414467680,733216,413734464,0.2207,3.0305,0,3.2512,2171.9469
287,,,,415916768,735680,415181088,0.3796,3.0026,0,3.3821,2175.3290
288,,,,417365856,738144,416627712,0.3795,2.9430,0,3.3225,2178.6515
289,,,,418814944,740608,418074336,0.2914,2.9696,0,3.2610,2181.9125
290,,,,420264032,743072,419520960,0.3553,2.9927,0,3.3481,2185.2606
291,1.3403,1.4056,49.8200,421713120,745536,420967584,0.2759,3.0304,10.3477,3.3063,2188.5669
292,,,,423162208,748000,422414208,2.5072,2.9326,0,5.4398,2194.0067
293,,,,424611296,750464,423860832,0.5309,2.7989,0,3.3298,2197.3364
294,,,,426060384,752928,425307456,0.3025,3.0283,0,3.3308,2200.6672
295,,,,427509472,755392,426754080,0.3386,2.9600,0,3.2985,2203.9658
296,,,,428958560,757856,428200704,0.2645,3.0778,0,3.3423,2207.3081
297,,,,430407648,760320,429647328,0.3423,2.9649,0,3.3072,2210.6153
298,,,,431856736,762784,431093952,0.4067,2.9348,0,3.3415,2213.9568
299,,,,433305824,765248,432540576,0.3830,2.9217,0,3.3047,2217.2615
300,,,,434754912,767712,433987200,0.3419,2.9794,0,3.3213,2220.5828
301,1.3185,1.3945,50.1300,436204000,770176,435433824,0.3277,2.9867,10.2791,3.3144,2223.8972
