iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
150,,,,216568512,282912,216285600,0.0129,3.8526,0,3.8655,592.7661
151,1.6455,1.7190,37.1300,218012112,284608,217727504,0.0127,3.8544,10.9998,3.8671,596.6332
152,,,,219455712,286304,219169408,0.0128,3.8707,0,3.8835,600.5168
153,,,,220899312,288000,220611312,0.0158,3.9396,0,3.9554,604.4722
154,,,,222342912,289696,222053216,0.0154,3.9005,0,3.9159,608.3881
155,,,,223786512,291392,223495120,0.0138,3.8885,0,3.9023,612.2904
156,,,,225230112,293088,224937024,0.0142,3.8461,0,3.8603,616.1507
157,,,,226673712,294784,226378928,0.0144,3.8722,0,3.8866,620.0373
158,,,,228117312,296480,227820832,0.0137,3.8389,0,3.8527,623.8900
159,,,,229560912,298176,229262736,0.0133,3.8869,0,3.9002,627.7902
160,,,,231004512,299872,230704640,0.0134,3.8672,0,3.8806,631.6708
161,1.5474,1.7470,36.6000,232448112,301568,232146544,0.0145,3.8824,11.0840,3.8969,635.5677
162,,,,233891712,303264,233588448,0.0140,3.8738,0,3.8877,639.4554
163,,,,235335312,304960,235030352,0.0146,3.8644,0,3.8790,643.3344
164,,,,236778912,306656,236472256,0.0127,3.8170,0,3.8297,647.1641
165,,,,238222512,308352,237914160,0.0147,3.8815,0,3.8962,651.0603
166,,,,239666112,310048,239356064,0.0149,3.9222,0,3.9371,654.9975
167,,,,241109712,311744,240797968,0.0136,3.8427,0,3.8563,658.8538
168,,,,242553312,313440,242239872,0.0125,3.8671,0,3.8797,662.7335
169,,,,243996912,315136,243681776,0.0140,3.8683,0,3.8823,666.6158
170,,,,245440512,316832,245123680,0.0123,3.8707,0,3.8830,670.4988
171,1.4913,1.7200,37.4200,246884112,318528,246565584,0.0128,3.8446,11.0314,3.8574,674.3562
172,,,,248327712,320224,248007488,0.0132,3.8759,0,3.8892,678.2454
173,,,,249771312,321920,249449392,0.0129,3.8222,0,3.8352,682.0806
174,,,,251214912,323616,250891296,0.0128,3.8395,0,3.8523,685.9328
175,,,,252658512,325312,252333200,0.0147,3.8854,0,3.9001,689.8329
176,,,,254102112,327008,253775104,0.0126,3.8692,0,3.8818,693.7147
177,,,,255545712,328704,255217008,0.0135,3.8720,0,3.8855,697.6002
178,,,,256989312,330400,256658912,0.0129,3.8595,0,3.8724,701.4726
179,,,,258432912,332096,258100816,0.0142,3.8298,0,3.8440,705.3166
180,,,,259876512,333792,259542720,0.0134,3.8535,0,3.8669,709.1835
181,1.5743,1.7813,35.2900,261320112,335488,260984624,0.0155,3.9231,11.0475,3.9386,713.1221
182,,,,262763712,337184,262426528,0.0132,3.8764,0,3.8896,717.0116
183,,,,264207312,338880,263868432,0.0129,3.8337,0,3.8466,720.8582
184,,,,265650912,340576,265310336,0.0131,3.8597,0,3.8728,724.7310
185,,,,267094512,342272,266752240,0.0132,3.8204,0,3.8335,728.5645
186,,,,268538112,343968,268194144,0.0128,3.8294,0,3.8423,732.4068
187,,,,269981712,345664,269636048,0.0126,3.9542,0,3.9668,736.3736
188,,,,271425312,347360,271077952,0.0124,3.8973,0,3.9097,740.2833
189,,,,272868912,349056,272519856,0.0134,3.8670,0,3.8804,744.1638
190,,,,274312512,350752,273961760,0.0135,3.9507,0,3.9642,748.1280
191,1.6824,1.7981,34.0200,275756112,352448,275403664,0.0127,3.9269,11.0528,3.9396,752.0676
192,,,,277199712,354144,276845568,0.0145,3.8498,0,3.8642,755.9318
193,,,,278643312,355840,278287472,0.0134,3.8462,0,3.8596,759.7913
194,,,,280086912,357536,279729376,0.0132,3.8355,0,3.8487,763.6400
195,,,,281530512,359232,281171280,0.0131,3.8440,0,3.8570,767.4971
196,,,,282974112,360928,282613184,0.0140,3.8274,0,3.8415,771.3386
197,,,,284417712,362624,284055088,0.0133,3.8562,0,3.8695,775.2081
198,,,,285861312,364320,285496992,0.0140,3.8509,0,3.8649,779.0729
199,,,,287304912,366016,286938896,0.0122,3.8430,0,3.8552,782.9281
200,,,,288748512,367712,288380800,0.0129,3.8381,0,3.8510,786.7791
201,1.7051,1.8084,33.1800,290192112,369408,289822704,0.0145,3.8486,11.0638,3.8631,790.6422
202,,,,291635712,371104,291264608,0.0162,3.9325,0,3.9487,794.5909
203,,,,293079312,372800,292706512,0.0150,3.9157,0,3.9306,798.5215
204,,,,294522912,374496,294148416,0.0141,3.9652,0,3.9792,802.5008
205,,,,295966512,376192,295590320,0.0129,4.1843,0,4.1971,806.6979
206,,,,297410112,377888,297032224,0.0125,3.9008,0,3.9134,810.6112
207,,,,298853712,379584,298474128,0.0137,3.8691,0,3.8827,814.4940
208,,,,300297312,381280,299916032,0.0162,3.8890,0,3.9052,818.3991
209,,,,301740912,382976,301357936,0.0126,3.8851,0,3.8977,822.2969
210,,,,303184512,384672,302799840,0.0130,3.8506,0,3.8635,826.1604
211,1.5924,1.8216,34.0400,304628112,386368,304241744,0.0145,3.8631,11.0447,3.8776,830.0380
212,,,,306071712,388064,305683648,0.0134,3.8792,0,3.8926,833.9306
213,,,,307515312,389760,307125552,0.0137,3.8473,0,3.8609,837.7915
214,,,,308958912,391456,308567456,0.0126,3.8409,0,3.8536,841.6451
215,,,,310402512,393152,310009360,0.0139,3.8515,0,3.8654,845.5105
216,,,,311846112,394848,311451264,0.0133,3.8782,0,3.8916,849.4020
217,,,,313289712,396544,312893168,0.0142,3.8496,0,3.8638,853.2658
218,,,,314733312,398240,314335072,0.0123,3.9126,0,3.9249,857.1907
219,,,,316176912,399936,315776976,0.0133,3.9080,0,3.9212,861.1119
220,,,,317620512,401632,317218880,0.0131,3.8121,0,3.8252,864.9372
221,1.6400,1.7946,34.1400,319064112,403328,318660784,0.0130,3.8435,11.0248,3.8564,868.7936
222,,,,320507712,405024,320102688,0.0131,3.8862,0,3.8993,872.6929
223,,,,321951312,406720,321544592,0.0138,3.8619,0,3.8758,876.5686
224,,,,323394912,408416,322986496,0.0140,3.8490,0,3.8630,880.4316
225,,,,324838512,410112,324428400,0.0134,3.8454,0,3.8588,884.2904
226,,,,326282112,411808,325870304,0.0132,3.8589,0,3.8721,888.1625
227,,,,327725712,413504,327312208,0.0135,3.8684,0,3.8819,892.0444
228,,,,329169312,415200,328754112,0.0131,3.8282,0,3.8413,895.8857
229,,,,330612912,416896,330196016,0.0136,3.8225,0,3.8361,899.7218
230,,,,332056512,418592,331637920,0.0133,3.8393,0,3.8526,903.5744
231,1.6851,1.8214,33.8000,333500112,420288,333079824,0.0144,3.8051,10.9589,3.8195,907.3939
232,,,,334943712,421984,334521728,0.0140,3.8623,0,3.8763,911.2702
233,,,,336387312,423680,335963632,0.0130,3.9093,0,3.9223,915.1924
234,,,,337830912,425376,337405536,0.0134,3.8415,0,3.8549,919.0474
235,,,,339274512,427072,338847440,0.0199,3.8533,0,3.8733,922.9206
236,,,,340718112,428768,340289344,0.0138,3.8651,0,3.8789,926.7996
237,,,,342161712,430464,341731248,0.0135,3.8624,0,3.8758,930.6754
238,,,,343605312,432160,343173152,0.0127,3.8512,0,3.8639,934.5394
239,,,,345048912,433856,344615056,0.0138,3.8677,0,3.8815,938.4209
240,,,,346492512,435552,346056960,0.0134,3.9037,0,3.9171,942.3380
241,1.6878,1.8183,33.5200,347936112,437248,347498864,0.0142,3.8838,11.0782,3.8980,946.2360
242,,,,349379712,438944,348940768,0.0155,3.9072,0,3.9227,950.1587
243,,,,350823312,440640,350382672,0.0128,3.9343,0,3.9471,954.1058
244,,,,352266912,442336,351824576,0.0148,3.9262,0,3.9410,958.0468
245,,,,353710512,444032,353266480,0.0139,3.8566,0,3.8705,961.9173
246,,,,355154112,445728,354708384,0.0140,3.8712,0,3.8851,965.8025
247,,,,356597712,447424,356150288,0.0141,3.8808,0,3.8949,969.6974
248,,,,358041312,449120,357592192,0.0143,3.8611,0,3.8754,973.5728
249,,,,359484912,450816,359034096,0.0140,3.8902,0,3.9042,977.4770
250,,,,360928512,452512,360476000,0.0127,3.8723,0,3.8850,981.3619
251,1.7264,1.7730,33.8400,362372112,454208,361917904,0.0138,3.8317,11.1437,3.8455,985.2074
252,,,,363815712,455904,363359808,0.0131,3.8194,0,3.8325,989.0399
253,,,,365259312,457600,364801712,0.0133,3.8106,0,3.8238,992.8638
254,,,,366702912,459296,366243616,0.0121,3.7278,0,3.7400,996.6037
255,,,,368146512,460992,367685520,0.0126,3.6606,0,3.6733,1000.2770
256,,,,369590112,462688,369127424,0.0131,3.6894,0,3.7025,1003.9795
257,,,,371033712,464384,370569328,0.0122,3.6436,0,3.6558,1007.6353
258,,,,372477312,466080,372011232,0.0133,3.6399,0,3.6532,1011.2885
259,,,,373920912,467776,373453136,0.0125,3.6311,0,3.6436,1014.9321
260,,,,375364512,469472,374895040,0.0129,3.9440,0,3.9569,1018.8890
261,1.5834,1.8332,34.8400,376808112,471168,376336944,0.0122,3.6663,10.9148,3.6785,1022.5675
262,,,,378251712,472864,377778848,0.0123,3.6497,0,3.6621,1026.2296
263,,,,379695312,474560,379220752,0.0117,3.6807,0,3.6923,1029.9220
264,,,,381138912,476256,380662656,0.0127,3.6532,0,3.6660,1033.5879
265,,,,382582512,477952,382104560,0.0123,3.6371,0,3.6493,1037.2373
266,,,,384026112,479648,383546464,0.0115,3.6052,0,3.6166,1040.8539
267,,,,385469712,481344,384988368,0.0117,3.6278,0,3.6395,1044.4933
268,,,,386913312,483040,386430272,0.0130,3.6266,0,3.6396,1048.1329
269,,,,388356912,484736,387872176,0.0118,3.6237,0,3.6355,1051.7684
270,,,,389800512,486432,389314080,0.0119,3.6047,0,3.6165,1055.3849
271,1.8496,1.8463,33.9400,391244112,488128,390755984,0.0118,3.6635,10.9165,3.6753,1059.0603
272,,,,392687712,489824,392197888,0.0126,3.6562,0,3.6687,1062.7290
273,,,,394131312,491520,393639792,0.0123,3.6252,0,3.6376,1066.3665
274,,,,395574912,493216,395081696,0.0131,3.6480,0,3.6610,1070.0276
275,,,,397018512,494912,396523600,0.0120,3.5932,0,3.6052,1073.6328
276,,,,398462112,496608,397965504,0.0115,3.5830,0,3.5946,1077.2274
277,,,,399905712,498304,399407408,0.0124,3.5820,0,3.5944,1080.8218
278,,,,401349312,500000,400849312,0.0116,3.5730,0,3.5845,1084.4063
279,,,,402792912,501696,402291216,0.0115,3.4766,0,3.4881,1087.8944
280,,,,404236512,503392,403733120,0.0116,3.4603,0,3.4720,1091.3664
281,1.6105,1.7639,35.6200,405680112,505088,405175024,0.0117,3.4786,10.9076,3.4903,1094.8566
282,,,,407123712,506784,406616928,0.0121,3.5269,0,3.5391,1098.3957
283,,,,408567312,508480,408058832,0.0116,3.5048,0,3.5164,1101.9121
284,,,,410010912,510176,409500736,0.0116,3.4718,0,3.4834,1105.3955
285,,,,411454512,511872,410942640,0.0116,3.5355,0,3.5471,1108.9427
286,,,,412898112,513568,412384544,0.0118,3.5620,0,3.5738,1112.5164
287,,,,414341712,515264,413826448,0.0123,3.5045,0,3.5168,1116.0333
288,,,,415785312,516960,415268352,0.0119,3.5512,0,3.5631,1119.5964
289,,,,417228912,518656,416710256,0.0120,3.5448,0,3.5568,1123.1533
290,,,,418672512,520352,418152160,0.0116,3.5516,0,3.5632,1126.7165
291,1.7570,1.8434,32.2900,420116112,522048,419594064,0.0123,3.5428,10.7448,3.5551,1130.2716
292,,,,421559712,523744,421035968,0.0119,3.5255,0,3.5374,1133.8090
293,,,,423003312,525440,422477872,0.0118,3.5528,0,3.5645,1137.3735
294,,,,424446912,527136,423919776,0.0119,3.4794,0,3.4913,1140.8648
295,,,,425890512,528832,425361680,0.0120,3.5470,0,3.5590,1144.4239
296,,,,427334112,530528,426803584,0.0122,3.5479,0,3.5601,1147.9840
297,,,,428777712,532224,428245488,0.0121,3.5568,0,3.5689,1151.5529
298,,,,430221312,533920,429687392,0.0119,3.5160,0,3.5280,1155.0808
299,,,,431664912,535616,431129296,0.0116,3.4861,0,3.4977,1158.5786
300,,,,433108512,537312,432571200,0.0126,3.4924,0,3.5050,1162.0835
301,1.7681,1.8372,32.9100,434552112,539008,434013104,0.0118,3.5437,10.7256,3.5555,1165.6390
