iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,30350608,70624,30279984,2.0878,1.8773,0,3.9651,114.5414
29,,,,31433540,72128,31361412,2.0813,1.9366,0,4.0179,118.5593
30,,,,32516472,73632,32442840,2.0752,1.8936,0,3.9688,122.5281
31,1.8306,1.9291,28.1900,33599404,75136,33524268,2.1016,1.9152,11.7535,4.0168,126.5449
32,,,,34682336,76640,34605696,2.9364,1.8609,0,4.7972,131.3421
33,,,,35765268,78144,35687124,2.0680,1.8992,0,3.9672,135.3093
34,,,,36848200,79648,36768552,2.0718,1.8802,0,3.9520,139.2613
35,,,,37931132,81152,37849980,2.0497,1.8950,0,3.9447,143.2060
36,,,,39014064,82656,38931408,2.0612,1.9007,0,3.9620,147.1680
37,,,,40096996,84160,40012836,2.0597,1.8723,0,3.9319,151.0999
38,,,,41179928,85664,41094264,2.0649,1.8772,0,3.9420,155.0420
39,,,,42262860,87168,42175692,2.0782,1.8829,0,3.9611,159.0030
40,,,,43345792,88672,43257120,2.0766,1.8765,0,3.9532,162.9562
41,1.6792,1.8426,31.5800,44428724,90176,44338548,2.0764,1.8906,11.6101,3.9670,166.9232
42,,,,45511656,91680,45419976,2.9671,1.8594,0,4.8265,171.7497
43,,,,46594588,93184,46501404,1.9961,1.9485,0,3.9446,175.6943
44,,,,47677520,94688,47582832,2.0838,1.8957,0,3.9795,179.6738
45,,,,48760452,96192,48664260,2.0730,1.8905,0,3.9634,183.6373
46,,,,49843384,97696,49745688,2.1077,1.9003,0,4.0079,187.6452
47,,,,50926316,99200,50827116,2.0681,1.9014,0,3.9695,191.6147
48,,,,52009248,100704,51908544,2.1152,1.8821,0,3.9973,195.6120
49,,,,53092180,102208,52989972,2.1071,1.8769,0,3.9840,199.5960
50,,,,54175112,103712,54071400,2.0822,1.8948,0,3.9770,203.5730
51,1.8269,1.8515,31.3400,55258044,105216,55152828,2.1678,1.9016,11.4476,4.0694,207.6424
52,,,,56340976,106720,56234256,3.3990,1.8584,0,5.2575,212.8999
53,,,,57423908,108224,57315684,2.1070,1.8990,0,4.0059,216.9058
54,,,,58506840,109728,58397112,2.1348,1.8717,0,4.0065,220.9123
55,,,,59589772,111232,59478540,2.0499,1.9138,0,3.9637,224.8759
56,,,,60672704,112736,60559968,2.0809,1.8840,0,3.9649,228.8408
57,,,,61755636,114240,61641396,2.0864,1.9116,0,3.9981,232.8389
58,,,,62838568,115744,62722824,2.0838,1.8900,0,3.9737,236.8126
59,,,,63921500,117248,63804252,2.0922,1.8856,0,3.9778,240.7904
60,,,,65004432,118752,64885680,2.1195,1.8617,0,3.9813,244.7717
61,1.7349,1.7922,35.0400,66087364,120256,65967108,2.1292,1.8732,11.5115,4.0024,248.7741
62,,,,67170296,121760,67048536,3.0208,1.8571,0,4.8778,253.6519
63,,,,68253228,123264,68129964,2.1820,1.8841,0,4.0661,257.7180
64,,,,69336160,124768,69211392,2.1412,1.8566,0,3.9978,261.7158
65,,,,70419092,126272,70292820,2.1120,1.8662,0,3.9782,265.6940
66,,,,71502024,127776,71374248,2.0891,1.8670,0,3.9562,269.6502
67,,,,72584956,129280,72455676,2.0540,1.9127,0,3.9667,273.6169
68,,,,73667888,130784,73537104,2.0247,1.9020,0,3.9267,277.5435
69,,,,74750820,132288,74618532,2.0565,1.8749,0,3.9313,281.4749
70,,,,75833752,133792,75699960,2.0239,1.9237,0,3.9476,285.4224
71,1.7563,1.8301,33.6700,76916684,135296,76781388,2.0651,1.8927,11.3304,3.9578,289.3802
72,,,,77999616,136800,77862816,3.1178,1.8453,0,4.9632,294.3434
73,,,,79082548,138304,78944244,2.1084,1.8663,0,3.9747,298.3181
74,,,,80165480,139808,80025672,2.0334,1.9457,0,3.9792,302.2972
75,,,,81248412,141312,81107100,2.0507,1.8609,0,3.9116,306.2088
76,,,,82331344,142816,82188528,2.1677,1.8634,0,4.0311,310.2399
77,,,,83414276,144320,83269956,2.0628,1.8606,0,3.9233,314.1632
78,,,,84497208,145824,84351384,2.0888,1.8562,0,3.9450,318.1083
79,,,,85580140,147328,85432812,2.1077,1.8454,0,3.9531,322.0613
80,,,,86663072,148832,86514240,2.1026,1.8487,0,3.9512,326.0126
81,1.7908,1.8766,30.2900,87746004,150336,87595668,2.0719,1.8553,11.2871,3.9272,329.9398
82,,,,88828936,151840,88677096,2.9391,1.8345,0,4.7735,334.7133
83,,,,89911868,153344,89758524,2.0923,1.8379,0,3.9301,338.6435
84,,,,90994800,154848,90839952,1.9511,1.9281,0,3.8792,342.5226
85,,,,92077732,156352,91921380,2.0344,1.8428,0,3.8772,346.3998
86,,,,93160664,157856,93002808,2.0517,1.8511,0,3.9027,350.3026
87,,,,94243596,159360,94084236,2.0892,1.8820,0,3.9712,354.2737
88,,,,95326528,160864,95165664,1.9903,1.9224,0,3.9127,358.1864
89,,,,96409460,162368,96247092,2.0591,1.8752,0,3.9343,362.1208
90,,,,97492392,163872,97328520,2.0537,1.8943,0,3.9480,366.0688
91,1.7589,1.9278,27.5900,98575324,165376,98409948,2.1214,1.8581,11.2331,3.9795,370.0482
92,,,,99658256,166880,99491376,2.9460,1.8347,0,4.7807,374.8289
93,,,,100741188,168384,100572804,2.0803,1.8315,0,3.9119,378.7408
94,,,,101824120,169888,101654232,2.0535,1.8403,0,3.8938,382.6346
95,,,,102907052,171392,102735660,2.1174,1.8615,0,3.9788,386.6134
96,,,,103989984,172896,103817088,2.0672,1.8256,0,3.8928,390.5062
97,,,,105072916,174400,104898516,2.0583,1.8505,0,3.9088,394.4150
98,,,,106155848,175904,105979944,2.0261,1.8518,0,3.8779,398.2929
99,,,,107238780,177408,107061372,2.0461,1.8290,0,3.8751,402.1680
100,,,,108321712,178912,108142800,2.1014,1.8394,0,3.9408,406.1088
101,1.8147,1.8619,31.3100,109404644,180416,109224228,2.1501,1.8318,11.1160,3.9819,410.0907
102,,,,110487576,181920,110305656,3.3495,1.8169,0,5.1664,415.2571
103,,,,111570508,183424,111387084,2.1149,1.8654,0,3.9803,419.2373
104,,,,112653440,184928,112468512,2.0271,1.8630,0,3.8901,423.1275
105,,,,113736372,186432,113549940,2.0505,1.8248,0,3.8753,427.0028
106,,,,114819304,187936,114631368,2.0468,1.8757,0,3.9225,430.9253
107,,,,115902236,189440,115712796,2.0538,1.8235,0,3.8772,434.8025
108,,,,116985168,190944,116794224,2.0629,1.8235,0,3.8863,438.6889
109,,,,118068100,192448,117875652,2.1326,1.8175,0,3.9501,442.6389
110,,,,119151032,193952,118957080,1.9665,1.9410,0,3.9075,446.5464
111,1.8052,1.8943,29.3200,120233964,195456,120038508,2.0447,1.8882,11.1946,3.9329,450.4794
112,,,,121316896,196960,121119936,3.0029,1.8582,0,4.8611,455.3405
113,,,,122399828,198464,122201364,2.0977,1.8608,0,3.9585,459.2990
114,,,,123482760,199968,123282792,2.0776,1.8507,0,3.9283,463.2273
115,,,,124565692,201472,124364220,2.0483,1.8345,0,3.8827,467.1100
116,,,,125648624,202976,125445648,2.0926,1.8329,0,3.9255,471.0355
117,,,,126731556,204480,126527076,2.0505,1.8597,0,3.9102,474.9457
118,,,,127814488,205984,127608504,2.0566,1.8640,0,3.9206,478.8663
119,,,,128897420,207488,128689932,2.0369,1.8579,0,3.8948,482.7611
120,,,,129980352,208992,129771360,1.9783,1.8583,0,3.8366,486.5976
121,1.7893,1.8674,30.5000,131063284,210496,130852788,2.0156,1.8419,11.0923,3.8575,490.4552
122,,,,132146216,212000,131934216,2.9426,1.8169,0,4.7595,495.2147
123,,,,133229148,213504,133015644,2.0745,1.9698,0,4.0443,499.2589
124,,,,134312080,215008,134097072,2.0745,1.8335,0,3.9080,503.1670
125,,,,135395012,216512,135178500,2.1376,1.8393,0,3.9769,507.1439
126,,,,136477944,218016,136259928,2.0294,1.8153,0,3.8447,510.9886
127,,,,137560876,219520,137341356,2.0569,1.8774,0,3.9343,514.9229
128,,,,138643808,221024,138422784,2.0722,1.8578,0,3.9300,518.8529
129,,,,139726740,222528,139504212,2.0357,1.8364,0,3.8721,522.7251
130,,,,140809672,224032,140585640,2.0099,1.8556,0,3.8656,526.5906
131,1.7587,1.8116,34.5500,141892604,225536,141667068,1.9965,1.8599,11.0588,3.8564,530.4471
132,,,,142975536,227040,142748496,2.9755,1.8033,0,4.7788,535.2259
133,,,,144058468,228544,143829924,2.0881,1.8652,0,3.9533,539.1792
134,,,,145141400,230048,144911352,2.0493,1.8406,0,3.8900,543.0691
135,,,,146224332,231552,145992780,2.0723,1.8422,0,3.9145,546.9836
136,,,,147307264,233056,147074208,1.9830,1.8800,0,3.8630,550.8467
137,,,,148390196,234560,148155636,2.0451,1.8471,0,3.8922,554.7389
138,,,,149473128,236064,149237064,2.0310,1.8937,0,3.9247,558.6635
139,,,,150556060,237568,150318492,1.9710,1.8884,0,3.8594,562.5230
140,,,,151638992,239072,151399920,2.0499,1.8304,0,3.8802,566.4032
141,1.7058,1.7169,37.0600,152721924,240576,152481348,2.0576,1.8555,11.1821,3.9131,570.3163
142,,,,153804856,242080,153562776,2.6944,1.8931,0,4.5876,574.9039
143,,,,154887788,243584,154644204,1.9811,1.8731,0,3.8542,578.7581
144,,,,155970720,245088,155725632,2.0233,1.8353,0,3.8586,582.6167
145,,,,157053652,246592,156807060,2.0183,1.8474,0,3.8656,586.4823
146,,,,158136584,248096,157888488,2.0230,1.8590,0,3.8820,590.3643
147,,,,159219516,249600,158969916,2.0318,1.7957,0,3.8275,594.1918
148,,,,160302448,251104,160051344,2.0471,1.8432,0,3.8902,598.0820
149,,,,161385380,252608,161132772,2.0691,1.8162,0,3.8853,601.9673
150,,,,162468312,254112,162214200,2.0474,1.8176,0,3.8650,605.8323
151,1.7200,1.6996,37.6900,163551244,255616,163295628,2.0535,1.8127,11.0629,3.8662,609.6985
152,,,,164634176,257120,164377056,2.8226,1.8219,0,4.6446,614.3431
153,,,,165717108,258624,165458484,2.0850,1.8702,0,3.9552,618.2983
154,,,,166800040,260128,166539912,2.0609,1.8522,0,3.9130,622.2113
155,,,,167882972,261632,167621340,2.1087,1.7961,0,3.9047,626.1160
156,,,,168965904,263136,168702768,2.0434,1.8187,0,3.8621,629.9781
157,,,,170048836,264640,169784196,2.0717,1.8126,0,3.8843,633.8625
158,,,,171131768,266144,170865624,2.0533,1.7999,0,3.8532,637.7156
159,,,,172214700,267648,171947052,2.0678,1.8339,0,3.9017,641.6174
160,,,,173297632,269152,173028480,2.0465,1.8335,0,3.8800,645.4973
161,1.7436,1.7382,36.8800,174380564,270656,174109908,2.0706,1.8255,11.0896,3.8961,649.3934
162,,,,175463496,272160,175191336,2.9143,1.8227,0,4.7370,654.1304
163,,,,176546428,273664,176272764,1.9857,1.8943,0,3.8800,658.0105
164,,,,177629360,275168,177354192,1.9872,1.8401,0,3.8274,661.8378
165,,,,178712292,276672,178435620,2.0677,1.8245,0,3.8923,665.7301
166,,,,179795224,278176,179517048,2.0899,1.8493,0,3.9391,669.6692
167,,,,180878156,279680,180598476,2.0338,1.8225,0,3.8563,673.5255
168,,,,181961088,281184,181679904,2.0496,1.8288,0,3.8784,677.4038
169,,,,183044020,282688,182761332,2.0241,1.8571,0,3.8812,681.2850
170,,,,184126952,284192,183842760,2.0550,1.8293,0,3.8843,685.1693
171,1.8014,1.8304,33.5400,185209884,285696,184924188,1.9754,1.8817,11.0567,3.8572,689.0264
172,,,,186292816,287200,186005616,2.8521,1.8340,0,4.6861,693.7125
173,,,,187375748,288704,187087044,1.9877,1.8476,0,3.8353,697.5479
174,,,,188458680,290208,188168472,2.0133,1.8382,0,3.8515,701.3994
175,,,,189541612,291712,189249900,2.0696,1.8290,0,3.8986,705.2980
176,,,,190624544,293216,190331328,2.0599,1.8223,0,3.8822,709.1802
177,,,,191707476,294720,191412756,1.9989,1.8867,0,3.8856,713.0658
178,,,,192790408,296224,192494184,2.0288,1.8417,0,3.8705,716.9363
179,,,,193873340,297728,193575612,1.9897,1.8529,0,3.8425,720.7788
180,,,,194956272,299232,194657040,2.0400,1.8304,0,3.8704,724.6492
181,1.8858,1.8304,32.8800,196039204,300736,195738468,2.0658,1.8628,11.0951,3.9286,728.5778
182,,,,197122136,302240,196819896,2.8818,1.8218,0,4.7035,733.2814
183,,,,198205068,303744,197901324,2.0140,1.8244,0,3.8384,737.1197
184,,,,199288000,305248,198982752,2.0481,1.8244,0,3.8725,740.9923
185,,,,200370932,306752,200064180,2.0127,1.8217,0,3.8344,744.8267
186,,,,201453864,308256,201145608,2.0298,1.8116,0,3.8414,748.6681
187,,,,202536796,309760,202227036,1.9903,1.9788,0,3.9691,752.6372
188,,,,203619728,311264,203308464,1.9780,1.9273,0,3.9053,756.5425
189,,,,204702660,312768,204389892,1.9875,1.8904,0,3.8780,760.4205
190,,,,205785592,314272,205471320,2.0744,1.8896,0,3.9641,764.3845
191,1.7585,1.7861,34.4200,206868524,315776,206552748,2.0451,1.8934,11.0791,3.9385,768.3230
192,,,,207951456,317280,207634176,2.7409,1.9364,0,4.6773,773.0003
193,,,,209034388,318784,208715604,2.0071,1.8477,0,3.8548,776.8551
194,,,,210117320,320288,209797032,2.0074,1.8397,0,3.8470,780.7022
195,,,,211200252,321792,210878460,1.9926,1.8641,0,3.8567,784.5589
196,,,,212283184,323296,211959888,2.0280,1.8109,0,3.8389,788.3977
197,,,,213366116,324800,213041316,2.0224,1.8464,0,3.8688,792.2665
198,,,,214449048,326304,214122744,2.0265,1.8367,0,3.8633,796.1298
199,,,,215531980,327808,215204172,2.0241,1.8305,0,3.8546,799.9844
200,,,,216614912,329312,216285600,2.0275,1.8234,0,3.8509,803.8353
201,1.7431,1.9048,31.4500,217697844,330816,217367028,2.0298,1.8302,11.0627,3.8600,807.6952
202,,,,218780776,332320,218448456,2.8026,1.9015,0,4.7041,812.3994
203,,,,219863708,333824,219529884,1.8777,2.0531,0,3.9308,816.3302
204,,,,220946640,335328,220611312,1.8945,2.0874,0,3.9819,820.3121
205,,,,222029572,336832,221692740,2.1150,2.0817,0,4.1967,824.5087
206,,,,223112504,338336,222774168,2.0601,1.8509,0,3.9111,828.4198
207,,,,224195436,339840,223855596,2.0312,1.8512,0,3.8825,832.3023
208,,,,225278368,341344,224937024,2.0496,1.8525,0,3.9021,836.2044
209,,,,226361300,342848,226018452,2.0141,1.8854,0,3.8996,840.1040
210,,,,227444232,344352,227099880,2.0190,1.8438,0,3.8628,843.9668
211,1.8602,1.8749,31.9200,228527164,345856,228181308,2.0679,1.8065,11.0697,3.8744,847.8412
212,,,,229610096,347360,229262736,2.8884,1.8201,0,4.7085,852.5497
213,,,,230693028,348864,230344164,2.0334,1.8269,0,3.8603,856.4100
214,,,,231775960,350368,231425592,2.0492,1.8048,0,3.8540,860.2640
215,,,,232858892,351872,232507020,1.9974,1.8683,0,3.8657,864.1297
216,,,,233941824,353376,233588448,2.0429,1.8472,0,3.8900,868.0197
217,,,,235024756,354880,234669876,2.0265,1.8345,0,3.8610,871.8807
218,,,,236107688,356384,235751304,2.0577,1.8662,0,3.9239,875.8046
219,,,,237190620,357888,236832732,2.0741,1.8477,0,3.9218,879.7263
220,,,,238273552,359392,237914160,2.0148,1.8089,0,3.8237,883.5501
221,1.7608,1.7663,35.3100,239356484,360896,238995588,2.0368,1.8203,11.0211,3.8571,887.4071
222,,,,240439416,362400,240077016,2.9268,1.8181,0,4.7449,892.1520
223,,,,241522348,363904,241158444,2.0477,1.8271,0,3.8748,896.0268
224,,,,242605280,365408,242239872,2.0627,1.8009,0,3.8636,899.8904
225,,,,243688212,366912,243321300,2.0292,1.8298,0,3.8590,903.7495
226,,,,244771144,368416,244402728,2.0236,1.8468,0,3.8705,907.6199
227,,,,245854076,369920,245484156,2.0481,1.8330,0,3.8811,911.5010
228,,,,246937008,371424,246565584,1.9923,1.8504,0,3.8426,915.3437
229,,,,248019940,372928,247647012,1.9928,1.8412,0,3.8339,919.1776
230,,,,249102872,374432,248728440,2.0461,1.8040,0,3.8501,923.0277
231,1.8187,1.7210,37.7200,250185804,375936,249809868,2.0130,1.8068,11.0421,3.8198,926.8476
232,,,,251268736,377440,250891296,2.7661,1.8512,0,4.6173,931.4648
233,,,,252351668,378944,251972724,2.0814,1.8394,0,3.9208,935.3857
234,,,,253434600,380448,253054152,2.0287,1.8251,0,3.8538,939.2395
235,,,,254517532,381952,254135580,2.0338,1.8343,0,3.8682,943.1077
236,,,,255600464,383456,255217008,2.0768,1.8061,0,3.8828,946.9905
237,,,,256683396,384960,256298436,2.0429,1.8322,0,3.8751,950.8656
238,,,,257766328,386464,257379864,2.0447,1.8188,0,3.8635,954.7290
239,,,,258849260,387968,258461292,2.0591,1.8225,0,3.8817,958.6107
240,,,,259932192,389472,259542720,2.0761,1.8408,0,3.9169,962.5276
241,1.7475,1.7442,36.4500,261015124,390976,260624148,2.0772,1.8208,11.1193,3.8980,966.4257
242,,,,262098056,392480,261705576,2.8968,1.8303,0,4.7270,971.1527
243,,,,263180988,393984,262787004,2.0107,1.9354,0,3.9461,975.0988
244,,,,264263920,395488,263868432,2.0123,1.9268,0,3.9392,979.0380
245,,,,265346852,396992,264949860,1.9317,1.9285,0,3.8603,982.8982
246,,,,266429784,398496,266031288,1.9894,1.8959,0,3.8853,986.7835
247,,,,267512716,400000,267112716,2.0058,1.8876,0,3.8934,990.6770
248,,,,268595648,401504,268194144,1.9799,1.8903,0,3.8702,994.5472
249,,,,269678580,403008,269275572,2.0685,1.8337,0,3.9022,998.4494
250,,,,270761512,404512,270357000,2.0093,1.8773,0,3.8865,1002.3360
251,1.6993,1.7428,36.6900,271844444,406016,271438428,1.9433,1.9032,11.1508,3.8466,1006.1825
252,,,,272927376,407520,272519856,2.8305,1.8450,0,4.6755,1010.8580
253,,,,274010308,409024,273601284,1.9588,1.8641,0,3.8229,1014.6809
254,,,,275093240,410528,274682712,1.8460,1.8946,0,3.7406,1018.4216
255,,,,276176172,412032,275764140,1.7992,1.8646,0,3.6638,1022.0854
256,,,,277259104,413536,276845568,1.8880,1.8123,0,3.7004,1025.7857
257,,,,278342036,415040,277926996,1.8465,1.8108,0,3.6573,1029.4430
258,,,,279424968,416544,279008424,1.8468,1.8115,0,3.6582,1033.1012
259,,,,280507900,418048,280089852,1.8532,1.7774,0,3.6306,1036.7318
260,,,,281590832,419552,281171280,2.2041,1.7524,0,3.9565,1040.6884
261,1.7816,1.8324,33.7700,282673764,421056,282252708,1.9077,1.7713,11.4812,3.6791,1044.3674
262,,,,283756696,422560,283334136,2.0775,1.8079,0,3.8854,1048.2528
263,,,,284839628,424064,284415564,1.8966,1.7960,0,3.6927,1051.9455
264,,,,285922560,425568,285496992,1.8812,1.7834,0,3.6647,1055.6101
265,,,,287005492,427072,286578420,1.8608,1.7883,0,3.6491,1059.2592
266,,,,288088424,428576,287659848,1.8093,1.8098,0,3.6191,1062.8783
267,,,,289171356,430080,288741276,1.8908,1.7423,0,3.6331,1066.5114
268,,,,290254288,431584,289822704,1.9043,1.7333,0,3.6376,1070.1490
269,,,,291337220,433088,290904132,1.8992,1.7386,0,3.6378,1073.7868
270,,,,292420152,434592,291985560,1.8986,1.7165,0,3.6151,1077.4019
271,1.6343,1.6919,38.0200,293503084,436096,293066988,1.9220,1.7539,10.8702,3.6759,1081.0777
272,,,,294586016,437600,294148416,2.7954,1.7205,0,4.5159,1085.5936
273,,,,295668948,439104,295229844,1.9179,1.7195,0,3.6374,1089.2311
274,,,,296751880,440608,296311272,1.9237,1.7374,0,3.6611,1092.8922
275,,,,297834812,442112,297392700,1.8784,1.7262,0,3.6046,1096.4968
276,,,,298917744,443616,298474128,1.8779,1.7173,0,3.5952,1100.0920
277,,,,300000676,445120,299555556,1.8777,1.7162,0,3.5938,1103.6858
278,,,,301083608,446624,300636984,1.8565,1.7295,0,3.5860,1107.2718
279,,,,302166540,448128,301718412,1.7508,1.7370,0,3.4877,1110.7596
280,,,,303249472,449632,302799840,1.7076,1.7641,0,3.4717,1114.2313
281,1.7016,1.7230,36.9700,304332404,451136,303881268,1.7595,1.7295,10.7875,3.4890,1117.7202
282,,,,305415336,452640,304962696,2.7659,1.6616,0,4.4275,1122.1477
283,,,,306498268,454144,306044124,1.8299,1.6859,0,3.5158,1125.6636
284,,,,307581200,455648,307125552,1.8148,1.6694,0,3.4842,1129.1477
285,,,,308664132,457152,308206980,1.8746,1.6708,0,3.5453,1132.6931
286,,,,309747064,458656,309288408,1.8783,1.6955,0,3.5738,1136.2669
287,,,,310829996,460160,310369836,1.8349,1.6806,0,3.5155,1139.7824
288,,,,311912928,461664,311451264,1.8713,1.6926,0,3.5639,1143.3463
289,,,,312995860,463168,312532692,1.8804,1.6761,0,3.5565,1146.9029
290,,,,314078792,464672,313614120,1.8720,1.6917,0,3.5637,1150.4665
291,1.6697,1.7217,37.7800,315161724,466176,314695548,1.8671,1.6871,10.8018,3.5542,1154.0207
292,,,,316244656,467680,315776976,0.7495,3.5084,0,4.2579,1158.2786
293,,,,317327588,469184,316858404,1.8705,1.6929,0,3.5633,1161.8420
294,,,,318410520,470688,317939832,1.8138,1.6773,0,3.4910,1165.3330
295,,,,319493452,472192,319021260,1.8691,1.6898,0,3.5589,1168.8919
296,,,,320576384,473696,320102688,1.8807,1.6793,0,3.5600,1172.4519
297,,,,321659316,475200,321184116,1.8743,1.6947,0,3.5690,1176.0209
298,,,,322742248,476704,322265544,1.8437,1.6843,0,3.5281,1179.5489
299,,,,323825180,478208,323346972,1.8140,1.6835,0,3.4975,1183.0464
300,,,,324908112,479712,324428400,1.8331,1.6714,0,3.5045,1186.5509
301,1.7706,1.7835,35.2400,325991044,481216,325509828,1.8588,1.6968,10.7317,3.5556,1190.1065
