iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
46,,,,66686560,141856,66544704,0.0680,3.3527,0,3.4206,163.3007
47,,,,68135648,144320,67991328,0.5458,2.9793,0,3.5251,166.8258
48,,,,69584736,146784,69437952,0.2621,3.0088,0,3.2710,170.0967
49,,,,71033824,149248,70884576,0.3139,3.0745,0,3.3884,173.4851
50,,,,72482912,151712,72331200,0.2339,3.0751,0,3.3090,176.7941
51,1.1869,1.2341,57.8900,73932000,154176,73777824,0.0570,3.2587,10.4982,3.3157,180.1098
52,,,,75381088,156640,75224448,1.5703,3.0452,0,4.6155,184.7253
53,,,,76830176,159104,76671072,0.6967,2.9723,0,3.6690,188.3943
54,,,,78279264,161568,78117696,0.3825,3.0478,0,3.4303,191.8246
55,,,,79728352,164032,79564320,0.3889,2.9776,0,3.3666,195.1912
56,,,,81177440,166496,81010944,0.2062,2.9997,0,3.2059,198.3971
57,,,,82626528,168960,82457568,0.4510,3.0515,0,3.5025,201.8995
58,,,,84075616,171424,83904192,0.3076,3.0242,0,3.3317,205.2313
59,,,,85524704,173888,85350816,0.4617,2.9804,0,3.4421,208.6734
60,,,,86973792,176352,86797440,0.3280,3.0286,0,3.3566,212.0300
61,1.1135,1.1454,59.9200,88422880,178816,88244064,0.2028,3.0127,10.5815,3.2155,215.2455
62,,,,89871968,181280,89690688,1.8102,3.0028,0,4.8129,220.0584
63,,,,91321056,183744,91137312,0.0205,3.0105,0,3.0311,223.0895
64,,,,92770144,186208,92583936,0.4635,2.9699,0,3.4335,226.5229
65,,,,94219232,188672,94030560,0.3161,3.0615,0,3.3776,229.9005
66,,,,95668320,191136,95477184,0.4667,3.0126,0,3.4793,233.3798
67,,,,97117408,193600,96923808,0.1571,3.0943,0,3.2514,236.6312
68,,,,98566496,196064,98370432,0.4197,2.9830,0,3.4027,240.0339
69,,,,100015584,198528,99817056,0.1681,3.0449,0,3.2130,243.2469
70,,,,101464672,200992,101263680,0.3337,3.0660,0,3.3997,246.6466
71,1.1326,1.1664,59.7600,102913760,203456,102710304,0.4437,2.9826,10.5882,3.4263,250.0729
72,,,,104362848,205920,104156928,1.2540,2.9608,0,4.2148,254.2877
73,,,,105811936,208384,105603552,0.8496,3.0156,0,3.8653,258.1529
74,,,,107261024,210848,107050176,0.3136,3.0162,0,3.3298,261.4827
75,,,,108710112,213312,108496800,0.1206,3.1573,0,3.2778,264.7606
76,,,,110159200,215776,109943424,0.3302,2.9806,0,3.3108,268.0714
77,,,,111608288,218240,111390048,0.2065,3.0841,0,3.2906,271.3620
78,,,,113057376,220704,112836672,0.2260,3.0107,0,3.2368,274.5987
79,,,,114506464,223168,114283296,0.5180,2.9938,0,3.5118,278.1105
80,,,,115955552,225632,115729920,0.2749,3.0214,0,3.2963,281.4068
81,1.2101,1.2636,58.6900,117404640,228096,117176544,0.1820,3.0336,11.1558,3.2156,284.6224
82,,,,118853728,230560,118623168,0.7101,3.0602,0,3.7703,288.3927
83,,,,120302816,233024,120069792,0.3159,3.0305,0,3.3464,291.7391
84,,,,121751904,235488,121516416,0.4627,2.9528,0,3.4155,295.1546
85,,,,123200992,237952,122963040,0.2159,3.0211,0,3.2371,298.3917
86,,,,124650080,240416,124409664,0.3952,2.9778,0,3.3729,301.7647
87,,,,126099168,242880,125856288,0.2293,2.9794,0,3.2087,304.9734
88,,,,127548256,245344,127302912,0.3054,3.0195,0,3.3249,308.2982
89,,,,128997344,247808,128749536,0.4664,3.0068,0,3.4732,311.7715
90,,,,130446432,250272,130196160,0.4049,3.0412,0,3.4461,315.2176
91,1.0345,1.0921,62.4200,131895520,252736,131642784,0.2099,3.0343,10.6640,3.2442,318.4618
92,,,,133344608,255200,133089408,1.0990,3.0299,0,4.1288,322.5906
93,,,,134793696,257664,134536032,0.5362,2.9598,0,3.4960,326.0866
94,,,,136242784,260128,135982656,0.8080,2.9504,0,3.7584,329.8450
95,,,,137691872,262592,137429280,0.3107,3.0529,0,3.3636,333.2086
96,,,,139140960,265056,138875904,0.1856,3.1666,0,3.3522,336.5608
97,,,,140590048,267520,140322528,0.5324,3.0035,0,3.5359,340.0967
98,,,,142039136,269984,141769152,0.2229,3.2567,0,3.4796,343.5763
99,,,,143488224,272448,143215776,0.0525,3.2194,0,3.2719,346.8482
100,,,,144937312,274912,144662400,0.2199,3.0579,0,3.2778,350.1260
101,1.0417,1.0852,63.0300,146386400,277376,146109024,0.2769,3.0794,10.5354,3.3563,353.4824
102,,,,147835488,279840,147555648,1.0137,2.9945,0,4.0082,357.4906
103,,,,149284576,282304,149002272,0.6538,3.1295,0,3.7833,361.2739
104,,,,150733664,284768,150448896,0.4538,3.0278,0,3.4816,364.7556
105,,,,152182752,287232,151895520,0.0244,3.3167,0,3.3411,368.0967
106,,,,153631840,289696,153342144,0.2621,3.1737,0,3.4359,371.5326
107,,,,155080928,292160,154788768,0.1147,3.1209,0,3.2356,374.7681
108,,,,156530016,294624,156235392,0.2971,3.1188,0,3.4159,378.1840
109,,,,157979104,297088,157682016,0.2893,2.9880,0,3.2773,381.4613
110,,,,159428192,299552,159128640,0.5984,3.1463,0,3.7447,385.2060
111,1.0914,1.1672,61.3200,160877280,302016,160575264,0.1030,3.1970,10.5282,3.3000,388.5060
112,,,,162326368,304480,162021888,1.8962,3.0455,0,4.9417,393.4476
113,,,,163775456,306944,163468512,0.1846,2.9368,0,3.1214,396.5690
114,,,,165224544,309408,164915136,0.5617,2.9477,0,3.5093,400.0783
115,,,,166673632,311872,166361760,0.1580,3.0859,0,3.2439,403.3223
116,,,,168122720,314336,167808384,0.3808,2.9989,0,3.3797,406.7019
117,,,,169571808,316800,169255008,0.1638,3.1774,0,3.3412,410.0432
118,,,,171020896,319264,170701632,0.2528,2.9775,0,3.2304,413.2736
119,,,,172469984,321728,172148256,0.3196,2.9968,0,3.3164,416.5900
120,,,,173919072,324192,173594880,0.5309,3.0033,0,3.5342,420.1242
121,1.0428,1.1036,61.6400,175368160,326656,175041504,0.0638,3.3178,10.6288,3.3816,423.5058
122,,,,176817248,329120,176488128,0.8945,3.0962,0,3.9906,427.4964
123,,,,178266336,331584,177934752,1.1726,2.9448,0,4.1174,431.6138
124,,,,179715424,334048,179381376,0.3065,3.0082,0,3.3147,434.9285
125,,,,181164512,336512,180828000,0.3722,3.1076,0,3.4798,438.4083
126,,,,182613600,338976,182274624,0.4037,3.0333,0,3.4371,441.8454
127,,,,184062688,341440,183721248,0.1992,2.9929,0,3.1922,445.0376
128,,,,185511776,343904,185167872,0.3345,3.0260,0,3.3605,448.3981
129,,,,186960864,346368,186614496,0.1516,3.0996,0,3.2512,451.6493
130,,,,188409952,348832,188061120,0.2584,3.0103,0,3.2687,454.9180
131,1.0034,1.0666,63.6000,189859040,351296,189507744,0.2456,2.9880,10.5508,3.2336,458.1515
132,,,,191308128,353760,190954368,1.1844,3.0244,0,4.2088,462.3603
133,,,,192757216,356224,192400992,0.9388,2.9006,0,3.8394,466.1998
134,,,,194206304,358688,193847616,0.1885,2.9688,0,3.1573,469.3571
135,,,,195655392,361152,195294240,0.4900,2.9488,0,3.4388,472.7959
136,,,,197104480,363616,196740864,0.3237,3.0795,0,3.4033,476.1992
137,,,,198553568,366080,198187488,0.0521,3.1552,0,3.2073,479.4065
138,,,,200002656,368544,199634112,0.4442,3.0340,0,3.4782,482.8846
139,,,,201451744,371008,201080736,0.2294,2.9992,0,3.2286,486.1132
140,,,,202900832,373472,202527360,0.4289,2.9790,0,3.4079,489.5211
141,1.0180,1.0894,62.2200,204349920,375936,203973984,0.2619,2.9488,10.4932,3.2108,492.7319
142,,,,205799008,378400,205420608,1.1226,3.0388,0,4.1614,496.8933
143,,,,207248096,380864,206867232,0.5094,2.9486,0,3.4580,500.3513
144,,,,208697184,383328,208313856,1.0760,2.9076,0,3.9835,504.3348
145,,,,210146272,385792,209760480,0.2786,3.0902,0,3.3688,507.7036
146,,,,211595360,388256,211207104,0.4543,2.9660,0,3.4203,511.1238
147,,,,213044448,390720,212653728,0.1731,3.0675,0,3.2406,514.3644
148,,,,214493536,393184,214100352,0.2734,3.0212,0,3.2945,517.6590
149,,,,215942624,395648,215546976,0.1193,3.2075,0,3.3268,520.9857
150,,,,217391712,398112,216993600,0.3061,2.9507,0,3.2567,524.2425
151,0.9775,1.0362,63.8100,218840800,400576,218440224,0.5147,2.9386,10.5593,3.4533,527.6958
152,,,,220289888,403040,219886848,0.9755,3.0168,0,3.9923,531.6881
153,,,,221738976,405504,221333472,0.9314,2.9669,0,3.8983,535.5865
154,,,,223188064,407968,222780096,0.2330,3.0065,0,3.2394,538.8259
155,,,,224637152,410432,224226720,0.2786,3.1228,0,3.4014,542.2273
156,,,,226086240,412896,225673344,0.5735,3.0763,0,3.6499,545.8771
157,,,,227535328,415360,227119968,0.0555,2.9985,0,3.0540,548.9311
158,,,,228984416,417824,228566592,0.4257,3.0232,0,3.4488,552.3800
159,,,,230433504,420288,230013216,0.1247,3.3295,0,3.4543,555.8342
160,,,,231882592,422752,231459840,0.4559,3.0360,0,3.4919,559.3261
161,1.0866,1.1417,63.3100,233331680,425216,232906464,0.3258,3.0931,10.4435,3.4188,562.7449
162,,,,234780768,427680,234353088,1.2626,2.9691,0,4.2318,566.9767
163,,,,236229856,430144,235799712,0.3365,3.0291,0,3.3656,570.3423
164,,,,237678944,432608,237246336,0.7119,2.9215,0,3.6335,573.9758
165,,,,239128032,435072,238692960,0.1056,3.1225,0,3.2280,577.2038
166,,,,240577120,437536,240139584,0.2604,3.0534,0,3.3138,580.5176
167,,,,242026208,440000,241586208,0.3859,3.0110,0,3.3969,583.9145
168,,,,243475296,442464,243032832,0.4025,2.9621,0,3.3645,587.2791
169,,,,244924384,444928,244479456,0.0654,3.2166,0,3.2819,590.5610
170,,,,246373472,447392,245926080,0.1520,3.0734,0,3.2254,593.7864
171,0.9662,1.0306,64.0800,247822560,449856,247372704,0.4961,3.0356,10.4528,3.5318,597.3182
172,,,,249271648,452320,248819328,1.3460,2.9663,0,4.3123,601.6305
173,,,,250720736,454784,250265952,0.7579,2.9683,0,3.7262,605.3567
174,,,,252169824,457248,251712576,0.7015,2.9408,0,3.6423,608.9990
175,,,,253618912,459712,253159200,0.3126,2.9695,0,3.2821,612.2812
176,,,,255068000,462176,254605824,0.4556,3.0296,0,3.4852,615.7664
177,,,,256517088,464640,256052448,0.2970,3.0830,0,3.3800,619.1464
178,,,,257966176,467104,257499072,0.2464,3.1344,0,3.3808,622.5273
179,,,,259415264,469568,258945696,0.3914,2.9675,0,3.3589,625.8862
180,,,,260864352,472032,260392320,0.0600,3.2282,0,3.2882,629.1744
181,1.0461,1.0958,64.3000,262313440,474496,261838944,0.2049,3.0232,10.5031,3.2281,632.4025
182,,,,263762528,476960,263285568,1.2417,3.0827,0,4.3244,636.7269
183,,,,265211616,479424,264732192,0.6804,3.0413,0,3.7218,640.4486
184,,,,266660704,481888,266178816,0.4642,2.9710,0,3.4352,643.8838
185,,,,268109792,484352,267625440,0.2309,3.1300,0,3.3609,647.2447
186,,,,269558880,486816,269072064,0.1629,3.0628,0,3.2257,650.4704
187,,,,271007968,489280,270518688,0.2858,3.0628,0,3.3486,653.8189
188,,,,272457056,491744,271965312,0.5531,3.0051,0,3.5582,657.3771
189,,,,273906144,494208,273411936,0.3621,2.9918,0,3.3539,660.7309
190,,,,275355232,496672,274858560,0.4953,3.0367,0,3.5321,664.2630
191,1.0497,1.0992,64.0300,276804320,499136,276305184,0.1605,3.1364,10.8249,3.2969,667.5599
192,,,,278253408,501600,277751808,0.8941,2.9429,0,3.8370,671.3969
193,,,,279702496,504064,279198432,0.5771,3.0208,0,3.5979,674.9949
194,,,,281151584,506528,280645056,0.5911,2.9117,0,3.5028,678.4976
195,,,,282600672,508992,282091680,0.4814,3.0044,0,3.4858,681.9835
196,,,,284049760,511456,283538304,0.4993,2.9053,0,3.4046,685.3881
197,,,,285498848,513920,284984928,0.2741,3.0231,0,3.2971,688.6852
198,,,,286947936,516384,286431552,0.2567,3.0080,0,3.2648,691.9500
199,,,,288397024,518848,287878176,0.2898,2.9805,0,3.2702,695.2202
200,,,,289846112,521312,289324800,0.3517,2.9486,0,3.3003,698.5205
201,0.9702,1.0314,64.4000,291295200,523776,290771424,0.3435,3.0672,10.4444,3.4107,701.9312
202,,,,292744288,526240,292218048,1.2963,2.9786,0,4.2749,706.2062
203,,,,294193376,528704,293664672,0.8517,2.9535,0,3.8052,710.0113
204,,,,295642464,531168,295111296,0.5426,3.0404,0,3.5830,713.5943
205,,,,297091552,533632,296557920,0.4770,2.9690,0,3.4460,717.0403
206,,,,298540640,536096,298004544,0.2847,2.9863,0,3.2711,720.3114
207,,,,299989728,538560,299451168,0.7059,3.0676,0,3.7735,724.0849
208,,,,301438816,541024,300897792,0.4256,3.1209,0,3.5465,727.6314
209,,,,302887904,543488,302344416,0.0230,3.4746,0,3.4976,731.1290
210,,,,304336992,545952,303791040,0.2258,3.0967,0,3.3226,734.4516
211,1.0283,1.0898,63.3800,305786080,548416,305237664,0.4001,2.9777,10.5049,3.3778,737.8294
212,,,,307235168,550880,306684288,1.9582,2.9679,0,4.9261,742.7555
213,,,,308684256,553344,308130912,0.0807,3.1796,0,3.2603,746.0157
214,,,,310133344,555808,309577536,0.1453,3.0896,0,3.2349,749.2506
215,,,,311582432,558272,311024160,0.2597,2.9997,0,3.2593,752.5099
216,,,,313031520,560736,312470784,0.4446,3.0428,0,3.4874,755.9973
217,,,,314480608,563200,313917408,0.4450,3.0197,0,3.4647,759.4621
218,,,,315929696,565664,315364032,0.1133,3.2622,0,3.3755,762.8375
219,,,,317378784,568128,316810656,0.0821,3.1583,0,3.2405,766.0780
220,,,,318827872,570592,318257280,0.1817,3.0524,0,3.2341,769.3121
221,0.9701,1.0168,65.4200,320276960,573056,319703904,0.0727,3.1859,10.4172,3.2586,772.5707
222,,,,321726048,575520,321150528,1.2390,2.9934,0,4.2324,776.8031
223,,,,323175136,577984,322597152,0.7628,3.3053,0,4.0681,780.8712
224,,,,324624224,580448,324043776,0.4534,2.9146,0,3.3680,784.2392
225,,,,326073312,582912,325490400,0.2348,2.9937,0,3.2285,787.4677
226,,,,327522400,585376,326937024,0.0376,3.2687,0,3.3063,790.7740
227,,,,328971488,587840,328383648,0.1205,3.2736,0,3.3941,794.1681
228,,,,330420576,590304,329830272,0.1144,3.1416,0,3.2560,797.4241
229,,,,331869664,592768,331276896,0.2971,2.9689,0,3.2660,800.6901
230,,,,333318752,595232,332723520,0.4836,2.9708,0,3.4545,804.1446
231,0.9549,1.0287,64.6900,334767840,597696,334170144,0.3669,3.0139,10.4793,3.3808,807.5254
232,,,,336216928,600160,335616768,1.2511,2.9848,0,4.2359,811.7613
233,,,,337666016,602624,337063392,0.5139,2.9098,0,3.4237,815.1850
234,,,,339115104,605088,338510016,0.6444,2.8920,0,3.5365,818.7214
235,,,,340564192,607552,339956640,0.5915,2.9708,0,3.5622,822.2837
236,,,,342013280,610016,341403264,0.0239,3.2637,0,3.2876,825.5712
237,,,,343462368,612480,342849888,0.3611,3.0133,0,3.3744,828.9457
238,,,,344911456,614944,344296512,0.4246,3.1295,0,3.5542,832.4998
239,,,,346360544,617408,345743136,0.4571,2.9463,0,3.4034,835.9032
240,,,,347809632,619872,347189760,0.2945,2.9769,0,3.2714,839.1746
241,0.9713,1.0337,64.6000,349258720,622336,348636384,0.0593,3.2181,10.3976,3.2774,842.4521
242,,,,350707808,624800,350083008,1.5109,2.9329,0,4.4438,846.8958
243,,,,352156896,627264,351529632,0.9773,2.9746,0,3.9519,850.8477
244,,,,353605984,629728,352976256,0.2531,2.9223,0,3.1755,854.0232
245,,,,355055072,632192,354422880,0.5390,3.0384,0,3.5774,857.6006
246,,,,356504160,634656,355869504,0.0846,3.1630,0,3.2476,860.8482
247,,,,357953248,637120,357316128,0.2820,3.0568,0,3.3388,864.1870
248,,,,359402336,639584,358762752,0.0747,3.1686,0,3.2434,867.4303
249,,,,360851424,642048,360209376,0.4958,3.0282,0,3.5239,870.9543
250,,,,362300512,644512,361656000,0.3673,3.1481,0,3.5154,874.4697
251,1.0072,1.0626,62.7000,363749600,646976,363102624,0.1406,2.9428,10.3753,3.0835,877.5531
252,,,,365198688,649440,364549248,1.5819,2.9315,0,4.5135,882.0666
253,,,,366647776,651904,365995872,0.7762,2.9891,0,3.7654,885.8320
254,,,,368096864,654368,367442496,0.1131,3.2303,0,3.3434,889.1754
255,,,,369545952,656832,368889120,0.2919,2.9878,0,3.2797,892.4551
256,,,,370995040,659296,370335744,0.3268,2.9938,0,3.3206,895.7757
257,,,,372444128,661760,371782368,0.6418,3.0082,0,3.6500,899.4257
258,,,,373893216,664224,373228992,0.3086,3.0085,0,3.3171,902.7428
259,,,,375342304,666688,374675616,0.2667,3.0679,0,3.3346,906.0774
260,,,,376791392,669152,376122240,0.0331,3.2025,0,3.2356,909.3130
261,0.9692,1.0341,63.9700,378240480,671616,377568864,0.3595,2.9671,10.4445,3.3266,912.6396
262,,,,379689568,674080,379015488,1.9758,3.0537,0,5.0295,917.6690
263,,,,381138656,676544,380462112,0.2651,2.9199,0,3.1850,920.8540
264,,,,382587744,679008,381908736,0.3397,2.9093,0,3.2490,924.1031
265,,,,384036832,681472,383355360,0.3667,2.9808,0,3.3475,927.4506
266,,,,385485920,683936,384801984,0.4679,2.9446,0,3.4125,930.8631
267,,,,386935008,686400,386248608,0.2973,2.9951,0,3.2924,934.1555
268,,,,388384096,688864,387695232,0.2345,3.0252,0,3.2597,937.4152
269,,,,389833184,691328,389141856,0.3003,3.0201,0,3.3204,940.7357
270,,,,391282272,693792,390588480,0.2612,3.1366,0,3.3978,944.1334
271,0.9175,1.0067,65.1200,392731360,696256,392035104,0.4070,2.9691,10.3470,3.3761,947.5095
272,,,,394180448,698720,393481728,1.3540,3.1247,0,4.4788,951.9883
273,,,,395629536,701184,394928352,0.6575,2.9149,0,3.5724,955.5607
274,,,,397078624,703648,396374976,0.5464,2.9518,0,3.4982,959.0590
275,,,,398527712,706112,397821600,0.2466,3.2416,0,3.4882,962.5471
276,,,,399976800,708576,399268224,0.3472,3.0015,0,3.3487,965.8958
277,,,,401425888,711040,400714848,0.1822,3.0397,0,3.2219,969.1177
278,,,,402874976,713504,402161472,0.1937,3.0125,0,3.2062,972.3240
279,,,,404324064,715968,403608096,0.1783,3.0345,0,3.2128,975.5368
280,,,,405773152,718432,405054720,0.2779,2.9821,0,3.2600,978.7967
281,1.0210,1.0787,64.0400,407222240,720896,406501344,0.3895,3.1163,10.4668,3.5059,982.3026
282,,,,408671328,723360,407947968,1.1552,2.9953,0,4.1505,986.4531
283,,,,410120416,725824,409394592,0.4087,2.9568,0,3.3655,989.8186
284,,,,411569504,728288,410841216,0.5443,2.9389,0,3.4831,993.3017
285,,,,413018592,730752,412287840,0.6358,2.9419,0,3.5777,996.8794
286,,,,414467680,733216,413734464,0.3588,2.9411,0,3.2999,1000.1793
287,,,,415916768,735680,415181088,0.6737,2.9606,0,3.6343,1003.8136
288,,,,417365856,738144,416627712,0.3926,3.1031,0,3.4958,1007.3094
289,,,,418814944,740608,418074336,0.1927,2.9858,0,3.1785,1010.4878
290,,,,420264032,743072,419520960,0.0259,3.3050,0,3.3309,1013.8187
291,1.0811,1.1269,63.9300,421713120,745536,420967584,0.1232,3.2344,10.3590,3.3577,1017.1764
292,,,,423162208,748000,422414208,1.1277,3.0387,0,4.1664,1021.3428
293,,,,424611296,750464,423860832,0.9639,3.0129,0,3.9768,1025.3195
294,,,,426060384,752928,425307456,0.2831,3.0775,0,3.3607,1028.6802
295,,,,427509472,755392,426754080,0.4557,2.9693,0,3.4250,1032.1052
296,,,,428958560,757856,428200704,0.4055,2.9826,0,3.3881,1035.4933
297,,,,430407648,760320,429647328,0.3732,3.0019,0,3.3751,1038.8684
298,,,,431856736,762784,431093952,0.3737,2.9555,0,3.3291,1042.1975
299,,,,433305824,765248,432540576,0.2854,2.9714,0,3.2568,1045.4544
300,,,,434754912,767712,433987200,0.2752,2.9658,0,3.2410,1048.6954
301,1.0358,1.0859,63.4300,436204000,770176,435433824,0.2866,2.9988,10.4889,3.2854,1051.9808
