iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,86973792,176352,86797440,0.1063,3.0091,0,3.1154,211.1993
61,1.3529,1.3867,58.4100,88422880,178816,88244064,0.4427,2.9613,10.6875,3.4040,214.6032
62,,,,89871968,181280,89690688,1.6669,3.0125,0,4.6794,219.2826
63,,,,91321056,183744,91137312,0.2037,3.0105,0,3.2143,222.4969
64,,,,92770144,186208,92583936,0.2821,2.9680,0,3.2501,225.7469
65,,,,94219232,188672,94030560,0.2962,3.0784,0,3.3746,229.1215
66,,,,95668320,191136,95477184,0.4540,3.0638,0,3.5178,232.6393
67,,,,97117408,193600,96923808,0.0327,3.1536,0,3.1863,235.8256
68,,,,98566496,196064,98370432,0.4174,2.9920,0,3.4093,239.2350
69,,,,100015584,198528,99817056,0.1942,3.0372,0,3.2314,242.4664
70,,,,101464672,200992,101263680,0.4947,3.0706,0,3.5653,246.0317
71,1.1527,1.1996,59.3700,102913760,203456,102710304,0.2526,3.0082,10.7466,3.2608,249.2925
72,,,,104362848,205920,104156928,1.0824,2.9758,0,4.0582,253.3507
73,,,,105811936,208384,105603552,0.9649,3.0159,0,3.9808,257.3316
74,,,,107261024,210848,107050176,0.0194,3.1267,0,3.1461,260.4776
75,,,,108710112,213312,108496800,0.2018,3.2216,0,3.4234,263.9010
76,,,,110159200,215776,109943424,0.2560,3.0387,0,3.2947,267.1958
77,,,,111608288,218240,111390048,0.1019,3.1289,0,3.2308,270.4266
78,,,,113057376,220704,112836672,0.1979,3.0326,0,3.2305,273.6570
79,,,,114506464,223168,114283296,0.5161,3.0243,0,3.5403,277.1973
80,,,,115955552,225632,115729920,0.1771,3.0162,0,3.1933,280.3907
81,1.1945,1.2328,59.5100,117404640,228096,117176544,0.2756,3.0129,11.1560,3.2885,283.6792
82,,,,118853728,230560,118623168,1.0229,3.0778,0,4.1007,287.7799
83,,,,120302816,233024,120069792,0.2317,3.0035,0,3.2352,291.0151
84,,,,121751904,235488,121516416,0.2034,3.0103,0,3.2137,294.2289
85,,,,123200992,237952,122963040,0.2796,3.0073,0,3.2869,297.5158
86,,,,124650080,240416,124409664,0.2836,3.0163,0,3.2999,300.8157
87,,,,126099168,242880,125856288,0.2393,3.0243,0,3.2636,304.0793
88,,,,127548256,245344,127302912,0.1732,3.0299,0,3.2031,307.2824
89,,,,128997344,247808,128749536,0.6023,3.0484,0,3.6507,310.9331
90,,,,130446432,250272,130196160,0.2742,3.0638,0,3.3380,314.2711
91,1.0871,1.1507,60.5900,131895520,252736,131642784,0.1455,3.1144,10.6931,3.2599,317.5310
92,,,,133344608,255200,133089408,1.6628,3.0097,0,4.6724,322.2035
93,,,,134793696,257664,134536032,0.0458,2.8718,0,2.9176,325.1211
94,,,,136242784,260128,135982656,0.7596,2.9542,0,3.7138,328.8349
95,,,,137691872,262592,137429280,0.3436,3.0282,0,3.3719,332.2067
96,,,,139140960,265056,138875904,0.1918,3.2089,0,3.4007,335.6075
97,,,,140590048,267520,140322528,0.5136,3.0258,0,3.5395,339.1469
98,,,,142039136,269984,141769152,0.0201,3.3112,0,3.3313,342.4783
99,,,,143488224,272448,143215776,0.2185,3.1880,0,3.4065,345.8847
100,,,,144937312,274912,144662400,0.2091,3.0611,0,3.2701,349.1548
101,1.3523,1.3827,55.6300,146386400,277376,146109024,0.2861,3.1027,10.5110,3.3888,352.5436
102,,,,147835488,279840,147555648,0.9562,3.0292,0,3.9854,356.5290
103,,,,149284576,282304,149002272,0.7511,3.0607,0,3.8118,360.3408
104,,,,150733664,284768,150448896,0.4948,2.9879,0,3.4827,363.8236
105,,,,152182752,287232,151895520,0.0216,3.3329,0,3.3545,367.1780
106,,,,153631840,289696,153342144,0.2975,3.1497,0,3.4473,370.6253
107,,,,155080928,292160,154788768,0.1995,3.0697,0,3.2692,373.8945
108,,,,156530016,294624,156235392,0.3076,3.1360,0,3.4436,377.3380
109,,,,157979104,297088,157682016,0.4532,3.0038,0,3.4570,380.7951
110,,,,159428192,299552,159128640,0.3097,3.1936,0,3.5033,384.2983
111,0.9770,1.0450,63.5600,160877280,302016,160575264,0.0579,3.2529,10.5085,3.3107,387.6090
112,,,,162326368,304480,162021888,1.1923,3.0022,0,4.1945,391.8035
113,,,,163775456,306944,163468512,1.1094,3.0383,0,4.1478,395.9513
114,,,,165224544,309408,164915136,0.3057,2.9273,0,3.2330,399.1842
115,,,,166673632,311872,166361760,0.1534,3.0880,0,3.2414,402.4256
116,,,,168122720,314336,167808384,0.4593,3.0045,0,3.4638,405.8895
117,,,,169571808,316800,169255008,0.2655,2.9998,0,3.2654,409.1549
118,,,,171020896,319264,170701632,0.2443,3.0029,0,3.2472,412.4021
119,,,,172469984,321728,172148256,0.3396,3.0278,0,3.3674,415.7695
120,,,,173919072,324192,173594880,0.4928,2.9906,0,3.4834,419.2528
121,1.0086,1.0709,62.9200,175368160,326656,175041504,0.0218,3.3524,10.6765,3.3742,422.6270
122,,,,176817248,329120,176488128,0.8595,3.0948,0,3.9542,426.5812
123,,,,178266336,331584,177934752,1.1498,2.9402,0,4.0900,430.6713
124,,,,179715424,334048,179381376,0.3018,3.0113,0,3.3130,433.9843
125,,,,181164512,336512,180828000,0.4885,3.0142,0,3.5027,437.4870
126,,,,182613600,338976,182274624,0.4305,3.0133,0,3.4439,440.9309
127,,,,184062688,341440,183721248,0.1173,3.0038,0,3.1210,444.0519
128,,,,185511776,343904,185167872,0.3369,3.0644,0,3.4012,447.4532
129,,,,186960864,346368,186614496,0.1375,3.1153,0,3.2529,450.7061
130,,,,188409952,348832,188061120,0.2318,3.0047,0,3.2365,453.9426
131,0.9757,1.0450,63.9100,189859040,351296,189507744,0.2608,3.0106,10.4955,3.2714,457.2140
132,,,,191308128,353760,190954368,1.8310,3.0280,0,4.8589,462.0729
133,,,,192757216,356224,192400992,0.0609,2.8937,0,2.9546,465.0275
134,,,,194206304,358688,193847616,0.5485,2.9911,0,3.5396,468.5671
135,,,,195655392,361152,195294240,0.1564,3.1183,0,3.2746,471.8418
136,,,,197104480,363616,196740864,0.2932,3.0994,0,3.3926,475.2344
137,,,,198553568,366080,198187488,0.3263,3.0837,0,3.4100,478.6444
138,,,,200002656,368544,199634112,0.2659,3.0701,0,3.3360,481.9803
139,,,,201451744,371008,201080736,0.1137,3.1211,0,3.2348,485.2152
140,,,,202900832,373472,202527360,0.3329,3.0038,0,3.3367,488.5519
141,1.0022,1.0622,63.8300,204349920,375936,203973984,0.2266,3.0433,10.5074,3.2698,491.8217
142,,,,205799008,378400,205420608,1.7368,3.0604,0,4.7972,496.6189
143,,,,207248096,380864,206867232,0.3238,2.8205,0,3.1442,499.7632
144,,,,208697184,383328,208313856,0.5853,2.9593,0,3.5446,503.3077
145,,,,210146272,385792,209760480,0.3833,3.0687,0,3.4520,506.7597
146,,,,211595360,388256,211207104,0.4608,2.9943,0,3.4551,510.2148
147,,,,213044448,390720,212653728,0.2325,3.0390,0,3.2715,513.4864
148,,,,214493536,393184,214100352,0.2819,2.9937,0,3.2757,516.7621
149,,,,215942624,395648,215546976,0.1085,3.2047,0,3.3132,520.0752
150,,,,217391712,398112,216993600,0.4571,2.9623,0,3.4193,523.4946
151,0.9760,1.0486,63.8400,218840800,400576,218440224,0.2529,3.0218,10.4766,3.2747,526.7693
152,,,,220289888,403040,219886848,1.6995,3.0249,0,4.7244,531.4937
153,,,,221738976,405504,221333472,0.0211,2.8925,0,2.9136,534.4073
154,,,,223188064,407968,222780096,0.6785,2.9593,0,3.6378,538.0451
155,,,,224637152,410432,224226720,0.4787,3.0840,0,3.5627,541.6078
156,,,,226086240,412896,225673344,0.2271,3.0652,0,3.2923,544.9000
157,,,,227535328,415360,227119968,0.3430,3.0131,0,3.3560,548.2561
158,,,,228984416,417824,228566592,0.2108,3.0492,0,3.2600,551.5161
159,,,,230433504,420288,230013216,0.1717,3.3255,0,3.4972,555.0133
160,,,,231882592,422752,231459840,0.4873,3.0124,0,3.4997,558.5130
161,0.9785,1.0506,64.1900,233331680,425216,232906464,0.3221,3.0931,10.3823,3.4151,561.9282
162,,,,234780768,427680,234353088,1.2207,2.9751,0,4.1957,566.1239
163,,,,236229856,430144,235799712,0.8852,2.9779,0,3.8631,569.9870
164,,,,237678944,432608,237246336,0.3461,2.9129,0,3.2590,573.2460
165,,,,239128032,435072,238692960,0.1354,3.1198,0,3.2552,576.5012
166,,,,240577120,437536,240139584,0.2067,3.0782,0,3.2849,579.7861
167,,,,242026208,440000,241586208,0.3718,3.0122,0,3.3841,583.1702
168,,,,243475296,442464,243032832,0.4081,2.9762,0,3.3843,586.5545
169,,,,244924384,444928,244479456,0.0361,3.2627,0,3.2988,589.8533
170,,,,246373472,447392,245926080,0.1597,3.0792,0,3.2389,593.0922
171,0.9323,1.0180,65.2300,247822560,449856,247372704,0.4471,3.0462,10.4599,3.4933,596.5855
172,,,,249271648,452320,248819328,1.4084,2.9694,0,4.3777,600.9632
173,,,,250720736,454784,250265952,0.3954,2.9763,0,3.3717,604.3350
174,,,,252169824,457248,251712576,0.8761,2.9164,0,3.7925,608.1275
175,,,,253618912,459712,253159200,0.4362,2.9400,0,3.3762,611.5036
176,,,,255068000,462176,254605824,0.3981,3.0626,0,3.4607,614.9643
177,,,,256517088,464640,256052448,0.4293,3.0152,0,3.4445,618.4088
178,,,,257966176,467104,257499072,0.1995,3.1054,0,3.3049,621.7137
179,,,,259415264,469568,258945696,0.4435,2.9859,0,3.4295,625.1432
180,,,,260864352,472032,260392320,0.0653,3.2331,0,3.2984,628.4416
181,1.1654,1.2265,60.7300,262313440,474496,261838944,0.2315,2.9923,10.4104,3.2239,631.6655
182,,,,263762528,476960,263285568,1.3052,3.0752,0,4.3804,636.0459
183,,,,265211616,479424,264732192,0.8082,3.0468,0,3.8549,639.9008
184,,,,266660704,481888,266178816,0.3875,2.9724,0,3.3599,643.2607
185,,,,268109792,484352,267625440,0.0732,3.1354,0,3.2085,646.4692
186,,,,269558880,486816,269072064,0.4447,2.9697,0,3.4145,649.8837
187,,,,271007968,489280,270518688,0.1803,3.0822,0,3.2625,653.1461
188,,,,272457056,491744,271965312,0.4432,2.9917,0,3.4348,656.5810
189,,,,273906144,494208,273411936,0.5500,2.9798,0,3.5298,660.1108
190,,,,275355232,496672,274858560,0.4757,3.0574,0,3.5330,663.6439
191,0.9388,1.0085,64.8300,276804320,499136,276305184,0.0864,3.1346,10.7683,3.2210,666.8648
192,,,,278253408,501600,277751808,0.9336,3.0484,0,3.9821,670.8469
193,,,,279702496,504064,279198432,0.4070,3.0440,0,3.4511,674.2980
194,,,,281151584,506528,280645056,0.7680,2.8792,0,3.6473,677.9453
195,,,,282600672,508992,282091680,0.6538,3.0231,0,3.6769,681.6222
196,,,,284049760,511456,283538304,0.2849,2.9558,0,3.2407,684.8628
197,,,,285498848,513920,284984928,0.1958,3.0894,0,3.2852,688.1480
198,,,,286947936,516384,286431552,0.2592,3.0167,0,3.2759,691.4240
199,,,,288397024,518848,287878176,0.2811,3.0206,0,3.3016,694.7256
200,,,,289846112,521312,289324800,0.2867,2.9667,0,3.2535,697.9791
201,1.0499,1.1093,63.0500,291295200,523776,290771424,0.3546,3.0829,10.5243,3.4376,701.4166
202,,,,292744288,526240,292218048,1.1629,2.9850,0,4.1479,705.5645
203,,,,294193376,528704,293664672,0.8017,2.9706,0,3.7723,709.3368
204,,,,295642464,531168,295111296,0.5919,3.0276,0,3.6194,712.9563
205,,,,297091552,533632,296557920,0.2846,2.9777,0,3.2622,716.2185
206,,,,298540640,536096,298004544,0.7096,2.9710,0,3.6807,719.8992
207,,,,299989728,538560,299451168,0.4735,3.0959,0,3.5694,723.4686
208,,,,301438816,541024,300897792,0.4693,3.0607,0,3.5300,726.9986
209,,,,302887904,543488,302344416,0.1272,3.4055,0,3.5327,730.5313
210,,,,304336992,545952,303791040,0.2302,3.0737,0,3.3040,733.8352
211,0.9334,1.0094,65.1100,305786080,548416,305237664,0.3488,3.0222,10.4089,3.3710,737.2062
212,,,,307235168,550880,306684288,1.2367,2.9902,0,4.2269,741.4331
213,,,,308684256,553344,308130912,0.8470,3.1577,0,4.0047,745.4378
214,,,,310133344,555808,309577536,0.4092,2.9902,0,3.3994,748.8372
215,,,,311582432,558272,311024160,0.2975,3.0007,0,3.2982,752.1354
216,,,,313031520,560736,312470784,0.2724,3.0882,0,3.3606,755.4959
217,,,,314480608,563200,313917408,0.4500,3.0115,0,3.4615,758.9574
218,,,,315929696,565664,315364032,0.0189,3.2654,0,3.2843,762.2418
219,,,,317378784,568128,316810656,0.1964,3.1400,0,3.3365,765.5782
220,,,,318827872,570592,318257280,0.1010,3.0776,0,3.1786,768.7568
221,0.9420,1.0092,65.3000,320276960,573056,319703904,0.0452,3.2412,10.4149,3.2864,772.0432
222,,,,321726048,575520,321150528,1.2343,2.9993,0,4.2337,776.2768
223,,,,323175136,577984,322597152,0.4630,3.3336,0,3.7966,780.0735
224,,,,324624224,580448,324043776,0.7147,2.9483,0,3.6630,783.7364
225,,,,326073312,582912,325490400,0.1743,3.0109,0,3.1852,786.9217
226,,,,327522400,585376,326937024,0.0207,3.2616,0,3.2823,790.2040
227,,,,328971488,587840,328383648,0.0745,3.2795,0,3.3540,793.5580
228,,,,330420576,590304,329830272,0.2391,3.1333,0,3.3724,796.9303
229,,,,331869664,592768,331276896,0.3435,2.9761,0,3.3196,800.2499
230,,,,333318752,595232,332723520,0.3904,3.0062,0,3.3965,803.6465
231,1.0442,1.1063,64.1100,334767840,597696,334170144,0.2556,3.0133,10.4975,3.2689,806.9154
232,,,,336216928,600160,335616768,1.7978,3.0156,0,4.8133,811.7287
233,,,,337666016,602624,337063392,0.0180,2.8679,0,2.8859,814.6146
234,,,,339115104,605088,338510016,0.5489,3.1954,0,3.7443,818.3589
235,,,,340564192,607552,339956640,0.2642,3.0950,0,3.3592,821.7181
236,,,,342013280,610016,341403264,0.1453,3.1910,0,3.3363,825.0544
237,,,,343462368,612480,342849888,0.4232,3.0438,0,3.4670,828.5214
238,,,,344911456,614944,344296512,0.3097,3.1609,0,3.4706,831.9920
239,,,,346360544,617408,345743136,0.3191,2.9845,0,3.3037,835.2957
240,,,,347809632,619872,347189760,0.2680,3.0344,0,3.3024,838.5981
241,0.9415,1.0024,65.4500,349258720,622336,348636384,0.1180,3.2281,10.4127,3.3460,841.9441
242,,,,350707808,624800,350083008,1.3410,2.9670,0,4.3080,846.2521
243,,,,352156896,627264,351529632,0.5604,2.9810,0,3.5414,849.7935
244,,,,353605984,629728,352976256,1.0150,2.9101,0,3.9250,853.7186
245,,,,355055072,632192,354422880,0.3088,3.0110,0,3.3197,857.0383
246,,,,356504160,634656,355869504,0.2685,3.0529,0,3.3214,860.3597
247,,,,357953248,637120,357316128,0.2950,3.0145,0,3.3095,863.6692
248,,,,359402336,639584,358762752,0.0211,3.2243,0,3.2454,866.9146
249,,,,360851424,642048,360209376,0.5588,3.0186,0,3.5775,870.4921
250,,,,362300512,644512,361656000,0.1916,3.1973,0,3.3889,873.8809
251,0.9975,1.0565,63.0000,363749600,646976,363102624,0.4684,2.9555,10.4261,3.4239,877.3048
252,,,,365198688,649440,364549248,1.3643,2.8958,0,4.2601,881.5649
253,,,,366647776,651904,365995872,0.7383,2.9985,0,3.7368,885.3017
254,,,,368096864,654368,367442496,0.0364,3.2926,0,3.3289,888.6307
255,,,,369545952,656832,368889120,0.2311,3.0064,0,3.2375,891.8682
256,,,,370995040,659296,370335744,0.3462,3.0581,0,3.4043,895.2725
257,,,,372444128,661760,371782368,0.5053,3.0642,0,3.5696,898.8420
258,,,,373893216,664224,373228992,0.2822,2.9881,0,3.2703,902.1123
259,,,,375342304,666688,374675616,0.2756,3.1020,0,3.3776,905.4899
260,,,,376791392,669152,376122240,0.0816,3.1852,0,3.2668,908.7567
261,0.9726,1.0456,65.0900,378240480,671616,377568864,0.1634,3.0207,10.4390,3.1841,911.9409
262,,,,379689568,674080,379015488,1.4999,3.0591,0,4.5591,916.4999
263,,,,381138656,676544,380462112,0.7841,2.9636,0,3.7478,920.2477
264,,,,382587744,679008,381908736,0.3869,2.9082,0,3.2951,923.5428
265,,,,384036832,681472,383355360,0.2996,3.0110,0,3.3106,926.8534
266,,,,385485920,683936,384801984,0.4106,2.9935,0,3.4042,930.2576
267,,,,386935008,686400,386248608,0.3511,3.0000,0,3.3511,933.6086
268,,,,388384096,688864,387695232,0.1905,3.0582,0,3.2487,936.8573
269,,,,389833184,691328,389141856,0.1266,3.0728,0,3.1994,940.0567
270,,,,391282272,693792,390588480,0.3923,3.1984,0,3.5907,943.6474
271,1.0214,1.0874,64.2500,392731360,696256,392035104,0.2595,3.0002,10.3818,3.2598,946.9072
272,,,,394180448,698720,393481728,1.2896,3.2025,0,4.4921,951.3993
273,,,,395629536,701184,394928352,0.7943,2.9268,0,3.7212,955.1205
274,,,,397078624,703648,396374976,0.3527,2.9927,0,3.3454,958.4659
275,,,,398527712,706112,397821600,0.3483,3.1866,0,3.5349,962.0008
276,,,,399976800,708576,399268224,0.2664,3.0352,0,3.3016,965.3025
277,,,,401425888,711040,400714848,0.1792,3.0391,0,3.2183,968.5208
278,,,,402874976,713504,402161472,0.1952,3.0155,0,3.2107,971.7315
279,,,,404324064,715968,403608096,0.1742,3.0628,0,3.2370,974.9685
280,,,,405773152,718432,405054720,0.1937,2.9902,0,3.1839,978.1524
281,0.9232,0.9960,65.3900,407222240,720896,406501344,0.3609,3.1147,10.6224,3.4756,981.6280
282,,,,408671328,723360,407947968,1.4956,3.0256,0,4.5212,986.1491
283,,,,410120416,725824,409394592,0.1011,2.9330,0,3.0342,989.1833
284,,,,411569504,728288,410841216,0.3417,3.0790,0,3.4207,992.6040
285,,,,413018592,730752,412287840,0.5552,2.9927,0,3.5479,996.1519
286,,,,414467680,733216,413734464,0.4586,2.9754,0,3.4340,999.5859
287,,,,415916768,735680,415181088,0.5747,2.9794,0,3.5541,1003.1400
288,,,,417365856,738144,416627712,0.3040,3.1086,0,3.4126,1006.5526
289,,,,418814944,740608,418074336,0.1977,3.0154,0,3.2131,1009.7658
290,,,,420264032,743072,419520960,0.0244,3.3641,0,3.3885,1013.1543
291,0.9565,1.0496,64.8000,421713120,745536,420967584,0.0464,3.2318,10.9897,3.2782,1016.4325
292,,,,423162208,748000,422414208,0.6163,2.9318,0,3.5481,1019.9806
293,,,,424611296,750464,423860832,0.9611,2.9899,0,3.9509,1023.9315
294,,,,426060384,752928,425307456,0.3417,3.0802,0,3.4219,1027.3534
295,,,,427509472,755392,426754080,0.3751,3.0118,0,3.3869,1030.7403
296,,,,428958560,757856,428200704,0.1877,3.0244,0,3.2121,1033.9524
297,,,,430407648,760320,429647328,0.5613,3.0411,0,3.6024,1037.5548
298,,,,431856736,762784,431093952,0.1403,3.0020,0,3.1423,1040.6971
299,,,,433305824,765248,432540576,0.3621,2.9846,0,3.3467,1044.0438
300,,,,434754912,767712,433987200,0.2628,3.0056,0,3.2684,1047.3122
301,0.9407,1.0022,65.5800,436204000,770176,435433824,0.2591,3.0242,10.8601,3.2832,1050.5954
