iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.3370,1.3436,55.5800,44950240,104896,44845344,0.5147,3.0333,10.6224,3.5480,109.3279
32,,,,46399328,107360,46291968,1.4199,2.9876,0,4.4075,113.7354
33,,,,47848416,109824,47738592,0.4433,2.9834,0,3.4267,117.1621
34,,,,49297504,112288,49185216,0.7642,2.9223,0,3.6865,120.8486
35,,,,50746592,114752,50631840,0.1640,3.0779,0,3.2419,124.0906
36,,,,52195680,117216,52078464,0.3434,3.1029,0,3.4462,127.5368
37,,,,53644768,119680,53525088,0.1768,3.0324,0,3.2092,130.7460
38,,,,55093856,122144,54971712,0.5600,2.9957,0,3.5557,134.3017
39,,,,56542944,124608,56418336,0.2401,3.0631,0,3.3032,137.6049
40,,,,57992032,127072,57864960,0.2351,3.1570,0,3.3921,140.9970
41,1.2147,1.2411,57.8900,59441120,129536,59311584,0.0244,3.3084,10.7931,3.3328,144.3298
42,,,,60890208,132000,60758208,1.3113,3.0041,0,4.3154,148.6452
43,,,,62339296,134464,62204832,0.4203,3.3018,0,3.7221,152.3673
44,,,,63788384,136928,63651456,0.3211,2.9906,0,3.3117,155.6790
45,,,,65237472,139392,65098080,0.2257,3.0499,0,3.2756,158.9546
46,,,,66686560,141856,66544704,0.4290,3.0771,0,3.5060,162.4606
47,,,,68135648,144320,67991328,0.4358,3.0329,0,3.4688,165.9294
48,,,,69584736,146784,69437952,0.2143,3.0194,0,3.2337,169.1630
49,,,,71033824,149248,70884576,0.3455,3.0980,0,3.4435,172.6065
50,,,,72482912,151712,72331200,0.3666,2.9456,0,3.3122,175.9187
51,1.2595,1.2670,57.1600,73932000,154176,73777824,0.2954,3.0261,10.5707,3.3216,179.2403
52,,,,75381088,156640,75224448,0.9129,3.2841,0,4.1969,183.4372
53,,,,76830176,159104,76671072,0.7173,2.9961,0,3.7134,187.1506
54,,,,78279264,161568,78117696,0.7703,2.9136,0,3.6840,190.8345
55,,,,79728352,164032,79564320,0.2784,3.0438,0,3.3222,194.1568
56,,,,81177440,166496,81010944,0.2183,3.0899,0,3.3082,197.4650
57,,,,82626528,168960,82457568,0.3171,3.0590,0,3.3761,200.8411
58,,,,84075616,171424,83904192,0.4510,2.9890,0,3.4399,204.2811
59,,,,85524704,173888,85350816,0.2284,3.0269,0,3.2554,207.5365
60,,,,86973792,176352,86797440,0.4651,3.0563,0,3.5214,211.0579
61,1.1410,1.1616,59.4800,88422880,178816,88244064,0.2477,2.9940,10.5720,3.2417,214.2995
62,,,,89871968,181280,89690688,1.2595,2.9938,0,4.2532,218.5527
63,,,,91321056,183744,91137312,0.6715,2.9435,0,3.6150,222.1677
64,,,,92770144,186208,92583936,0.2433,2.9951,0,3.2384,225.4061
65,,,,94219232,188672,94030560,0.5359,2.9851,0,3.5210,228.9271
66,,,,95668320,191136,95477184,0.4024,3.1337,0,3.5360,232.4631
67,,,,97117408,193600,96923808,0.2473,3.0375,0,3.2848,235.7479
68,,,,98566496,196064,98370432,0.2832,3.0430,0,3.3261,239.0740
69,,,,100015584,198528,99817056,0.3502,3.0175,0,3.3678,242.4418
70,,,,101464672,200992,101263680,0.4672,2.9942,0,3.4615,245.9033
71,1.1306,1.1638,59.1900,102913760,203456,102710304,0.1826,2.9785,10.6590,3.1611,249.0644
72,,,,104362848,205920,104156928,1.8112,3.0594,0,4.8706,253.9350
73,,,,105811936,208384,105603552,0.2854,3.0040,0,3.2894,257.2244
74,,,,107261024,210848,107050176,0.3230,2.9467,0,3.2697,260.4941
75,,,,108710112,213312,108496800,0.1598,3.1568,0,3.3166,263.8107
76,,,,110159200,215776,109943424,0.1980,3.0010,0,3.1990,267.0097
77,,,,111608288,218240,111390048,0.2831,3.0109,0,3.2940,270.3037
78,,,,113057376,220704,112836672,0.1952,3.0537,0,3.2488,273.5525
79,,,,114506464,223168,114283296,0.5100,3.0009,0,3.5109,277.0634
80,,,,115955552,225632,115729920,0.2583,3.0058,0,3.2641,280.3275
81,1.2145,1.2663,57.7300,117404640,228096,117176544,0.1471,3.0854,10.7186,3.2325,283.5600
82,,,,118853728,230560,118623168,1.1504,3.0987,0,4.2491,287.8090
83,,,,120302816,233024,120069792,0.4965,3.0622,0,3.5588,291.3678
84,,,,121751904,235488,121516416,0.2245,2.9441,0,3.1686,294.5364
85,,,,123200992,237952,122963040,0.2995,3.0398,0,3.3393,297.8758
86,,,,124650080,240416,124409664,0.2686,3.0357,0,3.3043,301.1801
87,,,,126099168,242880,125856288,0.0209,3.1965,0,3.2174,304.3974
88,,,,127548256,245344,127302912,0.3459,3.0087,0,3.3546,307.7520
89,,,,128997344,247808,128749536,0.4237,3.1212,0,3.5449,311.2969
90,,,,130446432,250272,130196160,0.3561,2.9874,0,3.3435,314.6403
91,1.1033,1.1516,61.8600,131895520,252736,131642784,0.2538,3.0336,10.6504,3.2874,317.9277
92,,,,133344608,255200,133089408,1.7395,2.9828,0,4.7223,322.6500
93,,,,134793696,257664,134536032,0.0219,2.9108,0,2.9327,325.5827
94,,,,136242784,260128,135982656,0.5597,3.3066,0,3.8663,329.4490
95,,,,137691872,262592,137429280,0.3216,2.9885,0,3.3101,332.7591
96,,,,139140960,265056,138875904,0.1990,3.0947,0,3.2937,336.0528
97,,,,140590048,267520,140322528,0.3663,3.0295,0,3.3958,339.4486
98,,,,142039136,269984,141769152,0.4360,3.1796,0,3.6156,343.0642
99,,,,143488224,272448,143215776,0.2810,2.9983,0,3.2793,346.3435
100,,,,144937312,274912,144662400,0.0267,3.2268,0,3.2535,349.5970
101,1.0120,1.0785,62.1700,146386400,277376,146109024,0.3051,3.0695,10.5466,3.3746,352.9716
102,,,,147835488,279840,147555648,1.7026,2.9799,0,4.6824,357.6540
103,,,,149284576,282304,149002272,0.1928,3.0035,0,3.1964,360.8504
104,,,,150733664,284768,150448896,0.4373,3.0253,0,3.4625,364.3130
105,,,,152182752,287232,151895520,0.2685,3.0861,0,3.3546,367.6675
106,,,,153631840,289696,153342144,0.1233,3.3152,0,3.4385,371.1060
107,,,,155080928,292160,154788768,0.1592,3.1062,0,3.2654,374.3714
108,,,,156530016,294624,156235392,0.4389,3.0191,0,3.4580,377.8294
109,,,,157979104,297088,157682016,0.4299,3.0181,0,3.4480,381.2774
110,,,,159428192,299552,159128640,0.3062,3.0817,0,3.3878,384.6652
111,1.1321,1.1606,61.1600,160877280,302016,160575264,0.4038,3.0148,10.7193,3.4186,388.0838
112,,,,162326368,304480,162021888,0.9325,3.0254,0,3.9579,392.0417
113,,,,163775456,306944,163468512,1.1077,3.0507,0,4.1584,396.2002
114,,,,165224544,309408,164915136,0.2598,2.9517,0,3.2115,399.4117
115,,,,166673632,311872,166361760,0.1758,3.0689,0,3.2446,402.6564
116,,,,168122720,314336,167808384,0.1938,3.0462,0,3.2400,405.8963
117,,,,169571808,316800,169255008,0.4910,3.0224,0,3.5134,409.4097
118,,,,171020896,319264,170701632,0.2466,3.0398,0,3.2864,412.6961
119,,,,172469984,321728,172148256,0.2046,3.0111,0,3.2156,415.9118
120,,,,173919072,324192,173594880,0.6164,2.9665,0,3.5830,419.4948
121,1.0852,1.1455,60.3400,175368160,326656,175041504,0.2021,3.1515,10.4891,3.3536,422.8483
122,,,,176817248,329120,176488128,1.8122,3.0034,0,4.8156,427.6640
123,,,,178266336,331584,177934752,0.6692,2.8242,0,3.4934,431.1574
124,,,,179715424,334048,179381376,0.3129,2.9794,0,3.2923,434.4497
125,,,,181164512,336512,180828000,0.4116,3.0558,0,3.4675,437.9171
126,,,,182613600,338976,182274624,0.4493,2.9958,0,3.4451,441.3622
127,,,,184062688,341440,183721248,0.1996,3.0551,0,3.2548,444.6170
128,,,,185511776,343904,185167872,0.2483,3.0213,0,3.2696,447.8867
129,,,,186960864,346368,186614496,0.2793,3.0572,0,3.3365,451.2232
130,,,,188409952,348832,188061120,0.2887,2.9868,0,3.2755,454.4987
131,0.9908,1.0616,63.3300,189859040,351296,189507744,0.0998,3.0693,10.4410,3.1691,457.6678
132,,,,191308128,353760,190954368,2.0357,2.9769,0,5.0126,462.6804
133,,,,192757216,356224,192400992,0.0219,3.0013,0,3.0231,465.7035
134,,,,194206304,358688,193847616,0.4605,3.1096,0,3.5701,469.2736
135,,,,195655392,361152,195294240,0.1000,3.0642,0,3.1642,472.4378
136,,,,197104480,363616,196740864,0.3600,3.0285,0,3.3885,475.8263
137,,,,198553568,366080,198187488,0.3335,3.0715,0,3.4049,479.2312
138,,,,200002656,368544,199634112,0.0700,3.1710,0,3.2410,482.4722
139,,,,201451744,371008,201080736,0.3407,2.9799,0,3.3206,485.7928
140,,,,202900832,373472,202527360,0.2911,3.0904,0,3.3815,489.1743
141,1.0466,1.0881,63.4100,204349920,375936,203973984,0.1710,3.0663,10.4333,3.2373,492.4116
142,,,,205799008,378400,205420608,1.8290,3.0365,0,4.8655,497.2771
143,,,,207248096,380864,206867232,0.2690,3.0459,0,3.3149,500.5920
144,,,,208697184,383328,208313856,0.0193,3.1423,0,3.1616,503.7536
145,,,,210146272,385792,209760480,0.7206,2.9996,0,3.7202,507.4738
146,,,,211595360,388256,211207104,0.4006,3.0117,0,3.4123,510.8861
147,,,,213044448,390720,212653728,0.1777,3.0930,0,3.2708,514.1568
148,,,,214493536,393184,214100352,0.0254,3.2340,0,3.2594,517.4163
149,,,,215942624,395648,215546976,0.4646,3.0356,0,3.5002,520.9165
150,,,,217391712,398112,216993600,0.2678,2.9575,0,3.2253,524.1418
151,1.0105,1.0393,64.0600,218840800,400576,218440224,0.2976,2.9782,10.4728,3.2757,527.4175
152,,,,220289888,403040,219886848,1.7097,3.1202,0,4.8299,532.2474
153,,,,221738976,405504,221333472,0.3877,2.8873,0,3.2750,535.5224
154,,,,223188064,407968,222780096,0.2233,3.2056,0,3.4290,538.9514
155,,,,224637152,410432,224226720,0.3420,2.9901,0,3.3321,542.2835
156,,,,226086240,412896,225673344,0.2749,3.0326,0,3.3076,545.5911
157,,,,227535328,415360,227119968,0.4777,2.9697,0,3.4474,549.0385
158,,,,228984416,417824,228566592,0.2437,3.0038,0,3.2475,552.2860
159,,,,230433504,420288,230013216,0.4149,3.0786,0,3.4935,555.7795
160,,,,231882592,422752,231459840,0.2557,3.2248,0,3.4804,559.2599
161,0.9792,1.0379,64.6300,233331680,425216,232906464,0.1531,3.2065,10.3989,3.3595,562.6195
162,,,,234780768,427680,234353088,1.8325,3.0157,0,4.8482,567.4676
163,,,,236229856,430144,235799712,0.4359,2.8955,0,3.3314,570.7990
164,,,,237678944,432608,237246336,0.3009,2.9395,0,3.2404,574.0394
165,,,,239128032,435072,238692960,0.1460,3.1217,0,3.2677,577.3071
166,,,,240577120,437536,240139584,0.2628,2.9816,0,3.2444,580.5515
167,,,,242026208,440000,241586208,0.2956,3.1042,0,3.3997,583.9513
168,,,,243475296,442464,243032832,0.2368,3.1105,0,3.3473,587.2985
169,,,,244924384,444928,244479456,0.1883,3.1094,0,3.2978,590.5963
170,,,,246373472,447392,245926080,0.1793,3.0205,0,3.1998,593.7961
171,0.9527,1.0480,64.5000,247822560,449856,247372704,0.4162,3.0321,10.4264,3.4483,597.2444
172,,,,249271648,452320,248819328,1.6306,2.9874,0,4.6180,601.8625
173,,,,250720736,454784,250265952,0.7574,2.9915,0,3.7489,605.6114
174,,,,252169824,457248,251712576,0.6214,2.9227,0,3.5440,609.1554
175,,,,253618912,459712,253159200,0.1762,3.0788,0,3.2551,612.4105
176,,,,255068000,462176,254605824,0.2264,3.2132,0,3.4396,615.8500
177,,,,256517088,464640,256052448,0.2164,3.1840,0,3.4004,619.2504
178,,,,257966176,467104,257499072,0.3165,3.0752,0,3.3917,622.6422
179,,,,259415264,469568,258945696,0.0219,3.3321,0,3.3541,625.9962
180,,,,260864352,472032,260392320,0.2704,2.9646,0,3.2350,629.2313
181,0.9813,1.0097,65.0700,262313440,474496,261838944,0.2457,3.1064,10.4904,3.3521,632.5833
182,,,,263762528,476960,263285568,1.1005,3.2778,0,4.3783,636.9616
183,,,,265211616,479424,264732192,0.8036,3.0446,0,3.8482,640.8098
184,,,,266660704,481888,266178816,0.3288,2.9797,0,3.3085,644.1183
185,,,,268109792,484352,267625440,0.3205,3.0403,0,3.3607,647.4790
186,,,,269558880,486816,269072064,0.2007,3.1098,0,3.3104,650.7895
187,,,,271007968,489280,270518688,0.2640,2.9956,0,3.2596,654.0490
188,,,,272457056,491744,271965312,0.5767,2.9847,0,3.5614,657.6104
189,,,,273906144,494208,273411936,0.2759,3.0312,0,3.3071,660.9175
190,,,,275355232,496672,274858560,0.6007,2.9794,0,3.5801,664.4976
191,1.0956,1.1233,63.9200,276804320,499136,276305184,0.2717,3.0138,10.3881,3.2855,667.7831
192,,,,278253408,501600,277751808,1.3267,2.9652,0,4.2920,672.0751
193,,,,279702496,504064,279198432,0.8792,2.9942,0,3.8734,675.9485
194,,,,281151584,506528,280645056,0.2035,3.0186,0,3.2221,679.1706
195,,,,282600672,508992,282091680,0.7130,2.9705,0,3.6835,682.8541
196,,,,284049760,511456,283538304,0.2606,2.9792,0,3.2399,686.0939
197,,,,285498848,513920,284984928,0.2601,2.9930,0,3.2531,689.3471
198,,,,286947936,516384,286431552,0.3075,2.9787,0,3.2862,692.6333
199,,,,288397024,518848,287878176,0.3194,3.0145,0,3.3339,695.9672
200,,,,289846112,521312,289324800,0.2871,2.9707,0,3.2579,699.2250
201,0.9611,1.0189,64.9900,291295200,523776,290771424,0.4703,2.9844,10.6380,3.4548,702.6798
202,,,,292744288,526240,292218048,1.1388,2.9396,0,4.0784,706.7582
203,,,,294193376,528704,293664672,0.9224,3.0295,0,3.9519,710.7101
204,,,,295642464,531168,295111296,0.2921,3.1074,0,3.3995,714.1096
205,,,,297091552,533632,296557920,0.4672,2.9485,0,3.4157,717.5253
206,,,,298540640,536096,298004544,0.4155,3.1251,0,3.5406,721.0659
207,,,,299989728,538560,299451168,0.5897,2.9788,0,3.5685,724.6344
208,,,,301438816,541024,300897792,0.5570,2.9765,0,3.5335,728.1679
209,,,,302887904,543488,302344416,0.3863,3.0328,0,3.4191,731.5870
210,,,,304336992,545952,303791040,0.2610,3.1583,0,3.4193,735.0063
211,1.0468,1.0979,62.2400,305786080,548416,305237664,0.3246,3.0465,10.4713,3.3711,738.3774
212,,,,307235168,550880,306684288,1.1866,3.0760,0,4.2627,742.6401
213,,,,308684256,553344,308130912,0.6622,3.2285,0,3.8908,746.5308
214,,,,310133344,555808,309577536,0.1641,3.1871,0,3.3512,749.8821
215,,,,311582432,558272,311024160,0.3243,3.0165,0,3.3407,753.2228
216,,,,313031520,560736,312470784,0.1231,3.2686,0,3.3916,756.6144
217,,,,314480608,563200,313917408,0.3937,3.0681,0,3.4619,760.0763
218,,,,315929696,565664,315364032,0.0230,3.3656,0,3.3886,763.4649
219,,,,317378784,568128,316810656,0.0463,3.1857,0,3.2320,766.6969
220,,,,318827872,570592,318257280,0.1679,3.0629,0,3.2307,769.9277
221,1.0048,1.0480,64.2800,320276960,573056,319703904,0.1895,3.0781,10.5000,3.2676,773.1953
222,,,,321726048,575520,321150528,1.2375,2.9439,0,4.1814,777.3766
223,,,,323175136,577984,322597152,1.0155,3.0240,0,4.0396,781.4162
224,,,,324624224,580448,324043776,0.0565,3.1944,0,3.2509,784.6671
225,,,,326073312,582912,325490400,0.2159,3.0763,0,3.2922,787.9593
226,,,,327522400,585376,326937024,0.3119,3.1359,0,3.4478,791.4071
227,,,,328971488,587840,328383648,0.2415,3.0741,0,3.3156,794.7227
228,,,,330420576,590304,329830272,0.2951,3.0151,0,3.3102,798.0328
229,,,,331869664,592768,331276896,0.2919,2.9955,0,3.2875,801.3203
230,,,,333318752,595232,332723520,0.2547,3.2318,0,3.4865,804.8068
231,1.0349,1.0724,63.7900,334767840,597696,334170144,0.2075,3.1349,10.4429,3.3424,808.1492
232,,,,336216928,600160,335616768,1.0256,3.0470,0,4.0725,812.2217
233,,,,337666016,602624,337063392,0.7701,2.9969,0,3.7670,815.9887
234,,,,339115104,605088,338510016,0.2595,3.1510,0,3.4105,819.3992
235,,,,340564192,607552,339956640,0.4044,3.0102,0,3.4146,822.8138
236,,,,342013280,610016,341403264,0.2314,3.0375,0,3.2689,826.0827
237,,,,343462368,612480,342849888,0.1357,3.0771,0,3.2127,829.2954
238,,,,344911456,614944,344296512,0.4954,3.2199,0,3.7153,833.0107
239,,,,346360544,617408,345743136,0.3417,2.9822,0,3.3239,836.3346
240,,,,347809632,619872,347189760,0.2940,2.9946,0,3.2886,839.6233
241,0.9765,1.0129,65.6500,349258720,622336,348636384,0.2731,3.0597,10.5056,3.3328,842.9560
242,,,,350707808,624800,350083008,1.4011,3.0133,0,4.4145,847.3705
243,,,,352156896,627264,351529632,0.9115,3.0230,0,3.9345,851.3050
244,,,,353605984,629728,352976256,0.4275,2.9219,0,3.3494,854.6544
245,,,,355055072,632192,354422880,0.4523,2.9371,0,3.3894,858.0439
246,,,,356504160,634656,355869504,0.3485,2.9569,0,3.3054,861.3493
247,,,,357953248,637120,357316128,0.3466,2.9565,0,3.3030,864.6523
248,,,,359402336,639584,358762752,0.2038,3.0297,0,3.2336,867.8859
249,,,,360851424,642048,360209376,0.4258,3.1044,0,3.5302,871.4161
250,,,,362300512,644512,361656000,0.2596,3.0108,0,3.2704,874.6865
251,0.9797,1.0105,65.3100,363749600,646976,363102624,0.4707,2.9631,10.3683,3.4338,878.1204
252,,,,365198688,649440,364549248,1.3930,2.9647,0,4.3577,882.4781
253,,,,366647776,651904,365995872,0.5746,3.2648,0,3.8394,886.3175
254,,,,368096864,654368,367442496,0.2947,2.9634,0,3.2581,889.5756
255,,,,369545952,656832,368889120,0.2394,2.9838,0,3.2232,892.7988
256,,,,370995040,659296,370335744,0.3459,3.0974,0,3.4433,896.2421
257,,,,372444128,661760,371782368,0.3180,3.2437,0,3.5617,899.8038
258,,,,373893216,664224,373228992,0.4191,3.0098,0,3.4289,903.2327
259,,,,375342304,666688,374675616,0.2284,2.9528,0,3.1813,906.4139
260,,,,376791392,669152,376122240,0.1473,3.1548,0,3.3021,909.7160
261,0.9711,1.0245,64.3300,378240480,671616,377568864,0.0798,3.1672,10.5395,3.2470,912.9630
262,,,,379689568,674080,379015488,1.1806,3.2466,0,4.4273,917.3903
263,,,,381138656,676544,380462112,0.9438,2.9390,0,3.8828,921.2732
264,,,,382587744,679008,381908736,0.3217,2.9594,0,3.2810,924.5542
265,,,,384036832,681472,383355360,0.2731,2.9807,0,3.2538,927.8080
266,,,,385485920,683936,384801984,0.3799,2.9919,0,3.3717,931.1797
267,,,,386935008,686400,386248608,0.2818,2.9729,0,3.2547,934.4344
268,,,,388384096,688864,387695232,0.2132,3.1365,0,3.3497,937.7842
269,,,,389833184,691328,389141856,0.1603,3.0281,0,3.1884,940.9725
270,,,,391282272,693792,390588480,0.4199,3.1402,0,3.5601,944.5326
271,0.9795,1.0170,64.9500,392731360,696256,392035104,0.0198,3.2491,10.5271,3.2690,947.8016
272,,,,394180448,698720,393481728,1.1023,3.0254,0,4.1277,951.9292
273,,,,395629536,701184,394928352,0.7186,2.9491,0,3.6677,955.5970
274,,,,397078624,703648,396374976,0.3769,3.0136,0,3.3905,958.9875
275,,,,398527712,706112,397821600,0.2874,3.1509,0,3.4384,962.4258
276,,,,399976800,708576,399268224,0.4300,3.0426,0,3.4726,965.8984
277,,,,401425888,711040,400714848,0.2217,3.0231,0,3.2448,969.1432
278,,,,402874976,713504,402161472,0.1045,3.1375,0,3.2420,972.3852
279,,,,404324064,715968,403608096,0.1594,3.0532,0,3.2125,975.5977
280,,,,405773152,718432,405054720,0.3444,2.9866,0,3.3310,978.9287
281,1.2500,1.2826,64.1800,407222240,720896,406501344,0.4674,2.9855,10.7984,3.4529,982.3816
282,,,,408671328,723360,407947968,1.2925,2.9980,0,4.2905,986.6721
283,,,,410120416,725824,409394592,0.0198,3.0505,0,3.0702,989.7423
284,,,,411569504,728288,410841216,0.5098,2.9559,0,3.4657,993.2080
285,,,,413018592,730752,412287840,0.3086,3.0303,0,3.3389,996.5469
286,,,,414467680,733216,413734464,0.6461,2.9156,0,3.5617,1000.1086
287,,,,415916768,735680,415181088,0.1968,3.2907,0,3.4875,1003.5961
288,,,,417365856,738144,416627712,0.5070,2.9929,0,3.4999,1007.0960
289,,,,418814944,740608,418074336,0.2670,2.9879,0,3.2549,1010.3509
290,,,,420264032,743072,419520960,0.1817,3.1302,0,3.3119,1013.6628
291,0.9737,1.0191,64.8700,421713120,745536,420967584,0.3953,2.9692,10.5171,3.3645,1017.0273
292,,,,423162208,748000,422414208,1.1833,2.9688,0,4.1521,1021.1794
293,,,,424611296,750464,423860832,0.8874,2.9823,0,3.8698,1025.0492
294,,,,426060384,752928,425307456,0.3474,3.0733,0,3.4208,1028.4700
295,,,,427509472,755392,426754080,0.3312,3.0346,0,3.3658,1031.8358
296,,,,428958560,757856,428200704,0.1075,3.1096,0,3.2171,1035.0529
297,,,,430407648,760320,429647328,0.4982,3.0768,0,3.5750,1038.6280
298,,,,431856736,762784,431093952,0.2235,2.9469,0,3.1704,1041.7983
299,,,,433305824,765248,432540576,0.3062,3.0761,0,3.3823,1045.1807
300,,,,434754912,767712,433987200,0.3235,2.9869,0,3.3105,1048.4912
301,0.9740,1.0367,64.7400,436204000,770176,435433824,0.0363,3.0480,10.4247,3.0843,1051.5755
