iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,84461016,109632,84351384,0.1404,3.2101,0,3.3504,133.3459
40,,,,86625952,111712,86514240,0.1768,3.2157,0,3.3924,136.7383
41,1.4828,1.4975,50.5600,88790888,113792,88677096,0.0322,3.3989,12.1050,3.4311,140.1694
42,,,,90955824,115872,90839952,0.0332,3.3114,0,3.3446,143.5140
43,,,,93120760,117952,93002808,0.0327,3.3462,0,3.3790,146.8930
44,,,,95285696,120032,95165664,0.0286,3.2282,0,3.2568,150.1498
45,,,,97450632,122112,97328520,0.1154,3.2408,0,3.3562,153.5061
46,,,,99615568,124192,99491376,0.2135,3.3247,0,3.5382,157.0443
47,,,,101780504,126272,101654232,0.0486,3.2211,0,3.2697,160.3140
48,,,,103945440,128352,103817088,0.1345,3.2387,0,3.3732,163.6872
49,,,,106110376,130432,105979944,0.0331,3.2806,0,3.3136,167.0009
50,,,,108275312,132512,108142800,0.0564,3.2490,0,3.3054,170.3063
51,1.5010,1.5228,48.0100,110440248,134592,110305656,0.3650,3.2156,11.5648,3.5806,173.8870
52,,,,112605184,136672,112468512,0.2481,3.2400,0,3.4881,177.3751
53,,,,114770120,138752,114631368,0.0566,3.3340,0,3.3906,180.7656
54,,,,116935056,140832,116794224,0.5920,3.1950,0,3.7870,184.5526
55,,,,119099992,142912,118957080,0.0787,3.2490,0,3.3277,187.8803
56,,,,121264928,144992,121119936,0.0786,3.3894,0,3.4680,191.3483
57,,,,123429864,147072,123282792,0.0657,3.4432,0,3.5089,194.8572
58,,,,125594800,149152,125445648,0.0310,3.3932,0,3.4242,198.2814
59,,,,127759736,151232,127608504,0.0802,3.2169,0,3.2971,201.5784
60,,,,129924672,153312,129771360,0.1445,3.5004,0,3.6449,205.2233
61,1.4169,1.4507,52.6100,132089608,155392,131934216,0.1099,3.2196,11.4087,3.3295,208.5529
62,,,,134254544,157472,134097072,0.3287,3.1955,0,3.5242,212.0770
63,,,,136419480,159552,136259928,0.7341,3.3034,0,4.0376,216.1146
64,,,,138584416,161632,138422784,0.0325,3.2736,0,3.3061,219.4207
65,,,,140749352,163712,140585640,0.0303,3.2381,0,3.2684,222.6891
66,,,,142914288,165792,142748496,0.0304,3.3512,0,3.3816,226.0707
67,,,,145079224,167872,144911352,0.2089,3.4841,0,3.6930,229.7637
68,,,,147244160,169952,147074208,0.0340,3.4411,0,3.4751,233.2388
69,,,,149409096,172032,149237064,0.0343,3.2885,0,3.3228,236.5616
70,,,,151574032,174112,151399920,0.0321,3.2264,0,3.2584,239.8200
71,1.4245,1.4500,51.0300,153738968,176192,153562776,0.0395,3.2203,11.5743,3.2598,243.0799
72,,,,155903904,178272,155725632,0.0306,3.2189,0,3.2495,246.3293
73,,,,158068840,180352,157888488,0.3769,3.2955,0,3.6724,250.0018
74,,,,160233776,182432,160051344,0.2675,3.2205,0,3.4880,253.4898
75,,,,162398712,184512,162214200,0.0791,3.4308,0,3.5099,256.9996
76,,,,164563648,186592,164377056,0.0806,3.5352,0,3.6159,260.6155
77,,,,166728584,188672,166539912,0.0508,3.2048,0,3.2557,263.8712
78,,,,168893520,190752,168702768,0.3018,3.2168,0,3.5185,267.3897
79,,,,171058456,192832,170865624,0.0304,3.3691,0,3.3995,270.7892
80,,,,173223392,194912,173028480,0.0537,3.1694,0,3.2230,274.0122
81,1.3823,1.4114,53.1400,175388328,196992,175191336,0.1002,3.1836,11.4225,3.2838,277.2960
82,,,,177553264,199072,177354192,0.0958,3.2273,0,3.3231,280.6191
83,,,,179718200,201152,179517048,0.0299,3.4387,0,3.4685,284.0876
84,,,,181883136,203232,181679904,0.4873,3.2063,0,3.6936,287.7813
85,,,,184048072,205312,183842760,0.0306,3.3507,0,3.3813,291.1625
86,,,,186213008,207392,186005616,0.1015,3.2898,0,3.3913,294.5538
87,,,,188377944,209472,188168472,0.1896,3.1805,0,3.3701,297.9239
88,,,,190542880,211552,190331328,0.0293,3.3287,0,3.3580,301.2819
89,,,,192707816,213632,192494184,0.0308,3.2735,0,3.3043,304.5862
90,,,,194872752,215712,194657040,0.0300,3.4263,0,3.4564,308.0425
91,1.3929,1.4208,52.4200,197037688,217792,196819896,0.0891,3.1827,11.3411,3.2718,311.3144
92,,,,199202624,219872,198982752,0.2472,3.2242,0,3.4714,314.7858
93,,,,201367560,221952,201145608,0.5544,3.1875,0,3.7419,318.5278
94,,,,203532496,224032,203308464,0.0743,3.1784,0,3.2527,321.7805
95,,,,205697432,226112,205471320,0.1408,3.2156,0,3.3564,325.1369
96,,,,207862368,228192,207634176,0.1762,3.1859,0,3.3621,328.4989
97,,,,210027304,230272,209797032,0.0969,3.2441,0,3.3409,331.8399
98,,,,212192240,232352,211959888,0.0518,3.1787,0,3.2304,335.0703
99,,,,214357176,234432,214122744,0.2166,3.2429,0,3.4595,338.5298
100,,,,216522112,236512,216285600,0.0756,3.1661,0,3.2417,341.7715
101,1.3520,1.3872,54.5900,218687048,238592,218448456,0.0794,3.3267,11.3219,3.4061,345.1776
102,,,,220851984,240672,220611312,0.1839,3.1775,0,3.3614,348.5390
103,,,,223016920,242752,222774168,0.5901,3.1581,0,3.7483,352.2873
104,,,,225181856,244832,224937024,0.2947,3.2145,0,3.5092,355.7966
105,,,,227346792,246912,227099880,0.1790,3.1908,0,3.3698,359.1664
106,,,,229511728,248992,229262736,0.3914,3.1801,0,3.5714,362.7378
107,,,,231676664,251072,231425592,0.0305,3.2609,0,3.2915,366.0293
108,,,,233841600,253152,233588448,0.0375,3.1705,0,3.2081,369.2374
109,,,,236006536,255232,235751304,0.0934,3.2183,0,3.3117,372.5491
110,,,,238171472,257312,237914160,0.0525,3.2245,0,3.2769,375.8260
111,1.3576,1.3912,54.4400,240336408,259392,240077016,0.0712,3.2319,11.3834,3.3031,379.1291
112,,,,242501344,261472,242239872,0.2113,3.4193,0,3.6306,382.7597
113,,,,244666280,263552,244402728,0.4454,3.2767,0,3.7221,386.4818
114,,,,246831216,265632,246565584,0.1043,3.1614,0,3.2657,389.7475
115,,,,248996152,267712,248728440,0.1438,3.1810,0,3.3248,393.0723
116,,,,251161088,269792,250891296,0.0760,3.4337,0,3.5097,396.5820
117,,,,253326024,271872,253054152,0.0867,3.3273,0,3.4140,399.9960
118,,,,255490960,273952,255217008,0.2442,3.2147,0,3.4589,403.4549
119,,,,257655896,276032,257379864,0.0289,3.2358,0,3.2646,406.7195
120,,,,259820832,278112,259542720,0.1565,3.2108,0,3.3673,410.0868
121,1.3582,1.3836,54.3100,261985768,280192,261705576,0.0583,3.2087,11.3531,3.2671,413.3539
122,,,,264150704,282272,263868432,0.0635,3.1896,0,3.2530,416.6069
123,,,,266315640,284352,266031288,0.5841,3.2217,0,3.8058,420.4128
124,,,,268480576,286432,268194144,0.0314,3.4979,0,3.5293,423.9421
125,,,,270645512,288512,270357000,0.0736,3.2194,0,3.2930,427.2351
126,,,,272810448,290592,272519856,0.2549,3.1642,0,3.4191,430.6542
127,,,,274975384,292672,274682712,0.0310,3.3106,0,3.3416,433.9958
128,,,,277140320,294752,276845568,0.1043,3.1778,0,3.2821,437.2779
129,,,,279305256,296832,279008424,0.0315,3.2575,0,3.2890,440.5669
130,,,,281470192,298912,281171280,0.0292,3.1955,0,3.2247,443.7916
131,1.3363,1.3660,55.2600,283635128,300992,283334136,0.0338,3.2060,11.2023,3.2398,447.0314
132,,,,285800064,303072,285496992,0.3972,3.2643,0,3.6616,450.6930
133,,,,287965000,305152,287659848,0.2054,3.1499,0,3.3553,454.0483
134,,,,290129936,307232,289822704,0.7224,3.1638,0,3.8862,457.9345
135,,,,292294872,309312,291985560,0.0447,3.2024,0,3.2472,461.1817
136,,,,294459808,311392,294148416,0.2633,3.1502,0,3.4136,464.5952
137,,,,296624744,313472,296311272,0.1399,3.2696,0,3.4095,468.0048
138,,,,298789680,315552,298474128,0.0450,3.1880,0,3.2331,471.2379
139,,,,300954616,317632,300636984,0.1057,3.2036,0,3.3093,474.5472
140,,,,303119552,319712,302799840,0.0657,3.3868,0,3.4526,477.9998
141,1.3471,1.3690,54.8800,305284488,321792,304962696,0.0286,3.2745,11.3378,3.3032,481.3029
142,,,,307449424,323872,307125552,0.0309,3.2089,0,3.2398,484.5428
143,,,,309614360,325952,309288408,0.1907,3.2256,0,3.4164,487.9591
144,,,,311779296,328032,311451264,1.0369,3.1373,0,4.1742,492.1334
145,,,,313944232,330112,313614120,0.2164,3.1681,0,3.3845,495.5179
146,,,,316109168,332192,315776976,0.0730,3.1909,0,3.2639,498.7817
147,,,,318274104,334272,317939832,0.2514,3.2499,0,3.5013,502.2830
148,,,,320439040,336352,320102688,0.2755,3.2251,0,3.5006,505.7836
149,,,,322603976,338432,322265544,0.0352,3.1990,0,3.2342,509.0178
150,,,,324768912,340512,324428400,0.0325,3.2164,0,3.2489,512.2667
151,1.3479,1.3749,54.0300,326933848,342592,326591256,0.0290,3.1447,11.2779,3.1737,515.4404
152,,,,329098784,344672,328754112,0.0614,3.1686,0,3.2300,518.6703
153,,,,331263720,346752,330916968,0.8117,3.1357,0,3.9473,522.6177
154,,,,333428656,348832,333079824,0.0822,3.3967,0,3.4789,526.0966
155,,,,335593592,350912,335242680,0.0333,3.2794,0,3.3127,529.4093
156,,,,337758528,352992,337405536,0.0441,3.1584,0,3.2025,532.6118
157,,,,339923464,355072,339568392,0.0292,3.2307,0,3.2599,535.8717
158,,,,342088400,357152,341731248,0.0617,3.3134,0,3.3751,539.2468
159,,,,344253336,359232,343894104,0.0891,3.1650,0,3.2540,542.5008
160,,,,346418272,361312,346056960,0.0826,3.1959,0,3.2785,545.7793
161,1.3427,1.3707,55.2900,348583208,363392,348219816,0.3150,3.1592,11.1422,3.4743,549.2536
162,,,,350748144,365472,350382672,0.1557,3.2170,0,3.3727,552.6262
163,,,,352913080,367552,352545528,1.1214,3.1558,0,4.2772,556.9034
164,,,,355078016,369632,354708384,0.0859,3.2606,0,3.3464,560.2499
165,,,,357242952,371712,356871240,0.0331,3.4861,0,3.5192,563.7691
166,,,,359407888,373792,359034096,0.0316,3.3462,0,3.3778,567.1469
167,,,,361572824,375872,361196952,0.0273,3.4012,0,3.4285,570.5754
168,,,,363737760,377952,363359808,0.0819,3.4295,0,3.5114,574.0868
169,,,,365902696,380032,365522664,0.0695,3.1918,0,3.2613,577.3481
170,,,,368067632,382112,367685520,0.0308,3.1884,0,3.2192,580.5673
171,1.3424,1.3731,54.6200,370232568,384192,369848376,0.0573,3.1978,11.2151,3.2551,583.8224
172,,,,372397504,386272,372011232,0.1354,3.1723,0,3.3078,587.1302
173,,,,374562440,388352,374174088,0.1291,3.2973,0,3.4264,590.5566
174,,,,376727376,390432,376336944,0.4751,3.2514,0,3.7265,594.2831
175,,,,378892312,392512,378499800,0.0307,3.5190,0,3.5497,597.8328
176,,,,381057248,394592,380662656,0.0305,3.2967,0,3.3271,601.1599
177,,,,383222184,396672,382825512,0.1056,3.2255,0,3.3311,604.4910
178,,,,385387120,398752,384988368,0.0301,3.2812,0,3.3112,607.8022
179,,,,387552056,400832,387151224,0.2787,3.2169,0,3.4956,611.2978
180,,,,389716992,402912,389314080,0.0780,3.1605,0,3.2385,614.5363
181,1.3632,1.3852,55.2100,391881928,404992,391476936,0.1400,3.2471,11.1664,3.3871,617.9234
182,,,,394046864,407072,393639792,0.1354,3.1730,0,3.3084,621.2318
183,,,,396211800,409152,395802648,0.1529,3.3329,0,3.4858,624.7176
184,,,,398376736,411232,397965504,0.5270,3.1378,0,3.6648,628.3824
185,,,,400541672,413312,400128360,0.4333,3.1906,0,3.6240,632.0064
186,,,,402706608,415392,402291216,0.0578,3.1896,0,3.2474,635.2538
187,,,,404871544,417472,404454072,0.2669,3.3456,0,3.6125,638.8663
188,,,,407036480,419552,406616928,0.0768,3.1959,0,3.2726,642.1389
189,,,,409201416,421632,408779784,0.1470,3.1936,0,3.3406,645.4795
190,,,,411366352,423712,410942640,0.0309,3.3214,0,3.3523,648.8318
191,1.3420,1.3710,54.8900,413531288,425792,413105496,0.0297,3.1696,11.1434,3.1992,652.0310
192,,,,415696224,427872,415268352,0.1415,3.1756,0,3.3171,655.3481
193,,,,417861160,429952,417431208,0.6782,3.1704,0,3.8486,659.1967
194,,,,420026096,432032,419594064,0.1886,3.1811,0,3.3696,662.5663
195,,,,422191032,434112,421756920,0.1744,3.2302,0,3.4046,665.9709
196,,,,424355968,436192,423919776,0.0304,3.2430,0,3.2733,669.2442
197,,,,426520904,438272,426082632,0.0832,3.1847,0,3.2679,672.5121
198,,,,428685840,440352,428245488,0.2139,3.2250,0,3.4389,675.9510
199,,,,430850776,442432,430408344,0.1425,3.1994,0,3.3419,679.2930
200,,,,433015712,444512,432571200,0.1814,3.1478,0,3.3293,682.6222
201,1.3427,1.3773,54.2500,435180648,446592,434734056,0.1412,3.1730,11.1486,3.3143,685.9365
202,,,,437345584,448672,436896912,0.5562,3.1748,0,3.7309,689.6674
203,,,,439510520,450752,439059768,0.1513,3.3003,0,3.4517,693.1191
204,,,,441675456,452832,441222624,0.6025,3.1266,0,3.7291,696.8482
205,,,,443840392,454912,443385480,0.0328,3.2316,0,3.2644,700.1126
206,,,,446005328,456992,445548336,0.0306,3.3917,0,3.4223,703.5349
207,,,,448170264,459072,447711192,0.0303,3.2062,0,3.2365,706.7714
208,,,,450335200,461152,449874048,0.0293,3.1796,0,3.2090,709.9804
209,,,,452500136,463232,452036904,0.1070,3.2193,0,3.3263,713.3067
210,,,,454665072,465312,454199760,0.2168,3.1503,0,3.3672,716.6738
211,1.3364,1.3652,55.5400,456830008,467392,456362616,0.1560,3.1348,11.1352,3.2909,719.9647
212,,,,458994944,469472,458525472,0.2067,3.2043,0,3.4110,723.3757
213,,,,461159880,471552,460688328,0.1237,3.1559,0,3.2797,726.6553
214,,,,463324816,473632,462851184,0.7347,3.1227,0,3.8573,730.5127
215,,,,465489752,475712,465014040,0.0406,3.2008,0,3.2414,733.7541
216,,,,467654688,477792,467176896,0.1361,3.2747,0,3.4108,737.1648
217,,,,469819624,479872,469339752,0.4565,3.2271,0,3.6837,740.8485
218,,,,471984560,481952,471502608,0.0294,3.2836,0,3.3130,744.1615
219,,,,474149496,484032,473665464,0.0656,3.1308,0,3.1964,747.3578
220,,,,476314432,486112,475828320,0.0643,3.2064,0,3.2707,750.6285
221,1.3348,1.3580,55.6800,478479368,488192,477991176,0.2776,3.3581,11.1899,3.6356,754.2642
222,,,,480644304,490272,480154032,0.1662,3.1681,0,3.3343,757.5985
223,,,,482809240,492352,482316888,0.7795,3.1748,0,3.9543,761.5528
224,,,,484974176,494432,484479744,0.0337,3.3846,0,3.4183,764.9711
225,,,,487139112,496512,486642600,0.0329,3.4032,0,3.4361,768.4072
226,,,,489304048,498592,488805456,0.0334,3.3836,0,3.4170,771.8242
227,,,,491468984,500672,490968312,0.0609,3.1527,0,3.2136,775.0377
228,,,,493633920,502752,493131168,0.0865,3.3497,0,3.4362,778.4739
229,,,,495798856,504832,495294024,0.0302,3.3144,0,3.3446,781.8185
230,,,,497963792,506912,497456880,0.0294,3.2659,0,3.2953,785.1138
231,1.3259,1.3502,55.4900,500128728,508992,499619736,0.1289,3.2619,11.3048,3.3908,788.5046
232,,,,502293664,511072,501782592,0.0298,3.1897,0,3.2195,791.7241
233,,,,504458600,513152,503945448,0.2746,3.2235,0,3.4981,795.2222
234,,,,506623536,515232,506108304,0.6881,3.1942,0,3.8822,799.1044
235,,,,508788472,517312,508271160,0.0860,3.2723,0,3.3583,802.4627
236,,,,510953408,519392,510434016,0.1090,3.1567,0,3.2657,805.7284
237,,,,513118344,521472,512596872,0.1021,3.1337,0,3.2358,808.9642
238,,,,515283280,523552,514759728,0.0622,3.2525,0,3.3147,812.2790
239,,,,517448216,525632,516922584,0.0287,3.4526,0,3.4813,815.7602
240,,,,519613152,527712,519085440,0.0963,3.1866,0,3.2829,819.0431
241,1.3265,1.3492,55.6700,521778088,529792,521248296,0.0876,3.1621,11.3062,3.2497,822.2928
242,,,,523943024,531872,523411152,0.0298,3.1665,0,3.1963,825.4891
243,,,,526107960,533952,525574008,0.7003,3.2817,0,3.9821,829.4712
244,,,,528272896,536032,527736864,0.0413,3.2013,0,3.2426,832.7137
245,,,,530437832,538112,529899720,0.2630,3.2735,0,3.5365,836.2502
246,,,,532602768,540192,532062576,0.0772,3.2040,0,3.2812,839.5314
247,,,,534767704,542272,534225432,0.2660,3.1683,0,3.4343,842.9658
248,,,,536932640,544352,536388288,0.0296,3.1747,0,3.2042,846.1700
249,,,,539097576,546432,538551144,0.0501,3.2763,0,3.3263,849.4963
250,,,,541262512,548512,540714000,0.1790,3.3277,0,3.5067,853.0030
251,1.3211,1.3535,55.5800,543427448,550592,542876856,0.0497,3.1626,11.1336,3.2123,856.2154
252,,,,545592384,552672,545039712,0.0483,3.3178,0,3.3660,859.5814
253,,,,547757320,554752,547202568,0.5718,3.1363,0,3.7080,863.2895
254,,,,549922256,556832,549365424,0.0383,3.1801,0,3.2184,866.5078
255,,,,552087192,558912,551528280,0.2113,3.1489,0,3.3602,869.8681
256,,,,554252128,560992,553691136,0.1152,3.1898,0,3.3050,873.1731
257,,,,556417064,563072,555853992,0.0302,3.2184,0,3.2486,876.4217
258,,,,558582000,565152,558016848,0.1312,3.1773,0,3.3086,879.7303
259,,,,560746936,567232,560179704,0.2853,3.2054,0,3.4907,883.2210
260,,,,562911872,569312,562342560,0.0291,3.4293,0,3.4584,886.6794
261,1.3557,1.3836,54.2600,565076808,571392,564505416,0.1767,3.2894,11.0995,3.4662,890.1456
262,,,,567241744,573472,566668272,0.0743,3.3470,0,3.4212,893.5668
263,,,,569406680,575552,568831128,0.3145,3.1735,0,3.4880,897.0548
264,,,,571571616,577632,570993984,0.0305,3.3414,0,3.3719,900.4267
265,,,,573736552,579712,573156840,0.4096,3.2325,0,3.6421,904.0688
266,,,,575901488,581792,575319696,0.1593,3.1728,0,3.3321,907.4009
267,,,,578066424,583872,577482552,0.0820,3.1703,0,3.2522,910.6531
268,,,,580231360,585952,579645408,0.0519,3.1974,0,3.2493,913.9025
269,,,,582396296,588032,581808264,0.0621,3.3612,0,3.4233,917.3257
270,,,,584561232,590112,583971120,0.0375,3.1978,0,3.2354,920.5611
271,1.3357,1.3650,54.8000,586726168,592192,586133976,0.2318,3.1539,11.1615,3.3857,923.9467
272,,,,588891104,594272,588296832,0.0573,3.1241,0,3.1814,927.1282
273,,,,591056040,596352,590459688,0.3885,3.4468,0,3.8353,930.9635
274,,,,593220976,598432,592622544,0.1312,3.1476,0,3.2788,934.2423
275,,,,595385912,600512,594785400,0.2065,3.3707,0,3.5772,937.8195
276,,,,597550848,602592,596948256,0.2945,3.2373,0,3.5318,941.3513
277,,,,599715784,604672,599111112,0.0475,3.1823,0,3.2298,944.5811
278,,,,601880720,606752,601273968,0.0768,3.4320,0,3.5089,948.0899
279,,,,604045656,608832,603436824,0.0497,3.1839,0,3.2335,951.3235
280,,,,606210592,610912,605599680,0.4820,3.2944,0,3.7764,955.0999
281,1.3523,1.3760,55.1900,608375528,612992,607762536,0.0315,3.4269,11.1012,3.4584,958.5583
282,,,,610540464,615072,609925392,0.1775,3.1330,0,3.3104,961.8687
283,,,,612705400,617152,612088248,0.5601,3.2560,0,3.8161,965.6849
284,,,,614870336,619232,614251104,0.2544,3.2028,0,3.4572,969.1421
285,,,,617035272,621312,616413960,0.0311,3.3088,0,3.3399,972.4819
286,,,,619200208,623392,618576816,0.0307,3.2651,0,3.2958,975.7777
287,,,,621365144,625472,620739672,0.0617,3.1576,0,3.2192,978.9970
288,,,,623530080,627552,622902528,0.3743,3.1238,0,3.4982,982.4951
289,,,,625695016,629632,625065384,0.1273,3.3326,0,3.4599,985.9550
290,,,,627859952,631712,627228240,0.0316,3.2099,0,3.2415,989.1965
291,1.3141,1.3487,55.4600,630024888,633792,629391096,0.0312,3.4790,11.1118,3.5102,992.7067
292,,,,632189824,635872,631553952,0.1936,3.3323,0,3.5259,996.2326
293,,,,634354760,637952,633716808,0.0790,3.4374,0,3.5163,999.7490
294,,,,636519696,640032,635879664,0.3386,3.1743,0,3.5129,1003.2619
295,,,,638684632,642112,638042520,0.1519,3.3085,0,3.4604,1006.7223
296,,,,640849568,644192,640205376,0.0630,3.2048,0,3.2678,1009.9901
297,,,,643014504,646272,642368232,0.0334,3.2729,0,3.3063,1013.2964
298,,,,645179440,648352,644531088,0.0322,3.3086,0,3.3408,1016.6372
299,,,,647344376,650432,646693944,0.0453,3.1605,0,3.2058,1019.8430
300,,,,649509312,652512,648856800,0.2912,3.2864,0,3.5776,1023.4206
301,1.3455,1.3615,55.5700,651674248,654592,651019656,0.0306,3.2243,11.1295,3.2550,1026.6756
