iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
118,,,,255490960,273952,255217008,0.0869,3.1985,0,3.2854,402.7028
119,,,,257655896,276032,257379864,0.1325,3.1880,0,3.3205,406.0233
120,,,,259820832,278112,259542720,0.1660,3.1603,0,3.3263,409.3496
121,1.2578,1.2852,55.0900,261985768,280192,261705576,0.1932,3.1867,11.3085,3.3799,412.7296
122,,,,264150704,282272,263868432,0.1185,3.1716,0,3.2901,416.0197
123,,,,266315640,284352,266031288,0.1273,3.2111,0,3.3384,419.3581
124,,,,268480576,286432,268194144,0.4774,3.4583,0,3.9357,423.2937
125,,,,270645512,288512,270357000,0.1686,3.2379,0,3.4065,426.7002
126,,,,272810448,290592,272519856,0.0683,3.1865,0,3.2548,429.9550
127,,,,274975384,292672,274682712,0.1357,3.3185,0,3.4542,433.4092
128,,,,277140320,294752,276845568,0.0534,3.1664,0,3.2197,436.6289
129,,,,279305256,296832,279008424,0.0541,3.2369,0,3.2910,439.9199
130,,,,281470192,298912,281171280,0.0338,3.1567,0,3.1904,443.1103
131,1.2822,1.2996,54.2200,283635128,300992,283334136,0.2128,3.2009,11.2852,3.4137,446.5240
132,,,,285800064,303072,285496992,0.3364,3.2455,0,3.5818,450.1058
133,,,,287965000,305152,287659848,0.5330,3.1440,0,3.6770,453.7828
134,,,,290129936,307232,289822704,0.1779,3.1862,0,3.3642,457.1470
135,,,,292294872,309312,291985560,0.1914,3.1986,0,3.3900,460.5370
136,,,,294459808,311392,294148416,0.0896,3.1698,0,3.2594,463.7963
137,,,,296624744,313472,296311272,0.0716,3.2823,0,3.3539,467.1502
138,,,,298789680,315552,298474128,0.0982,3.1740,0,3.2722,470.4224
139,,,,300954616,317632,300636984,0.1393,3.1990,0,3.3383,473.7607
140,,,,303119552,319712,302799840,0.0690,3.3855,0,3.4545,477.2152
141,1.2547,1.2786,54.7600,305284488,321792,304962696,0.1348,3.2122,11.2645,3.3470,480.5622
142,,,,307449424,323872,307125552,0.2406,3.1682,0,3.4088,483.9710
143,,,,309614360,325952,309288408,0.8824,3.1947,0,4.0772,488.0482
144,,,,311779296,328032,311451264,0.0342,3.3518,0,3.3860,491.4341
145,,,,313944232,330112,313614120,0.0342,3.3497,0,3.3838,494.8180
146,,,,316109168,332192,315776976,0.2573,3.2394,0,3.4967,498.3147
147,,,,318274104,334272,317939832,0.2305,3.2429,0,3.4734,501.7880
148,,,,320439040,336352,320102688,0.0515,3.2138,0,3.2653,505.0533
149,,,,322603976,338432,322265544,0.0666,3.1614,0,3.2280,508.2814
150,,,,324768912,340512,324428400,0.0520,3.1998,0,3.2517,511.5331
151,1.2657,1.2913,54.6700,326933848,342592,326591256,0.0291,3.1591,11.3367,3.1882,514.7213
152,,,,329098784,344672,328754112,0.4226,3.1627,0,3.5853,518.3066
153,,,,331263720,346752,330916968,0.3608,3.1841,0,3.5450,521.8516
154,,,,333428656,348832,333079824,0.0726,3.3872,0,3.4599,525.3114
155,,,,335593592,350912,335242680,0.0911,3.2110,0,3.3021,528.6136
156,,,,337758528,352992,337405536,0.0269,3.1722,0,3.1991,531.8127
157,,,,339923464,355072,339568392,0.0749,3.2108,0,3.2857,535.0985
158,,,,342088400,357152,341731248,0.0563,3.3093,0,3.3656,538.4641
159,,,,344253336,359232,343894104,0.0552,3.1699,0,3.2251,541.6892
160,,,,346418272,361312,346056960,0.3140,3.2023,0,3.5163,545.2055
161,1.3141,1.3497,53.0900,348583208,363392,348219816,0.1287,3.1807,11.2475,3.3094,548.5149
162,,,,350748144,365472,350382672,1.0741,3.2088,0,4.2829,552.7978
163,,,,352913080,367552,352545528,0.0564,3.2020,0,3.2584,556.0562
164,,,,355078016,369632,354708384,0.0350,3.2881,0,3.3231,559.3793
165,,,,357242952,371712,356871240,0.0380,3.4601,0,3.4981,562.8774
166,,,,359407888,373792,359034096,0.0384,3.3521,0,3.3906,566.2680
167,,,,361572824,375872,361196952,0.0620,3.3858,0,3.4478,569.7158
168,,,,363737760,377952,363359808,0.0374,3.4577,0,3.4952,573.2110
169,,,,365902696,380032,365522664,0.0329,3.2180,0,3.2509,576.4619
170,,,,368067632,382112,367685520,0.0710,3.1679,0,3.2389,579.7008
171,1.2393,1.2666,55.8800,370232568,384192,369848376,0.0358,3.2063,11.3060,3.2420,582.9428
172,,,,372397504,386272,372011232,0.1508,3.1754,0,3.3262,586.2690
173,,,,374562440,388352,374174088,0.4593,3.2753,0,3.7345,590.0036
174,,,,376727376,390432,376336944,0.0310,3.2642,0,3.2952,593.2988
175,,,,378892312,392512,378499800,0.0359,3.5184,0,3.5543,596.8531
176,,,,381057248,394592,380662656,0.0309,3.2778,0,3.3087,600.1617
177,,,,383222184,396672,382825512,0.0278,3.2251,0,3.2529,603.4146
178,,,,385387120,398752,384988368,0.3328,3.2564,0,3.5893,607.0039
179,,,,387552056,400832,387151224,0.0549,3.2792,0,3.3341,610.3380
180,,,,389716992,402912,389314080,0.0942,3.1877,0,3.2819,613.6199
181,1.2507,1.2726,55.4000,391881928,404992,391476936,0.0326,3.2919,11.2574,3.3245,616.9443
182,,,,394046864,407072,393639792,0.0916,3.1965,0,3.2882,620.2325
183,,,,396211800,409152,395802648,0.4881,3.3910,0,3.8790,624.1115
184,,,,398376736,411232,397965504,0.2957,3.1809,0,3.4766,627.5882
185,,,,400541672,413312,400128360,0.0346,3.3211,0,3.3557,630.9438
186,,,,402706608,415392,402291216,0.3145,3.2127,0,3.5272,634.4710
187,,,,404871544,417472,404454072,0.0340,3.2952,0,3.3292,637.8002
188,,,,407036480,419552,406616928,0.1478,3.2375,0,3.3854,641.1856
189,,,,409201416,421632,408779784,0.0332,3.1934,0,3.2266,644.4122
190,,,,411366352,423712,410942640,0.0678,3.2462,0,3.3141,647.7262
191,1.2591,1.2843,55.0200,413531288,425792,413105496,0.0657,3.1812,11.2338,3.2469,650.9732
192,,,,415696224,427872,415268352,0.2184,3.1714,0,3.3898,654.3630
193,,,,417861160,429952,417431208,0.6687,3.1562,0,3.8249,658.1879
194,,,,420026096,432032,419594064,0.1861,3.1325,0,3.3186,661.5065
195,,,,422191032,434112,421756920,0.0342,3.2600,0,3.2942,664.8008
196,,,,424355968,436192,423919776,0.0692,3.2207,0,3.2899,668.0906
197,,,,426520904,438272,426082632,0.1806,3.2077,0,3.3882,671.4789
198,,,,428685840,440352,428245488,0.1629,3.2092,0,3.3721,674.8510
199,,,,430850776,442432,430408344,0.0786,3.2416,0,3.3201,678.1711
200,,,,433015712,444512,432571200,0.1862,3.1891,0,3.3753,681.5464
201,1.2712,1.2973,54.6100,435180648,446592,434734056,0.3826,3.1642,11.2637,3.5468,685.0932
202,,,,437345584,448672,436896912,0.1792,3.1930,0,3.3722,688.4654
203,,,,439510520,450752,439059768,0.3758,3.2900,0,3.6659,692.1313
204,,,,441675456,452832,441222624,0.1224,3.1409,0,3.2633,695.3946
205,,,,443840392,454912,443385480,0.1272,3.2187,0,3.3459,698.7405
206,,,,446005328,456992,445548336,0.0301,3.4166,0,3.4467,702.1873
207,,,,448170264,459072,447711192,0.0290,3.2146,0,3.2435,705.4308
208,,,,450335200,461152,449874048,0.0416,3.1624,0,3.2040,708.6348
209,,,,452500136,463232,452036904,0.1771,3.2159,0,3.3929,712.0277
210,,,,454665072,465312,454199760,0.2158,3.1812,0,3.3970,715.4247
211,1.2453,1.2826,55.2200,456830008,467392,456362616,0.0689,3.1771,11.2366,3.2460,718.6707
212,,,,458994944,469472,458525472,0.0322,3.2464,0,3.2787,721.9494
213,,,,461159880,471552,460688328,0.6706,3.2483,0,3.9189,725.8683
214,,,,463324816,473632,462851184,0.0321,3.1781,0,3.2103,729.0786
215,,,,465489752,475712,465014040,0.1113,3.2155,0,3.3268,732.4054
216,,,,467654688,477792,467176896,0.2245,3.2989,0,3.5235,735.9288
217,,,,469819624,479872,469339752,0.0300,3.2490,0,3.2790,739.2078
218,,,,471984560,481952,471502608,0.2050,3.2840,0,3.4890,742.6968
219,,,,474149496,484032,473665464,0.0314,3.1503,0,3.1817,745.8785
220,,,,476314432,486112,475828320,0.3869,3.2081,0,3.5950,749.4735
221,1.2467,1.2664,55.3000,478479368,488192,477991176,0.0501,3.3284,11.1885,3.3785,752.8521
222,,,,480644304,490272,480154032,0.8929,3.1726,0,4.0655,756.9176
223,,,,482809240,492352,482316888,0.0748,3.1823,0,3.2571,760.1746
224,,,,484974176,494432,484479744,0.1759,3.1642,0,3.3401,763.5147
225,,,,487139112,496512,486642600,0.2120,3.2189,0,3.4309,766.9456
226,,,,489304048,498592,488805456,0.0321,3.3932,0,3.4253,770.3709
227,,,,491468984,500672,490968312,0.0570,3.1666,0,3.2237,773.5945
228,,,,493633920,502752,493131168,0.0827,3.3555,0,3.4382,777.0327
229,,,,495798856,504832,495294024,0.0313,3.3161,0,3.3474,780.3802
230,,,,497963792,506912,497456880,0.0350,3.2704,0,3.3053,783.6855
231,1.2501,1.2693,55.3500,500128728,508992,499619736,0.1604,3.2811,11.2040,3.4415,787.1270
232,,,,502293664,511072,501782592,0.4351,3.1697,0,3.6049,790.7318
233,,,,504458600,513152,503945448,0.6551,3.1417,0,3.7969,794.5287
234,,,,506623536,515232,506108304,0.0325,3.2416,0,3.2741,797.8029
235,,,,508788472,517312,508271160,0.0608,3.3266,0,3.3874,801.1903
236,,,,510953408,519392,510434016,0.0849,3.1911,0,3.2760,804.4663
237,,,,513118344,521472,512596872,0.0431,3.1636,0,3.2066,807.6729
238,,,,515283280,523552,514759728,0.0314,3.2704,0,3.3018,810.9747
239,,,,517448216,525632,516922584,0.0511,3.4331,0,3.4842,814.4589
240,,,,519613152,527712,519085440,0.0570,3.1996,0,3.2565,817.7154
241,1.2311,1.2574,56.2400,521778088,529792,521248296,0.1148,3.1649,11.2494,3.2797,820.9951
242,,,,523943024,531872,523411152,0.1434,3.1765,0,3.3199,824.3150
243,,,,526107960,533952,525574008,0.6078,3.2760,0,3.8838,828.1988
244,,,,528272896,536032,527736864,0.1645,3.2067,0,3.3712,831.5700
245,,,,530437832,538112,529899720,0.1453,3.2616,0,3.4068,834.9769
246,,,,532602768,540192,532062576,0.1948,3.2455,0,3.4403,838.4172
247,,,,534767704,542272,534225432,0.0306,3.1831,0,3.2137,841.6309
248,,,,536932640,544352,536388288,0.0720,3.1537,0,3.2257,844.8565
249,,,,539097576,546432,538551144,0.1635,3.2388,0,3.4023,848.2588
250,,,,541262512,548512,540714000,0.0311,3.4012,0,3.4323,851.6911
251,1.2351,1.2622,55.8800,543427448,550592,542876856,0.0338,3.1994,11.1781,3.2332,854.9242
252,,,,545592384,552672,545039712,0.0322,3.3185,0,3.3507,858.2750
253,,,,547757320,554752,547202568,0.5211,3.1700,0,3.6911,861.9661
254,,,,549922256,556832,549365424,0.0753,3.1872,0,3.2625,865.2286
255,,,,552087192,558912,551528280,0.0948,3.1489,0,3.2437,868.4723
256,,,,554252128,560992,553691136,0.2268,3.1768,0,3.4036,871.8759
257,,,,556417064,563072,555853992,0.0869,3.1870,0,3.2739,875.1498
258,,,,558582000,565152,558016848,0.1716,3.1597,0,3.3313,878.4811
259,,,,560746936,567232,560179704,0.1854,3.2334,0,3.4187,881.8998
260,,,,562911872,569312,562342560,0.1108,3.3848,0,3.4957,885.3955
261,1.2420,1.2664,55.7900,565076808,571392,564505416,0.1076,3.2910,11.1840,3.3986,888.7941
262,,,,567241744,573472,566668272,0.0294,3.3245,0,3.3539,892.1479
263,,,,569406680,575552,568831128,0.1701,3.1809,0,3.3510,895.4989
264,,,,571571616,577632,570993984,0.5802,3.2950,0,3.8753,899.3742
265,,,,573736552,579712,573156840,0.0478,3.2386,0,3.2864,902.6605
266,,,,575901488,581792,575319696,0.1643,3.1707,0,3.3350,905.9955
267,,,,578066424,583872,577482552,0.0320,3.2373,0,3.2693,909.2648
268,,,,580231360,585952,579645408,0.0639,3.2172,0,3.2811,912.5460
269,,,,582396296,588032,581808264,0.0332,3.3577,0,3.3908,915.9368
270,,,,584561232,590112,583971120,0.0308,3.2006,0,3.2314,919.1682
271,1.2386,1.2683,55.7400,586726168,592192,586133976,0.1550,3.1988,11.2067,3.3538,922.5220
272,,,,588891104,594272,588296832,0.0553,3.1249,0,3.1802,925.7022
273,,,,591056040,596352,590459688,0.0289,3.4695,0,3.4984,929.2005
274,,,,593220976,598432,592622544,0.5887,3.1488,0,3.7375,932.9380
275,,,,595385912,600512,594785400,0.0651,3.3998,0,3.4649,936.4029
276,,,,597550848,602592,596948256,0.1955,3.1939,0,3.3894,939.7923
277,,,,599715784,604672,599111112,0.1188,3.1634,0,3.2822,943.0744
278,,,,601880720,606752,601273968,0.0765,3.4684,0,3.5449,946.6194
279,,,,604045656,608832,603436824,0.3826,3.1843,0,3.5669,950.1862
280,,,,606210592,610912,605599680,0.0343,3.4304,0,3.4648,953.6510
281,1.2501,1.2771,55.6700,608375528,612992,607762536,0.0350,3.4104,11.2299,3.4454,957.0964
282,,,,610540464,615072,609925392,0.0616,3.1679,0,3.2295,960.3259
283,,,,612705400,617152,612088248,0.5061,3.2708,0,3.7770,964.1028
284,,,,614870336,619232,614251104,0.2204,3.2554,0,3.4758,967.5786
285,,,,617035272,621312,616413960,0.0314,3.2778,0,3.3092,970.8878
286,,,,619200208,623392,618576816,0.0322,3.2677,0,3.2998,974.1876
287,,,,621365144,625472,620739672,0.2864,3.2014,0,3.4878,977.6754
288,,,,623530080,627552,622902528,0.0761,3.2091,0,3.2853,980.9607
289,,,,625695016,629632,625065384,0.0340,3.3820,0,3.4159,984.3766
290,,,,627859952,631712,627228240,0.0325,3.2003,0,3.2328,987.6095
291,1.2131,1.2436,56.7400,630024888,633792,629391096,0.0315,3.4655,11.2687,3.4971,991.1065
292,,,,632189824,635872,631553952,0.0316,3.3258,0,3.3573,994.4639
293,,,,634354760,637952,633716808,0.0314,3.4374,0,3.4688,997.9327
294,,,,636519696,640032,635879664,0.4661,3.1927,0,3.6588,1001.5914
295,,,,638684632,642112,638042520,0.0311,3.3157,0,3.3468,1004.9383
296,,,,640849568,644192,640205376,0.0297,3.2507,0,3.2804,1008.2187
297,,,,643014504,646272,642368232,0.0873,3.1794,0,3.2668,1011.4855
298,,,,645179440,648352,644531088,0.0328,3.3377,0,3.3705,1014.8559
299,,,,647344376,650432,646693944,0.2606,3.1677,0,3.4283,1018.2842
300,,,,649509312,652512,648856800,0.0319,3.3311,0,3.3630,1021.6473
301,1.2269,1.2576,55.6500,651674248,654592,651019656,0.0322,3.2234,11.2081,3.2557,1024.9029
