iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
139,,,,300954616,317632,300636984,0.0356,3.2413,0,3.2769,473.2594
140,,,,303119552,319712,302799840,0.1786,3.1788,0,3.3574,476.6169
141,1.3667,1.3879,54.6300,305284488,321792,304962696,0.0297,3.3930,11.2563,3.4227,480.0395
142,,,,307449424,323872,307125552,0.7722,3.3155,0,4.0878,484.1273
143,,,,309614360,325952,309288408,0.0622,3.2373,0,3.2995,487.4268
144,,,,311779296,328032,311451264,0.1079,3.1957,0,3.3036,490.7303
145,,,,313944232,330112,313614120,0.1372,3.1372,0,3.2743,494.0047
146,,,,316109168,332192,315776976,0.1537,3.2013,0,3.3550,497.3597
147,,,,318274104,334272,317939832,0.5108,3.1732,0,3.6840,501.0437
148,,,,320439040,336352,320102688,0.2901,3.1622,0,3.4523,504.4960
149,,,,322603976,338432,322265544,0.0638,3.1797,0,3.2435,507.7395
150,,,,324768912,340512,324428400,0.0681,3.1869,0,3.2551,510.9945
151,1.3495,1.3815,54.6700,326933848,342592,326591256,0.0359,3.2091,11.4384,3.2450,514.2395
152,,,,329098784,344672,328754112,0.1551,3.2315,0,3.3866,517.6261
153,,,,331263720,346752,330916968,0.3581,3.1691,0,3.5272,521.1533
154,,,,333428656,348832,333079824,0.2530,3.1583,0,3.4113,524.5646
155,,,,335593592,350912,335242680,0.0853,3.1853,0,3.2705,527.8351
156,,,,337758528,352992,337405536,0.1226,3.1901,0,3.3128,531.1479
157,,,,339923464,355072,339568392,0.0322,3.2517,0,3.2839,534.4317
158,,,,342088400,357152,341731248,0.1430,3.1576,0,3.3006,537.7323
159,,,,344253336,359232,343894104,0.0872,3.1786,0,3.2659,540.9982
160,,,,346418272,361312,346056960,0.0293,3.4964,0,3.5256,544.5238
161,1.3483,1.3823,55.0000,348583208,363392,348219816,0.0770,3.2421,11.2892,3.3191,547.8429
162,,,,350748144,365472,350382672,0.0441,3.4872,0,3.5313,551.3742
163,,,,352913080,367552,352545528,0.6973,3.1907,0,3.8880,555.2622
164,,,,355078016,369632,354708384,0.0891,3.2050,0,3.2941,558.5563
165,,,,357242952,371712,356871240,0.2854,3.1829,0,3.4683,562.0246
166,,,,359407888,373792,359034096,0.1414,3.2446,0,3.3860,565.4106
167,,,,361572824,375872,361196952,0.0814,3.4733,0,3.5547,568.9653
168,,,,363737760,377952,363359808,0.3067,3.1581,0,3.4647,572.4301
169,,,,365902696,380032,365522664,0.0662,3.1592,0,3.2254,575.6555
170,,,,368067632,382112,367685520,0.0830,3.1643,0,3.2473,578.9028
171,1.3485,1.3808,55.5500,370232568,384192,369848376,0.0440,3.2396,11.4687,3.2836,582.1864
172,,,,372397504,386272,372011232,0.0307,3.1507,0,3.1814,585.3679
173,,,,374562440,388352,374174088,0.5013,3.2015,0,3.7027,589.0706
174,,,,376727376,390432,376336944,0.1289,3.1746,0,3.3035,592.3741
175,,,,378892312,392512,378499800,0.2748,3.2340,0,3.5088,595.8829
176,,,,381057248,394592,380662656,0.0925,3.2348,0,3.3273,599.2102
177,,,,383222184,396672,382825512,0.1189,3.1777,0,3.2967,602.5068
178,,,,385387120,398752,384988368,0.0622,3.5019,0,3.5641,606.0710
179,,,,387552056,400832,387151224,0.1045,3.2260,0,3.3304,609.4014
180,,,,389716992,402912,389314080,0.0450,3.2587,0,3.3036,612.7050
181,1.3611,1.3885,54.1100,391881928,404992,391476936,0.0308,3.2187,11.3032,3.2495,615.9545
182,,,,394046864,407072,393639792,0.5928,3.2594,0,3.8522,619.8067
183,,,,396211800,409152,395802648,0.0659,3.2059,0,3.2718,623.0785
184,,,,398376736,411232,397965504,0.0537,3.4213,0,3.4750,626.5535
185,,,,400541672,413312,400128360,0.0829,3.2217,0,3.3047,629.8582
186,,,,402706608,415392,402291216,0.3584,3.2612,0,3.6196,633.4778
187,,,,404871544,417472,404454072,0.0324,3.3023,0,3.3347,636.8125
188,,,,407036480,419552,406616928,0.2182,3.1625,0,3.3807,640.1932
189,,,,409201416,421632,408779784,0.0306,3.1775,0,3.2081,643.4012
190,,,,411366352,423712,410942640,0.0798,3.1939,0,3.2737,646.6750
191,1.3498,1.3768,54.8700,413531288,425792,413105496,0.0979,3.2072,11.3382,3.3051,649.9800
192,,,,415696224,427872,415268352,0.6382,3.2046,0,3.8428,653.8228
193,,,,417861160,429952,417431208,0.0323,3.1926,0,3.2249,657.0478
194,,,,420026096,432032,419594064,0.0322,3.2127,0,3.2450,660.2927
195,,,,422191032,434112,421756920,0.0433,3.2355,0,3.2788,663.5715
196,,,,424355968,436192,423919776,0.0611,3.2340,0,3.2951,666.8666
197,,,,426520904,438272,426082632,0.0504,3.4572,0,3.5076,670.3742
198,,,,428685840,440352,428245488,0.1563,3.2264,0,3.3827,673.7568
199,,,,430850776,442432,430408344,0.1612,3.1818,0,3.3429,677.0998
200,,,,433015712,444512,432571200,0.0366,3.2412,0,3.2778,680.3776
201,1.3392,1.3726,55.4200,435180648,446592,434734056,0.0495,3.4663,11.2561,3.5158,683.8934
202,,,,437345584,448672,436896912,0.1001,3.1992,0,3.2993,687.1927
203,,,,439510520,450752,439059768,0.4292,3.2496,0,3.6788,690.8715
204,,,,441675456,452832,441222624,0.2121,3.1395,0,3.3517,694.2232
205,,,,443840392,454912,443385480,0.0491,3.1836,0,3.2327,697.4559
206,,,,446005328,456992,445548336,0.2379,3.2007,0,3.4386,700.8945
207,,,,448170264,459072,447711192,0.0449,3.1880,0,3.2329,704.1275
208,,,,450335200,461152,449874048,0.0969,3.1885,0,3.2855,707.4129
209,,,,452500136,463232,452036904,0.0443,3.3129,0,3.3572,710.7701
210,,,,454665072,465312,454199760,0.0300,3.2143,0,3.2443,714.0143
211,1.3422,1.3701,54.9100,456830008,467392,456362616,0.1646,3.1877,11.2973,3.3522,717.3665
212,,,,458994944,469472,458525472,0.6595,3.1763,0,3.8358,721.2023
213,,,,461159880,471552,460688328,0.0591,3.1851,0,3.2441,724.4464
214,,,,463324816,473632,462851184,0.1888,3.1616,0,3.3504,727.7969
215,,,,465489752,475712,465014040,0.0823,3.2203,0,3.3026,731.0995
216,,,,467654688,477792,467176896,0.0521,3.4576,0,3.5096,734.6091
217,,,,469819624,479872,469339752,0.2259,3.1919,0,3.4178,738.0269
218,,,,471984560,481952,471502608,0.0311,3.3182,0,3.3492,741.3761
219,,,,474149496,484032,473665464,0.0741,3.1957,0,3.2698,744.6460
220,,,,476314432,486112,475828320,0.0447,3.4448,0,3.4894,748.1354
221,1.3298,1.3620,55.6400,478479368,488192,477991176,0.0990,3.3127,11.2462,3.4117,751.5471
222,,,,480644304,490272,480154032,0.0320,3.1556,0,3.1876,754.7347
223,,,,482809240,492352,482316888,0.6789,3.2012,0,3.8801,758.6148
224,,,,484974176,494432,484479744,0.1137,3.2550,0,3.3686,761.9834
225,,,,487139112,496512,486642600,0.0490,3.3128,0,3.3618,765.3452
226,,,,489304048,498592,488805456,0.0523,3.4281,0,3.4804,768.8257
227,,,,491468984,500672,490968312,0.0915,3.1949,0,3.2864,772.1120
228,,,,493633920,502752,493131168,0.1037,3.2483,0,3.3520,775.4640
229,,,,495798856,504832,495294024,0.1742,3.1643,0,3.3385,778.8026
230,,,,497963792,506912,497456880,0.0827,3.3094,0,3.3921,782.1947
231,1.3575,1.3942,54.6600,500128728,508992,499619736,0.1163,3.3473,11.2558,3.4635,785.6582
232,,,,502293664,511072,501782592,0.7086,3.3517,0,4.0603,789.7185
233,,,,504458600,513152,503945448,0.0366,3.2746,0,3.3112,793.0297
234,,,,506623536,515232,506108304,0.1837,3.2115,0,3.3952,796.4248
235,,,,508788472,517312,508271160,0.1216,3.1588,0,3.2804,799.7053
236,,,,510953408,519392,510434016,0.0311,3.1550,0,3.1861,802.8914
237,,,,513118344,521472,512596872,0.0523,3.1754,0,3.2277,806.1191
238,,,,515283280,523552,514759728,0.0612,3.2140,0,3.2752,809.3943
239,,,,517448216,525632,516922584,0.0422,3.4786,0,3.5208,812.9152
240,,,,519613152,527712,519085440,0.0623,3.1942,0,3.2565,816.1717
241,1.3258,1.3588,55.7000,521778088,529792,521248296,0.0888,3.1933,11.2717,3.2820,819.4537
242,,,,523943024,531872,523411152,0.0289,3.1654,0,3.1942,822.6480
243,,,,526107960,533952,525574008,0.6925,3.1376,0,3.8300,826.4780
244,,,,528272896,536032,527736864,0.0515,3.4858,0,3.5373,830.0153
245,,,,530437832,538112,529899720,0.1114,3.2500,0,3.3615,833.3767
246,,,,532602768,540192,532062576,0.0469,3.4376,0,3.4845,836.8612
247,,,,534767704,542272,534225432,0.0343,3.1890,0,3.2234,840.0846
248,,,,536932640,544352,536388288,0.0536,3.1420,0,3.1956,843.2802
249,,,,539097576,546432,538551144,0.0438,3.3710,0,3.4148,846.6950
250,,,,541262512,548512,540714000,0.1023,3.2238,0,3.3261,850.0211
251,1.3202,1.3563,55.8000,543427448,550592,542876856,0.0293,3.1754,11.2222,3.2048,853.2259
252,,,,545592384,552672,545039712,0.1662,3.1416,0,3.3079,856.5338
253,,,,547757320,554752,547202568,0.6390,3.1674,0,3.8064,860.3402
254,,,,549922256,556832,549365424,0.0291,3.2132,0,3.2422,863.5824
255,,,,552087192,558912,551528280,0.0621,3.2134,0,3.2755,866.8579
256,,,,554252128,560992,553691136,0.2255,3.1393,0,3.3648,870.2227
257,,,,556417064,563072,555853992,0.0773,3.3165,0,3.3938,873.6165
258,,,,558582000,565152,558016848,0.0361,3.2711,0,3.3072,876.9237
259,,,,560746936,567232,560179704,0.0848,3.2349,0,3.3197,880.2434
260,,,,562911872,569312,562342560,0.0424,3.5396,0,3.5820,883.8254
261,1.3405,1.3749,54.7400,565076808,571392,564505416,0.1025,3.1946,11.8266,3.2970,887.1224
262,,,,567241744,573472,566668272,0.0347,3.1837,0,3.2184,890.3408
263,,,,569406680,575552,568831128,0.0563,3.1849,0,3.2412,893.5820
264,,,,571571616,577632,570993984,0.0680,3.5388,0,3.6068,897.1888
265,,,,573736552,579712,573156840,0.1083,3.1521,0,3.2604,900.4491
266,,,,575901488,581792,575319696,0.1258,3.1821,0,3.3078,903.7570
267,,,,578066424,583872,577482552,0.0716,3.2276,0,3.2992,907.0561
268,,,,580231360,585952,579645408,0.0623,3.1782,0,3.2406,910.2967
269,,,,582396296,588032,581808264,0.1366,3.2603,0,3.3969,913.6935
270,,,,584561232,590112,583971120,0.0344,3.2481,0,3.2824,916.9760
271,1.3489,1.3782,54.3500,586726168,592192,586133976,0.1211,3.1942,11.2789,3.3154,920.2914
272,,,,588891104,594272,588296832,0.0297,3.1908,0,3.2206,923.5119
273,,,,591056040,596352,590459688,0.5322,3.1958,0,3.7280,927.2399
274,,,,593220976,598432,592622544,0.0298,3.2976,0,3.3274,930.5674
275,,,,595385912,600512,594785400,0.1935,3.2082,0,3.4017,933.9691
276,,,,597550848,602592,596948256,0.3695,3.2887,0,3.6582,937.6272
277,,,,599715784,604672,599111112,0.0365,3.2883,0,3.3247,940.9520
278,,,,601880720,606752,601273968,0.0427,3.4394,0,3.4821,944.4340
279,,,,604045656,608832,603436824,0.0434,3.4820,0,3.5253,947.9593
280,,,,606210592,610912,605599680,0.2462,3.1682,0,3.4144,951.3738
281,1.3359,1.3694,55.1300,608375528,612992,607762536,0.1902,3.2595,11.3180,3.4496,954.8234
282,,,,610540464,615072,609925392,0.0308,3.1883,0,3.2191,958.0425
283,,,,612705400,617152,612088248,0.4893,3.4199,0,3.9092,961.9517
284,,,,614870336,619232,614251104,0.1049,3.1459,0,3.2507,965.2024
285,,,,617035272,621312,616413960,0.1169,3.1751,0,3.2919,968.4943
286,,,,619200208,623392,618576816,0.0768,3.1681,0,3.2449,971.7392
287,,,,621365144,625472,620739672,0.0492,3.4934,0,3.5426,975.2818
288,,,,623530080,627552,622902528,0.1407,3.1890,0,3.3297,978.6115
289,,,,625695016,629632,625065384,0.0951,3.2286,0,3.3237,981.9352
290,,,,627859952,631712,627228240,0.0816,3.1512,0,3.2329,985.1681
291,1.3308,1.3656,55.2800,630024888,633792,629391096,0.0438,3.4543,11.8070,3.4980,988.6661
292,,,,632189824,635872,631553952,0.0358,3.2306,0,3.2664,991.9325
293,,,,634354760,637952,633716808,0.1238,3.2891,0,3.4129,995.3454
294,,,,636519696,640032,635879664,0.0432,3.3649,0,3.4081,998.7535
295,,,,638684632,642112,638042520,0.0919,3.2075,0,3.2994,1002.0529
296,,,,640849568,644192,640205376,0.0970,3.1723,0,3.2693,1005.3222
297,,,,643014504,646272,642368232,0.0481,3.1621,0,3.2102,1008.5324
298,,,,645179440,648352,644531088,0.1415,3.2130,0,3.3545,1011.8869
299,,,,647344376,650432,646693944,0.0423,3.4560,0,3.4983,1015.3852
300,,,,649509312,652512,648856800,0.0966,3.1918,0,3.2884,1018.6736
301,1.3052,1.3406,56.1600,651674248,654592,651019656,0.0752,3.1471,11.2506,3.2223,1021.8959
