iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,136419480,159552,136259928,0.1487,3.1668,0,3.3154,214.9766
64,,,,138584416,161632,138422784,0.5784,3.1652,0,3.7436,218.7201
65,,,,140749352,163712,140585640,0.3296,3.1956,0,3.5253,222.2454
66,,,,142914288,165792,142748496,0.0367,3.3703,0,3.4070,225.6524
67,,,,145079224,167872,144911352,0.3231,3.1876,0,3.5107,229.1631
68,,,,147244160,169952,147074208,0.3331,3.2539,0,3.5870,232.7501
69,,,,149409096,172032,149237064,0.0462,3.2296,0,3.2758,236.0259
70,,,,151574032,174112,151399920,0.0311,3.2177,0,3.2488,239.2747
71,1.6625,1.6766,50.3100,153738968,176192,153562776,0.0338,3.3248,11.6023,3.3586,242.6333
72,,,,155903904,178272,155725632,0.0278,3.1979,0,3.2257,245.8590
73,,,,158068840,180352,157888488,0.4861,3.1777,0,3.6638,249.5228
74,,,,160233776,182432,160051344,0.3264,3.1594,0,3.4858,253.0085
75,,,,162398712,184512,162214200,0.1905,3.2539,0,3.4444,256.4529
76,,,,164563648,186592,164377056,0.2830,3.3248,0,3.6079,260.0608
77,,,,166728584,188672,166539912,0.0305,3.2593,0,3.2898,263.3506
78,,,,168893520,190752,168702768,0.2442,3.2127,0,3.4569,266.8076
79,,,,171058456,192832,170865624,0.1076,3.2480,0,3.3556,270.1631
80,,,,173223392,194912,173028480,0.0649,3.1918,0,3.2567,273.4198
81,1.6382,1.6505,52.3700,175388328,196992,175191336,0.1900,3.2069,11.4805,3.3968,276.8167
82,,,,177553264,199072,177354192,0.0296,3.2392,0,3.2687,280.0854
83,,,,179718200,201152,179517048,0.1596,3.2649,0,3.4244,283.5098
84,,,,181883136,203232,181679904,0.3082,3.1864,0,3.4946,287.0044
85,,,,184048072,205312,183842760,0.2384,3.2075,0,3.4459,290.4503
86,,,,186213008,207392,186005616,0.3219,3.2236,0,3.5455,293.9958
87,,,,188377944,209472,188168472,0.1332,3.2348,0,3.3681,297.3639
88,,,,190542880,211552,190331328,0.1250,3.2576,0,3.3825,300.7464
89,,,,192707816,213632,192494184,0.0407,3.2771,0,3.3177,304.0641
90,,,,194872752,215712,194657040,0.2135,3.1882,0,3.4017,307.4659
91,1.6686,1.6789,50.5900,197037688,217792,196819896,0.0389,3.2235,11.4242,3.2625,310.7284
92,,,,199202624,219872,198982752,0.0947,3.1958,0,3.2905,314.0189
93,,,,201367560,221952,201145608,0.3851,3.1914,0,3.5764,317.5953
94,,,,203532496,224032,203308464,0.2255,3.2631,0,3.4886,321.0839
95,,,,205697432,226112,205471320,0.0397,3.2928,0,3.3325,324.4164
96,,,,207862368,228192,207634176,0.0364,3.2574,0,3.2938,327.7102
97,,,,210027304,230272,209797032,0.3042,3.1583,0,3.4625,331.1727
98,,,,212192240,232352,211959888,0.0370,3.3344,0,3.3714,334.5441
99,,,,214357176,234432,214122744,0.0330,3.1680,0,3.2010,337.7451
100,,,,216522112,236512,216285600,0.2598,3.1845,0,3.4442,341.1893
101,1.6543,1.6672,50.1800,218687048,238592,218448456,0.0479,3.2127,11.3871,3.2606,344.4499
102,,,,220851984,240672,220611312,0.0318,3.1861,0,3.2179,347.6678
103,,,,223016920,242752,222774168,0.2905,3.3185,0,3.6090,351.2768
104,,,,225181856,244832,224937024,0.1644,3.3037,0,3.4681,354.7449
105,,,,227346792,246912,227099880,0.0422,3.4126,0,3.4547,358.1996
106,,,,229511728,248992,229262736,0.2342,3.2383,0,3.4725,361.6721
107,,,,231676664,251072,231425592,0.1543,3.2206,0,3.3750,365.0471
108,,,,233841600,253152,233588448,0.1262,3.2020,0,3.3282,368.3752
109,,,,236006536,255232,235751304,0.0866,3.2615,0,3.3481,371.7234
110,,,,238171472,257312,237914160,0.0598,3.1827,0,3.2424,374.9658
111,1.6148,1.6264,53.7100,240336408,259392,240077016,0.0333,3.4671,11.4589,3.5004,378.4662
112,,,,242501344,261472,242239872,0.0406,3.2391,0,3.2797,381.7459
113,,,,244666280,263552,244402728,0.0298,3.3678,0,3.3976,385.1435
114,,,,246831216,265632,246565584,0.3078,3.1969,0,3.5047,388.6482
115,,,,248996152,267712,248728440,0.1010,3.2307,0,3.3317,391.9799
116,,,,251161088,269792,250891296,0.0874,3.4442,0,3.5317,395.5116
117,,,,253326024,271872,253054152,0.0416,3.4236,0,3.4652,398.9768
118,,,,255490960,273952,255217008,0.1038,3.3181,0,3.4219,402.3986
119,,,,257655896,276032,257379864,0.1120,3.2554,0,3.3674,405.7661
120,,,,259820832,278112,259542720,0.1469,3.2212,0,3.3681,409.1341
121,1.6468,1.6614,51.7400,261985768,280192,261705576,0.1846,3.1746,11.9030,3.3592,412.4933
122,,,,264150704,282272,263868432,0.0346,3.2564,0,3.2910,415.7843
123,,,,266315640,284352,266031288,0.0355,3.3103,0,3.3458,419.1301
124,,,,268480576,286432,268194144,0.1669,3.2833,0,3.4502,422.5803
125,,,,270645512,288512,270357000,0.0352,3.4322,0,3.4674,426.0477
126,,,,272810448,290592,272519856,0.0336,3.2050,0,3.2387,429.2864
127,,,,274975384,292672,274682712,0.1283,3.1721,0,3.3004,432.5868
128,,,,277140320,294752,276845568,0.0352,3.2308,0,3.2660,435.8527
129,,,,279305256,296832,279008424,0.0333,3.2066,0,3.2399,439.0927
130,,,,281470192,298912,281171280,0.0308,3.1682,0,3.1990,442.2917
131,1.6284,1.6429,53.2400,283635128,300992,283334136,0.0293,3.4132,11.4569,3.4425,445.7342
132,,,,285800064,303072,285496992,0.0311,3.1655,0,3.1966,448.9308
133,,,,287965000,305152,287659848,0.0389,3.1941,0,3.2330,452.1638
134,,,,290129936,307232,289822704,0.6101,3.1917,0,3.8018,455.9657
135,,,,292294872,309312,291985560,0.0364,3.3884,0,3.4248,459.3905
136,,,,294459808,311392,294148416,0.2398,3.1689,0,3.4087,462.7992
137,,,,296624744,313472,296311272,0.0676,3.2440,0,3.3117,466.1108
138,,,,298789680,315552,298474128,0.0311,3.3377,0,3.3688,469.4797
139,,,,300954616,317632,300636984,0.0316,3.2350,0,3.2666,472.7463
140,,,,303119552,319712,302799840,0.1741,3.1933,0,3.3674,476.1137
141,1.6068,1.6200,53.3400,305284488,321792,304962696,0.0297,3.4000,11.3105,3.4297,479.5434
142,,,,307449424,323872,307125552,0.0289,3.3226,0,3.3515,482.8949
143,,,,309614360,325952,309288408,0.0774,3.2276,0,3.3050,486.1998
144,,,,311779296,328032,311451264,0.5344,3.1621,0,3.6965,489.8964
145,,,,313944232,330112,313614120,0.2006,3.1310,0,3.3316,493.2280
146,,,,316109168,332192,315776976,0.3143,3.2029,0,3.5173,496.7452
147,,,,318274104,334272,317939832,0.3484,3.1717,0,3.5201,500.2654
148,,,,320439040,336352,320102688,0.2891,3.1824,0,3.4716,503.7369
149,,,,322603976,338432,322265544,0.1221,3.1573,0,3.2794,507.0163
150,,,,324768912,340512,324428400,0.1580,3.1887,0,3.3467,510.3630
151,1.6062,1.6207,53.7200,326933848,342592,326591256,0.0437,3.1633,11.5628,3.2070,513.5700
152,,,,329098784,344672,328754112,0.0333,3.1756,0,3.2089,516.7789
153,,,,331263720,346752,330916968,0.2788,3.1315,0,3.4103,520.1892
154,,,,333428656,348832,333079824,0.4922,3.2349,0,3.7272,523.9164
155,,,,335593592,350912,335242680,0.0987,3.1847,0,3.2834,527.1997
156,,,,337758528,352992,337405536,0.1210,3.1852,0,3.3061,530.5058
157,,,,339923464,355072,339568392,0.0320,3.2565,0,3.2886,533.7944
158,,,,342088400,357152,341731248,0.1653,3.1648,0,3.3300,537.1244
159,,,,344253336,359232,343894104,0.0541,3.1706,0,3.2247,540.3492
160,,,,346418272,361312,346056960,0.0291,3.4965,0,3.5256,543.8748
161,1.6343,1.6472,52.1700,348583208,363392,348219816,0.0296,3.2457,11.3261,3.2753,547.1501
162,,,,350748144,365472,350382672,0.0309,3.4429,0,3.4738,550.6239
163,,,,352913080,367552,352545528,0.0766,3.1723,0,3.2489,553.8729
164,,,,355078016,369632,354708384,0.6104,3.1877,0,3.7981,557.6710
165,,,,357242952,371712,356871240,0.4884,3.1498,0,3.6382,561.3092
166,,,,359407888,373792,359034096,0.2204,3.2873,0,3.5077,564.8169
167,,,,361572824,375872,361196952,0.0296,3.4638,0,3.4934,568.3103
168,,,,363737760,377952,363359808,0.2150,3.1774,0,3.3924,571.7028
169,,,,365902696,380032,365522664,0.0493,3.1798,0,3.2290,574.9318
170,,,,368067632,382112,367685520,0.0605,3.1505,0,3.2111,578.1429
171,1.6169,1.6327,53.3400,370232568,384192,369848376,0.0375,3.1903,11.3938,3.2278,581.3707
172,,,,372397504,386272,372011232,0.0323,3.1494,0,3.1817,584.5523
173,,,,374562440,388352,374174088,0.0860,3.1766,0,3.2627,587.8150
174,,,,376727376,390432,376336944,0.8120,3.1536,0,3.9655,591.7805
175,,,,378892312,392512,378499800,0.2871,3.2506,0,3.5376,595.3181
176,,,,381057248,394592,380662656,0.1032,3.1597,0,3.2630,598.5811
177,,,,383222184,396672,382825512,0.2121,3.1924,0,3.4044,601.9855
178,,,,385387120,398752,384988368,0.0324,3.4424,0,3.4748,605.4603
179,,,,387552056,400832,387151224,0.0310,3.2412,0,3.2722,608.7325
180,,,,389716992,402912,389314080,0.0363,3.2335,0,3.2699,612.0024
181,1.6327,1.6452,53.0800,391881928,404992,391476936,0.0850,3.1830,11.2840,3.2680,615.2704
182,,,,394046864,407072,393639792,0.0307,3.2373,0,3.2679,618.5384
183,,,,396211800,409152,395802648,0.2481,3.1540,0,3.4020,621.9404
184,,,,398376736,411232,397965504,0.2430,3.3108,0,3.5538,625.4942
185,,,,400541672,413312,400128360,0.4775,3.2231,0,3.7006,629.1948
186,,,,402706608,415392,402291216,0.0803,3.2481,0,3.3284,632.5231
187,,,,404871544,417472,404454072,0.2627,3.2627,0,3.5254,636.0486
188,,,,407036480,419552,406616928,0.1134,3.2235,0,3.3370,639.3855
189,,,,409201416,421632,408779784,0.1107,3.1932,0,3.3040,642.6895
190,,,,411366352,423712,410942640,0.2179,3.2063,0,3.4242,646.1137
191,1.6031,1.6178,53.9100,413531288,425792,413105496,0.0604,3.2112,11.3669,3.2716,649.3853
192,,,,415696224,427872,415268352,0.0299,3.1570,0,3.1869,652.5722
193,,,,417861160,429952,417431208,0.5067,3.1440,0,3.6507,656.2229
194,,,,420026096,432032,419594064,0.1858,3.1888,0,3.3746,659.5976
195,,,,422191032,434112,421756920,0.1963,3.1947,0,3.3910,662.9886
196,,,,424355968,436192,423919776,0.0960,3.2202,0,3.3161,666.3047
197,,,,426520904,438272,426082632,0.0290,3.4557,0,3.4846,669.7893
198,,,,428685840,440352,428245488,0.0368,3.2106,0,3.2474,673.0367
199,,,,430850776,442432,430408344,0.0903,3.1664,0,3.2566,676.2933
200,,,,433015712,444512,432571200,0.0347,3.1960,0,3.2307,679.5240
201,1.6145,1.6374,54.3800,435180648,446592,434734056,0.0371,3.4089,11.2842,3.4460,682.9700
202,,,,437345584,448672,436896912,0.0292,3.1793,0,3.2085,686.1785
203,,,,439510520,450752,439059768,0.2633,3.2244,0,3.4877,689.6662
204,,,,441675456,452832,441222624,0.8576,3.1346,0,3.9922,693.6584
205,,,,443840392,454912,443385480,0.0644,3.1765,0,3.2409,696.8992
206,,,,446005328,456992,445548336,0.2335,3.2058,0,3.4394,700.3386
207,,,,448170264,459072,447711192,0.0498,3.1937,0,3.2436,703.5821
208,,,,450335200,461152,449874048,0.0303,3.1697,0,3.2000,706.7822
209,,,,452500136,463232,452036904,0.0317,3.3148,0,3.3465,710.1286
210,,,,454665072,465312,454199760,0.0746,3.1596,0,3.2343,713.3629
211,1.6630,1.6827,51.4800,456830008,467392,456362616,0.2259,3.1638,11.2610,3.3898,716.7527
212,,,,458994944,469472,458525472,0.0509,3.1727,0,3.2236,719.9763
213,,,,461159880,471552,460688328,0.1017,3.1352,0,3.2369,723.2132
214,,,,463324816,473632,462851184,0.6218,3.1290,0,3.7508,726.9640
215,,,,465489752,475712,465014040,0.1976,3.2066,0,3.4041,730.3682
216,,,,467654688,477792,467176896,0.0388,3.3868,0,3.4256,733.7938
217,,,,469819624,479872,469339752,0.5653,3.1507,0,3.7160,737.5098
218,,,,471984560,481952,471502608,0.0311,3.3189,0,3.3499,740.8597
219,,,,474149496,484032,473665464,0.0284,3.1956,0,3.2240,744.0837
220,,,,476314432,486112,475828320,0.0290,3.4294,0,3.4584,747.5422
221,1.6019,1.6187,54.4200,478479368,488192,477991176,0.1547,3.2594,11.2445,3.4141,750.9563
222,,,,480644304,490272,480154032,0.0293,3.1390,0,3.1683,754.1246
223,,,,482809240,492352,482316888,0.0329,3.2021,0,3.2350,757.3596
224,,,,484974176,494432,484479744,0.6947,3.1872,0,3.8818,761.2415
225,,,,487139112,496512,486642600,0.2009,3.2316,0,3.4325,764.6739
226,,,,489304048,498592,488805456,0.0377,3.4093,0,3.4470,768.1209
227,,,,491468984,500672,490968312,0.2593,3.2079,0,3.4671,771.5881
228,,,,493633920,502752,493131168,0.1892,3.2254,0,3.4146,775.0027
229,,,,495798856,504832,495294024,0.1981,3.1888,0,3.3869,778.3896
230,,,,497963792,506912,497456880,0.0305,3.3090,0,3.3395,781.7291
231,1.6022,1.6266,53.6900,500128728,508992,499619736,0.0302,3.3946,11.2964,3.4248,785.1540
232,,,,502293664,511072,501782592,0.0325,3.4245,0,3.4571,788.6110
233,,,,504458600,513152,503945448,0.0328,3.2443,0,3.2771,791.8881
234,,,,506623536,515232,506108304,0.3534,3.1791,0,3.5325,795.4206
235,,,,508788472,517312,508271160,0.2982,3.3055,0,3.6037,799.0243
236,,,,510953408,519392,510434016,0.1180,3.1949,0,3.3129,802.3372
237,,,,513118344,521472,512596872,0.0317,3.1816,0,3.2133,805.5505
238,,,,515283280,523552,514759728,0.0339,3.2099,0,3.2437,808.7943
239,,,,517448216,525632,516922584,0.0362,3.4803,0,3.5165,812.3108
240,,,,519613152,527712,519085440,0.0351,3.2095,0,3.2447,815.5555
241,1.6062,1.6212,53.1400,521778088,529792,521248296,0.0573,3.1959,11.3805,3.2532,818.8087
242,,,,523943024,531872,523411152,0.0302,3.1504,0,3.1806,821.9892
243,,,,526107960,533952,525574008,0.3942,3.1392,0,3.5334,825.5227
244,,,,528272896,536032,527736864,0.2527,3.4302,0,3.6829,829.2056
245,,,,530437832,538112,529899720,0.2145,3.2187,0,3.4333,832.6388
246,,,,532602768,540192,532062576,0.0354,3.4292,0,3.4646,836.1034
247,,,,534767704,542272,534225432,0.0436,3.1762,0,3.2198,839.3232
248,,,,536932640,544352,536388288,0.1818,3.1512,0,3.3329,842.6562
249,,,,539097576,546432,538551144,0.0350,3.3805,0,3.4155,846.0716
250,,,,541262512,548512,540714000,0.1419,3.2017,0,3.3436,849.4152
251,1.5896,1.6043,53.4300,543427448,550592,542876856,0.0295,3.1786,11.3027,3.2080,852.6232
252,,,,545592384,552672,545039712,0.0313,3.1421,0,3.1734,855.7966
253,,,,547757320,554752,547202568,0.4345,3.1603,0,3.5948,859.3914
254,,,,549922256,556832,549365424,0.2386,3.2036,0,3.4421,862.8335
255,,,,552087192,558912,551528280,0.2002,3.2147,0,3.4148,866.2484
256,,,,554252128,560992,553691136,0.0296,3.1332,0,3.1628,869.4112
257,,,,556417064,563072,555853992,0.0408,3.3022,0,3.3430,872.7542
258,,,,558582000,565152,558016848,0.0358,3.2306,0,3.2663,876.0205
259,,,,560746936,567232,560179704,0.3493,3.1864,0,3.5356,879.5562
260,,,,562911872,569312,562342560,0.0301,3.5448,0,3.5748,883.1310
261,1.5982,1.6178,54.0000,565076808,571392,564505416,0.1225,3.1877,11.2309,3.3102,886.4412
262,,,,567241744,573472,566668272,0.1842,3.1676,0,3.3518,889.7930
263,,,,569406680,575552,568831128,0.3949,3.1527,0,3.5476,893.3406
264,,,,571571616,577632,570993984,0.0351,3.5203,0,3.5553,896.8959
265,,,,573736552,579712,573156840,0.2834,3.1320,0,3.4153,900.3113
266,,,,575901488,581792,575319696,0.2329,3.1519,0,3.3848,903.6960
267,,,,578066424,583872,577482552,0.0311,3.2267,0,3.2578,906.9539
268,,,,580231360,585952,579645408,0.0538,3.1509,0,3.2047,910.1585
269,,,,582396296,588032,581808264,0.1342,3.2142,0,3.3483,913.5069
270,,,,584561232,590112,583971120,0.0853,3.1664,0,3.2518,916.7587
271,1.5828,1.6010,53.3300,586726168,592192,586133976,0.3450,3.1220,11.8689,3.4670,920.2257
272,,,,588891104,594272,588296832,0.0360,3.2196,0,3.2556,923.4813
273,,,,591056040,596352,590459688,0.2349,3.1618,0,3.3966,926.8779
274,,,,593220976,598432,592622544,0.0359,3.3461,0,3.3820,930.2599
275,,,,595385912,600512,594785400,0.0995,3.2481,0,3.3476,933.6075
276,,,,597550848,602592,596948256,0.1215,3.2171,0,3.3386,936.9461
277,,,,599715784,604672,599111112,0.0323,3.2254,0,3.2577,940.2038
278,,,,601880720,606752,601273968,0.0345,3.4457,0,3.4802,943.6840
279,,,,604045656,608832,603436824,0.0358,3.4206,0,3.4563,947.1403
280,,,,606210592,610912,605599680,0.1986,3.1571,0,3.3557,950.4960
281,1.5960,1.6157,53.7200,608375528,612992,607762536,0.2737,3.2267,11.2284,3.5003,953.9964
282,,,,610540464,615072,609925392,0.0312,3.1728,0,3.2040,957.2003
283,,,,612705400,617152,612088248,0.3234,3.3889,0,3.7124,960.9127
284,,,,614870336,619232,614251104,0.5327,3.1235,0,3.6563,964.5689
285,,,,617035272,621312,616413960,0.2451,3.1489,0,3.3940,967.9629
286,,,,619200208,623392,618576816,0.0297,3.2160,0,3.2457,971.2086
287,,,,621365144,625472,620739672,0.0303,3.4916,0,3.5219,974.7306
288,,,,623530080,627552,622902528,0.0304,3.1934,0,3.2238,977.9544
289,,,,625695016,629632,625065384,0.1621,3.2098,0,3.3719,981.3263
290,,,,627859952,631712,627228240,0.1208,3.1374,0,3.2583,984.5846
291,1.6209,1.6362,52.0900,630024888,633792,629391096,0.1148,3.4348,11.1880,3.5496,988.1342
292,,,,632189824,635872,631553952,0.2292,3.2305,0,3.4597,991.5939
293,,,,634354760,637952,633716808,0.2549,3.3024,0,3.5573,995.1512
294,,,,636519696,640032,635879664,0.1054,3.4064,0,3.5118,998.6630
295,,,,638684632,642112,638042520,0.1435,3.1907,0,3.3342,1001.9972
296,,,,640849568,644192,640205376,0.1483,3.1819,0,3.3302,1005.3274
297,,,,643014504,646272,642368232,0.0937,3.2203,0,3.3141,1008.6414
298,,,,645179440,648352,644531088,0.1969,3.1730,0,3.3699,1012.0113
299,,,,647344376,650432,646693944,0.0375,3.4663,0,3.5039,1015.5152
300,,,,649509312,652512,648856800,0.0292,3.2488,0,3.2780,1018.7932
301,1.5858,1.6015,53.8200,651674248,654592,651019656,0.0604,3.1619,11.2170,3.2223,1022.0156
