iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,90955824,115872,90839952,0.0327,3.3037,0,3.3365,143.5231
43,,,,93120760,117952,93002808,0.0314,3.3190,0,3.3504,146.8735
44,,,,95285696,120032,95165664,0.1472,3.2435,0,3.3907,150.2643
45,,,,97450632,122112,97328520,0.1129,3.2546,0,3.3675,153.6318
46,,,,99615568,124192,99491376,0.1496,3.2742,0,3.4238,157.0556
47,,,,101780504,126272,101654232,0.0599,3.2240,0,3.2839,160.3395
48,,,,103945440,128352,103817088,0.1304,3.2333,0,3.3637,163.7031
49,,,,106110376,130432,105979944,0.0318,3.2779,0,3.3097,167.0128
50,,,,108275312,132512,108142800,0.3882,3.2108,0,3.5990,170.6118
51,1.5281,1.5296,49.3400,110440248,134592,110305656,0.1972,3.2493,11.5930,3.4465,174.0583
52,,,,112605184,136672,112468512,0.0931,3.2365,0,3.3295,177.3879
53,,,,114770120,138752,114631368,0.6273,3.2781,0,3.9054,181.2933
54,,,,116935056,140832,116794224,0.0341,3.2187,0,3.2527,184.5460
55,,,,119099992,142912,118957080,0.0784,3.2826,0,3.3610,187.9070
56,,,,121264928,144992,121119936,0.0316,3.3914,0,3.4229,191.3299
57,,,,123429864,147072,123282792,0.0894,3.4156,0,3.5050,194.8350
58,,,,125594800,149152,125445648,0.0317,3.3856,0,3.4172,198.2522
59,,,,127759736,151232,127608504,0.1495,3.2025,0,3.3520,201.6042
60,,,,129924672,153312,129771360,0.0322,3.5112,0,3.5433,205.1475
61,1.5153,1.5190,50.3100,132089608,155392,131934216,0.1564,3.2463,11.4256,3.4026,208.5502
62,,,,134254544,157472,134097072,0.2813,3.1840,0,3.4654,212.0155
63,,,,136419480,159552,136259928,0.0312,3.3207,0,3.3519,215.3674
64,,,,138584416,161632,138422784,0.7437,3.2473,0,3.9910,219.3584
65,,,,140749352,163712,140585640,0.0349,3.2470,0,3.2820,222.6404
66,,,,142914288,165792,142748496,0.0297,3.3618,0,3.3915,226.0319
67,,,,145079224,167872,144911352,0.0730,3.4927,0,3.5658,229.5977
68,,,,147244160,169952,147074208,0.1842,3.3707,0,3.5549,233.1526
69,,,,149409096,172032,149237064,0.0377,3.2331,0,3.2708,236.4233
70,,,,151574032,174112,151399920,0.0650,3.2043,0,3.2692,239.6926
71,1.5029,1.5044,51.3400,153738968,176192,153562776,0.0314,3.2746,11.4779,3.3060,242.9986
72,,,,155903904,178272,155725632,0.2201,3.1793,0,3.3995,246.3981
73,,,,158068840,180352,157888488,0.1559,3.2788,0,3.4346,249.8327
74,,,,160233776,182432,160051344,0.4713,3.2540,0,3.7254,253.5581
75,,,,162398712,184512,162214200,0.0303,3.4375,0,3.4678,257.0259
76,,,,164563648,186592,164377056,0.0389,3.5709,0,3.6098,260.6356
77,,,,166728584,188672,166539912,0.1965,3.1981,0,3.3946,264.0302
78,,,,168893520,190752,168702768,0.0296,3.2658,0,3.2954,267.3256
79,,,,171058456,192832,170865624,0.0320,3.3826,0,3.4146,270.7402
80,,,,173223392,194912,173028480,0.1021,3.1901,0,3.2922,274.0324
81,1.4957,1.4955,51.7800,175388328,196992,175191336,0.1587,3.1781,11.4210,3.3368,277.3692
82,,,,177553264,199072,177354192,0.1349,3.2266,0,3.3615,280.7308
83,,,,179718200,201152,179517048,0.2839,3.4266,0,3.7105,284.4413
84,,,,181883136,203232,181679904,0.1271,3.2128,0,3.3399,287.7812
85,,,,184048072,205312,183842760,0.1455,3.3138,0,3.4593,291.2405
86,,,,186213008,207392,186005616,0.1240,3.2849,0,3.4089,294.6493
87,,,,188377944,209472,188168472,0.2109,3.1744,0,3.3854,298.0347
88,,,,190542880,211552,190331328,0.0299,3.3679,0,3.3978,301.4325
89,,,,192707816,213632,192494184,0.0302,3.2870,0,3.3172,304.7498
90,,,,194872752,215712,194657040,0.0696,3.3727,0,3.4423,308.1920
91,1.4845,1.4916,50.9600,197037688,217792,196819896,0.0561,3.1924,11.4516,3.2485,311.4405
92,,,,199202624,219872,198982752,0.0293,3.2243,0,3.2536,314.6941
93,,,,201367560,221952,201145608,0.6319,3.1646,0,3.7964,318.4905
94,,,,203532496,224032,203308464,0.0718,3.1815,0,3.2533,321.7439
95,,,,205697432,226112,205471320,0.1558,3.2142,0,3.3700,325.1138
96,,,,207862368,228192,207634176,0.1423,3.2081,0,3.3504,328.4642
97,,,,210027304,230272,209797032,0.1438,3.2102,0,3.3540,331.8182
98,,,,212192240,232352,211959888,0.2031,3.1605,0,3.3635,335.1818
99,,,,214357176,234432,214122744,0.1288,3.1993,0,3.3281,338.5099
100,,,,216522112,236512,216285600,0.1044,3.1522,0,3.2566,341.7665
101,1.4917,1.4884,52.3000,218687048,238592,218448456,0.0316,3.3290,11.3606,3.3607,345.1272
102,,,,220851984,240672,220611312,0.1425,3.1589,0,3.3014,348.4286
103,,,,223016920,242752,222774168,0.6642,3.1597,0,3.8239,352.2525
104,,,,225181856,244832,224937024,0.3054,3.1939,0,3.4993,355.7518
105,,,,227346792,246912,227099880,0.1768,3.1933,0,3.3701,359.1218
106,,,,229511728,248992,229262736,0.3359,3.1894,0,3.5253,362.6471
107,,,,231676664,251072,231425592,0.1538,3.1701,0,3.3239,365.9710
108,,,,233841600,253152,233588448,0.0819,3.1732,0,3.2551,369.2261
109,,,,236006536,255232,235751304,0.0928,3.1877,0,3.2805,372.5066
110,,,,238171472,257312,237914160,0.0624,3.2315,0,3.2939,375.8005
111,1.4618,1.4643,53.2500,240336408,259392,240077016,0.2152,3.2142,11.2844,3.4294,379.2299
112,,,,242501344,261472,242239872,0.2084,3.3681,0,3.5765,382.8064
113,,,,244666280,263552,244402728,0.4527,3.2802,0,3.7330,386.5393
114,,,,246831216,265632,246565584,0.1099,3.1465,0,3.2564,389.7958
115,,,,248996152,267712,248728440,0.1546,3.1517,0,3.3063,393.1021
116,,,,251161088,269792,250891296,0.0854,3.4428,0,3.5282,396.6303
117,,,,253326024,271872,253054152,0.0691,3.3311,0,3.4002,400.0305
118,,,,255490960,273952,255217008,0.2037,3.2125,0,3.4162,403.4467
119,,,,257655896,276032,257379864,0.1059,3.1735,0,3.2795,406.7262
120,,,,259820832,278112,259542720,0.3779,3.1656,0,3.5435,410.2697
121,1.4577,1.4642,54.0000,261985768,280192,261705576,0.0318,3.2643,11.2504,3.2961,413.5658
122,,,,264150704,282272,263868432,0.7293,3.1711,0,3.9004,417.4663
123,,,,266315640,284352,266031288,0.1746,3.1759,0,3.3504,420.8167
124,,,,268480576,286432,268194144,0.0339,3.4524,0,3.4863,424.3030
125,,,,270645512,288512,270357000,0.2108,3.2121,0,3.4229,427.7259
126,,,,272810448,290592,272519856,0.0763,3.1642,0,3.2405,430.9664
127,,,,274975384,292672,274682712,0.0318,3.3074,0,3.3392,434.3056
128,,,,277140320,294752,276845568,0.0811,3.1433,0,3.2244,437.5300
129,,,,279305256,296832,279008424,0.0333,3.2302,0,3.2635,440.7935
130,,,,281470192,298912,281171280,0.0361,3.1563,0,3.1924,443.9859
131,1.4487,1.4552,53.3200,283635128,300992,283334136,0.2155,3.2196,11.1820,3.4350,447.4209
132,,,,285800064,303072,285496992,0.2356,3.2331,0,3.4687,450.8896
133,,,,287965000,305152,287659848,0.6821,3.1541,0,3.8362,454.7259
134,,,,290129936,307232,289822704,0.1588,3.2063,0,3.3652,458.0910
135,,,,292294872,309312,291985560,0.0408,3.2237,0,3.2645,461.3555
136,,,,294459808,311392,294148416,0.2739,3.1452,0,3.4190,464.7746
137,,,,296624744,313472,296311272,0.0292,3.3040,0,3.3332,468.1078
138,,,,298789680,315552,298474128,0.1288,3.2049,0,3.3338,471.4415
139,,,,300954616,317632,300636984,0.0568,3.2112,0,3.2680,474.7096
140,,,,303119552,319712,302799840,0.0772,3.3714,0,3.4486,478.1582
141,1.4389,1.4434,52.8400,305284488,321792,304962696,0.1397,3.2097,11.3091,3.3494,481.5076
142,,,,307449424,323872,307125552,0.1699,3.2008,0,3.3708,484.8784
143,,,,309614360,325952,309288408,0.5806,3.2320,0,3.8126,488.6910
144,,,,311779296,328032,311451264,0.1791,3.1911,0,3.3702,492.0612
145,,,,313944232,330112,313614120,0.2976,3.1518,0,3.4494,495.5106
146,,,,316109168,332192,315776976,0.2797,3.2173,0,3.4970,499.0076
147,,,,318274104,334272,317939832,0.0566,3.1956,0,3.2523,502.2598
148,,,,320439040,336352,320102688,0.2701,3.1684,0,3.4385,505.6984
149,,,,322603976,338432,322265544,0.2599,3.1429,0,3.4028,509.1012
150,,,,324768912,340512,324428400,0.1133,3.1790,0,3.2923,512.3935
151,1.4359,1.4379,54.5800,326933848,342592,326591256,0.0333,3.1592,11.2235,3.1924,515.5859
152,,,,329098784,344672,328754112,0.4022,3.1733,0,3.5755,519.1614
153,,,,331263720,346752,330916968,0.6072,3.1429,0,3.7502,522.9116
154,,,,333428656,348832,333079824,0.0701,3.3950,0,3.4651,526.3767
155,,,,335593592,350912,335242680,0.0598,3.2142,0,3.2740,529.6506
156,,,,337758528,352992,337405536,0.0918,3.1580,0,3.2497,532.9004
157,,,,339923464,355072,339568392,0.0462,3.2343,0,3.2805,536.1809
158,,,,342088400,357152,341731248,0.0302,3.3385,0,3.3687,539.5496
159,,,,344253336,359232,343894104,0.0299,3.1946,0,3.2244,542.7740
160,,,,346418272,361312,346056960,0.2842,3.2061,0,3.4903,546.2643
161,1.4381,1.4429,54.0200,348583208,363392,348219816,0.1262,3.1883,11.1404,3.3145,549.5787
162,,,,350748144,365472,350382672,0.4368,3.2139,0,3.6507,553.2295
163,,,,352913080,367552,352545528,0.0323,3.2463,0,3.2786,556.5081
164,,,,355078016,369632,354708384,0.6821,3.2424,0,3.9245,560.4327
165,,,,357242952,371712,356871240,0.1341,3.4768,0,3.6109,564.0435
166,,,,359407888,373792,359034096,0.0328,3.3705,0,3.4033,567.4469
167,,,,361572824,375872,361196952,0.0643,3.3912,0,3.4555,570.9024
168,,,,363737760,377952,363359808,0.0578,3.3951,0,3.4529,574.3552
169,,,,365902696,380032,365522664,0.0305,3.1742,0,3.2046,577.5599
170,,,,368067632,382112,367685520,0.0701,3.1809,0,3.2509,580.8108
171,1.4554,1.4601,53.4800,370232568,384192,369848376,0.0817,3.1454,11.1730,3.2272,584.0380
172,,,,372397504,386272,372011232,0.1612,3.1674,0,3.3286,587.3665
173,,,,374562440,388352,374174088,0.7092,3.2585,0,3.9677,591.3342
174,,,,376727376,390432,376336944,0.0313,3.2681,0,3.2994,594.6336
175,,,,378892312,392512,378499800,0.0310,3.5070,0,3.5381,598.1716
176,,,,381057248,394592,380662656,0.0304,3.2317,0,3.2621,601.4337
177,,,,383222184,396672,382825512,0.0657,3.2678,0,3.3334,604.7672
178,,,,385387120,398752,384988368,0.2408,3.2726,0,3.5134,608.2805
179,,,,387552056,400832,387151224,0.0760,3.2348,0,3.3108,611.5913
180,,,,389716992,402912,389314080,0.0680,3.1613,0,3.2293,614.8207
181,1.4316,1.4417,54.1900,391881928,404992,391476936,0.1157,3.2701,11.1924,3.3858,618.2064
182,,,,394046864,407072,393639792,0.0854,3.1625,0,3.2480,621.4544
183,,,,396211800,409152,395802648,0.3726,3.3525,0,3.7250,625.1794
184,,,,398376736,411232,397965504,0.2752,3.1373,0,3.4125,628.5920
185,,,,400541672,413312,400128360,0.3800,3.1885,0,3.5685,632.1605
186,,,,402706608,415392,402291216,0.1889,3.1854,0,3.3742,635.5347
187,,,,404871544,417472,404454072,0.0762,3.3172,0,3.3934,638.9281
188,,,,407036480,419552,406616928,0.3158,3.1905,0,3.5064,642.4344
189,,,,409201416,421632,408779784,0.1369,3.1769,0,3.3138,645.7482
190,,,,411366352,423712,410942640,0.0749,3.2917,0,3.3666,649.1148
191,1.4256,1.4241,53.9300,413531288,425792,413105496,0.0603,3.1976,11.2009,3.2579,652.3727
192,,,,415696224,427872,415268352,0.2320,3.1586,0,3.3907,655.7634
193,,,,417861160,429952,417431208,0.0306,3.1607,0,3.1912,658.9547
194,,,,420026096,432032,419594064,0.6903,3.1491,0,3.8394,662.7941
195,,,,422191032,434112,421756920,0.1443,3.2588,0,3.4031,666.1972
196,,,,424355968,436192,423919776,0.0390,3.2153,0,3.2542,669.4514
197,,,,426520904,438272,426082632,0.3660,3.1732,0,3.5392,672.9906
198,,,,428685840,440352,428245488,0.0304,3.2441,0,3.2745,676.2651
199,,,,430850776,442432,430408344,0.0293,3.2275,0,3.2569,679.5220
200,,,,433015712,444512,432571200,0.1781,3.1722,0,3.3502,682.8722
201,1.4192,1.4256,54.0900,435180648,446592,434734056,0.1207,3.1684,11.2329,3.2891,686.1613
202,,,,437345584,448672,436896912,0.3664,3.1625,0,3.5289,689.6902
203,,,,439510520,450752,439059768,0.6417,3.2948,0,3.9365,693.6267
204,,,,441675456,452832,441222624,0.2215,3.1433,0,3.3649,696.9916
205,,,,443840392,454912,443385480,0.0316,3.2335,0,3.2651,700.2567
206,,,,446005328,456992,445548336,0.0313,3.4075,0,3.4388,703.6955
207,,,,448170264,459072,447711192,0.0301,3.2135,0,3.2435,706.9390
208,,,,450335200,461152,449874048,0.0292,3.1529,0,3.1820,710.1210
209,,,,452500136,463232,452036904,0.1363,3.2023,0,3.3385,713.4596
210,,,,454665072,465312,454199760,0.2194,3.2191,0,3.4384,716.8980
211,1.4286,1.4310,54.1200,456830008,467392,456362616,0.0318,3.1806,11.2230,3.2124,720.1104
212,,,,458994944,469472,458525472,0.0432,3.2326,0,3.2759,723.3863
213,,,,461159880,471552,460688328,0.4692,3.1475,0,3.6167,727.0029
214,,,,463324816,473632,462851184,0.3662,3.1771,0,3.5433,730.5463
215,,,,465489752,475712,465014040,0.0356,3.1906,0,3.2261,733.7724
216,,,,467654688,477792,467176896,0.1378,3.2423,0,3.3801,737.1525
217,,,,469819624,479872,469339752,0.5410,3.1919,0,3.7330,740.8854
218,,,,471984560,481952,471502608,0.1298,3.2134,0,3.3432,744.2286
219,,,,474149496,484032,473665464,0.0802,3.1376,0,3.2178,747.4464
220,,,,476314432,486112,475828320,0.2556,3.2028,0,3.4584,750.9048
221,1.4241,1.4358,54.0400,478479368,488192,477991176,0.0321,3.4196,11.1407,3.4517,754.3565
222,,,,480644304,490272,480154032,0.0813,3.1764,0,3.2577,757.6142
223,,,,482809240,492352,482316888,0.1018,3.1723,0,3.2740,760.8882
224,,,,484974176,494432,484479744,0.7907,3.1621,0,3.9529,764.8411
225,,,,487139112,496512,486642600,0.1088,3.1933,0,3.3020,768.1431
226,,,,489304048,498592,488805456,0.1446,3.3892,0,3.5338,771.6769
227,,,,491468984,500672,490968312,0.2439,3.1768,0,3.4207,775.0976
228,,,,493633920,502752,493131168,0.0759,3.3642,0,3.4401,778.5377
229,,,,495798856,504832,495294024,0.0310,3.3188,0,3.3498,781.8875
230,,,,497963792,506912,497456880,0.0384,3.2662,0,3.3046,785.1921
231,1.4198,1.4298,54.4500,500128728,508992,499619736,0.1204,3.3208,11.1827,3.4412,788.6333
232,,,,502293664,511072,501782592,0.3972,3.1750,0,3.5722,792.2055
233,,,,504458600,513152,503945448,0.3736,3.1375,0,3.5111,795.7165
234,,,,506623536,515232,506108304,0.3103,3.2075,0,3.5179,799.2344
235,,,,508788472,517312,508271160,0.0673,3.2680,0,3.3352,802.5696
236,,,,510953408,519392,510434016,0.1761,3.1832,0,3.3592,805.9289
237,,,,513118344,521472,512596872,0.0319,3.1957,0,3.2275,809.1564
238,,,,515283280,523552,514759728,0.0322,3.2496,0,3.2818,812.4382
239,,,,517448216,525632,516922584,0.0878,3.4150,0,3.5028,815.9410
240,,,,519613152,527712,519085440,0.0326,3.2097,0,3.2423,819.1833
241,1.4169,1.4323,54.6200,521778088,529792,521248296,0.1183,3.1717,11.1491,3.2901,822.4734
242,,,,523943024,531872,523411152,0.1490,3.1847,0,3.3337,825.8071
243,,,,526107960,533952,525574008,0.7348,3.2898,0,4.0246,829.8317
244,,,,528272896,536032,527736864,0.0830,3.1974,0,3.2804,833.1120
245,,,,530437832,538112,529899720,0.2222,3.2747,0,3.4969,836.6089
246,,,,532602768,540192,532062576,0.0636,3.2453,0,3.3089,839.9179
247,,,,534767704,542272,534225432,0.1165,3.2172,0,3.3338,843.2516
248,,,,536932640,544352,536388288,0.0328,3.2258,0,3.2586,846.5102
249,,,,539097576,546432,538551144,0.0990,3.2715,0,3.3705,849.8808
250,,,,541262512,548512,540714000,0.0287,3.3528,0,3.3815,853.2622
251,1.4401,1.4480,53.0500,543427448,550592,542876856,0.0452,3.1502,11.0733,3.1955,856.4577
252,,,,545592384,552672,545039712,0.1804,3.2872,0,3.4677,859.9254
253,,,,547757320,554752,547202568,0.6268,3.1488,0,3.7756,863.7010
254,,,,549922256,556832,549365424,0.0540,3.1600,0,3.2139,866.9149
255,,,,552087192,558912,551528280,0.1733,3.1386,0,3.3119,870.2267
256,,,,554252128,560992,553691136,0.1167,3.1786,0,3.2953,873.5221
257,,,,556417064,563072,555853992,0.0798,3.2152,0,3.2951,876.8171
258,,,,558582000,565152,558016848,0.1363,3.1958,0,3.3321,880.1493
259,,,,560746936,567232,560179704,0.2992,3.1864,0,3.4855,883.6348
260,,,,562911872,569312,562342560,0.1865,3.3767,0,3.5632,887.1980
261,1.4281,1.4378,53.9000,565076808,571392,564505416,0.0304,3.3173,11.1335,3.3477,890.5457
262,,,,567241744,573472,566668272,0.0328,3.3410,0,3.3739,893.9196
263,,,,569406680,575552,568831128,0.3126,3.2134,0,3.5261,897.4456
264,,,,571571616,577632,570993984,0.2040,3.3322,0,3.5362,900.9818
265,,,,573736552,579712,573156840,0.2492,3.2047,0,3.4539,904.4357
266,,,,575901488,581792,575319696,0.1746,3.1770,0,3.3516,907.7873
267,,,,578066424,583872,577482552,0.0588,3.1897,0,3.2485,911.0359
268,,,,580231360,585952,579645408,0.0339,3.2098,0,3.2438,914.2796
269,,,,582396296,588032,581808264,0.0751,3.3121,0,3.3872,917.6668
270,,,,584561232,590112,583971120,0.0573,3.1795,0,3.2368,920.9036
271,1.4270,1.4287,54.6900,586726168,592192,586133976,0.2542,3.1608,11.1274,3.4150,924.3186
272,,,,588891104,594272,588296832,0.8028,3.1442,0,3.9470,928.2656
273,,,,591056040,596352,590459688,0.0325,3.4077,0,3.4402,931.7058
274,,,,593220976,598432,592622544,0.1839,3.1560,0,3.3398,935.0456
275,,,,595385912,600512,594785400,0.0332,3.3579,0,3.3911,938.4367
276,,,,597550848,602592,596948256,0.1103,3.2071,0,3.3174,941.7541
277,,,,599715784,604672,599111112,0.0742,3.1674,0,3.2416,944.9957
278,,,,601880720,606752,601273968,0.0297,3.4892,0,3.5189,948.5146
279,,,,604045656,608832,603436824,0.2510,3.1679,0,3.4188,951.9334
280,,,,606210592,610912,605599680,0.1426,3.3592,0,3.5018,955.4352
281,1.4209,1.4283,53.6600,608375528,612992,607762536,0.1353,3.3606,11.1067,3.4959,958.9311
282,,,,610540464,615072,609925392,0.0317,3.1421,0,3.1739,962.1049
283,,,,612705400,617152,612088248,0.7728,3.2377,0,4.0105,966.1155
284,,,,614870336,619232,614251104,0.1991,3.2604,0,3.4595,969.5750
285,,,,617035272,621312,616413960,0.0306,3.2890,0,3.3196,972.8946
286,,,,619200208,623392,618576816,0.0728,3.2119,0,3.2847,976.1793
287,,,,621365144,625472,620739672,0.2927,3.1538,0,3.4464,979.6257
288,,,,623530080,627552,622902528,0.1196,3.1622,0,3.2819,982.9075
289,,,,625695016,629632,625065384,0.0814,3.3196,0,3.4010,986.3085
290,,,,627859952,631712,627228240,0.1183,3.1739,0,3.2922,989.6007
291,1.4232,1.4256,54.3200,630024888,633792,629391096,0.0786,3.4311,11.2263,3.5097,993.1104
292,,,,632189824,635872,631553952,0.0289,3.3554,0,3.3843,996.4947
293,,,,634354760,637952,633716808,0.1245,3.4119,0,3.5365,1000.0312
294,,,,636519696,640032,635879664,0.3253,3.1878,0,3.5131,1003.5443
295,,,,638684632,642112,638042520,0.1249,3.3221,0,3.4470,1006.9913
296,,,,640849568,644192,640205376,0.0748,3.2080,0,3.2828,1010.2741
297,,,,643014504,646272,642368232,0.0493,3.1903,0,3.2396,1013.5137
298,,,,645179440,648352,644531088,0.0642,3.3072,0,3.3714,1016.8851
299,,,,647344376,650432,646693944,0.3016,3.1953,0,3.4969,1020.3820
300,,,,649509312,652512,648856800,0.0315,3.2918,0,3.3232,1023.7052
301,1.4145,1.4154,54.0900,651674248,654592,651019656,0.0638,3.1914,11.1588,3.2552,1026.9604
