iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,114770120,138752,114631368,0.0334,3.3000,0,3.3334,181.7456
54,,,,116935056,140832,116794224,0.0891,3.2176,0,3.3067,185.0523
55,,,,119099992,142912,118957080,0.0339,3.2708,0,3.3048,188.3571
56,,,,121264928,144992,121119936,0.0345,3.3759,0,3.4104,191.7675
57,,,,123429864,147072,123282792,0.0323,3.4814,0,3.5137,195.2812
58,,,,125594800,149152,125445648,0.0364,3.3702,0,3.4065,198.6877
59,,,,127759736,151232,127608504,0.0467,3.3082,0,3.3549,202.0426
60,,,,129924672,153312,129771360,0.0739,3.4965,0,3.5704,205.6130
61,1.4521,1.4481,51.3300,132089608,155392,131934216,0.1954,3.2250,11.4025,3.4204,209.0335
62,,,,134254544,157472,134097072,0.2266,3.2297,0,3.4563,212.4897
63,,,,136419480,159552,136259928,0.7473,3.2909,0,4.0382,216.5279
64,,,,138584416,161632,138422784,0.0337,3.2764,0,3.3101,219.8381
65,,,,140749352,163712,140585640,0.0301,3.2387,0,3.2688,223.1069
66,,,,142914288,165792,142748496,0.0765,3.3494,0,3.4259,226.5328
67,,,,145079224,167872,144911352,0.1361,3.5124,0,3.6485,230.1813
68,,,,147244160,169952,147074208,0.0327,3.4176,0,3.4503,233.6317
69,,,,149409096,172032,149237064,0.0315,3.2396,0,3.2711,236.9028
70,,,,151574032,174112,151399920,0.0397,3.2395,0,3.2791,240.1819
71,1.4486,1.4443,51.9100,153738968,176192,153562776,0.1141,3.2151,11.3968,3.3292,243.5111
72,,,,155903904,178272,155725632,0.3938,3.1852,0,3.5789,247.0900
73,,,,158068840,180352,157888488,0.0293,3.2787,0,3.3080,250.3980
74,,,,160233776,182432,160051344,0.4781,3.2341,0,3.7122,254.1101
75,,,,162398712,184512,162214200,0.0769,3.4312,0,3.5081,257.6183
76,,,,164563648,186592,164377056,0.0628,3.5527,0,3.6155,261.2338
77,,,,166728584,188672,166539912,0.0314,3.2422,0,3.2736,264.5074
78,,,,168893520,190752,168702768,0.0740,3.2702,0,3.3442,267.8515
79,,,,171058456,192832,170865624,0.2097,3.3311,0,3.5408,271.3923
80,,,,173223392,194912,173028480,0.0871,3.1716,0,3.2587,274.6511
81,1.4068,1.4056,53.0000,175388328,196992,175191336,0.0758,3.2081,11.4523,3.2839,277.9349
82,,,,177553264,199072,177354192,0.2194,3.1993,0,3.4188,281.3537
83,,,,179718200,201152,179517048,0.2769,3.4268,0,3.7037,285.0574
84,,,,181883136,203232,181679904,0.1130,3.2221,0,3.3352,288.3926
85,,,,184048072,205312,183842760,0.0321,3.3441,0,3.3762,291.7688
86,,,,186213008,207392,186005616,0.0682,3.2659,0,3.3342,295.1030
87,,,,188377944,209472,188168472,0.2257,3.2111,0,3.4368,298.5398
88,,,,190542880,211552,190331328,0.0299,3.3709,0,3.4008,301.9405
89,,,,192707816,213632,192494184,0.0306,3.2898,0,3.3203,305.2608
90,,,,194872752,215712,194657040,0.0324,3.4297,0,3.4620,308.7228
91,1.4001,1.4066,53.5300,197037688,217792,196819896,0.0920,3.2164,11.3371,3.3085,312.0313
92,,,,199202624,219872,198982752,0.6903,3.2226,0,3.9129,315.9442
93,,,,201367560,221952,201145608,0.0730,3.1519,0,3.2249,319.1691
94,,,,203532496,224032,203308464,0.1684,3.1806,0,3.3490,322.5181
95,,,,205697432,226112,205471320,0.1653,3.2015,0,3.3668,325.8850
96,,,,207862368,228192,207634176,0.0994,3.1845,0,3.2839,329.1689
97,,,,210027304,230272,209797032,0.0567,3.2536,0,3.3103,332.4792
98,,,,212192240,232352,211959888,0.2352,3.1603,0,3.3955,335.8747
99,,,,214357176,234432,214122744,0.0314,3.2393,0,3.2707,339.1454
100,,,,216522112,236512,216285600,0.0726,3.1641,0,3.2367,342.3821
101,1.3770,1.3817,54.3000,218687048,238592,218448456,0.0638,3.3443,11.2986,3.4081,345.7902
102,,,,220851984,240672,220611312,0.7651,3.1759,0,3.9410,349.7312
103,,,,223016920,242752,222774168,0.2788,3.1665,0,3.4453,353.1765
104,,,,225181856,244832,224937024,0.1864,3.2215,0,3.4079,356.5844
105,,,,227346792,246912,227099880,0.3291,3.1833,0,3.5124,360.0968
106,,,,229511728,248992,229262736,0.1024,3.1948,0,3.2971,363.3939
107,,,,231676664,251072,231425592,0.0497,3.2227,0,3.2724,366.6664
108,,,,233841600,253152,233588448,0.0315,3.2031,0,3.2346,369.9010
109,,,,236006536,255232,235751304,0.1312,3.1863,0,3.3175,373.2184
110,,,,238171472,257312,237914160,0.0319,3.2234,0,3.2553,376.4738
111,1.3490,1.3598,55.1600,240336408,259392,240077016,0.2278,3.2520,11.3353,3.4798,379.9536
112,,,,242501344,261472,242239872,0.4234,3.4105,0,3.8339,383.7874
113,,,,244666280,263552,244402728,0.0918,3.3086,0,3.4004,387.1879
114,,,,246831216,265632,246565584,0.1488,3.1649,0,3.3136,390.5015
115,,,,248996152,267712,248728440,0.0822,3.1576,0,3.2398,393.7413
116,,,,251161088,269792,250891296,0.0805,3.4455,0,3.5260,397.2673
117,,,,253326024,271872,253054152,0.1885,3.3174,0,3.5060,400.7733
118,,,,255490960,273952,255217008,0.0835,3.1997,0,3.2832,404.0564
119,,,,257655896,276032,257379864,0.1499,3.1757,0,3.3257,407.3821
120,,,,259820832,278112,259542720,0.1398,3.1859,0,3.3257,410.7078
121,1.3662,1.3743,55.0100,261985768,280192,261705576,0.2333,3.1705,11.2451,3.4039,414.1116
122,,,,264150704,282272,263868432,0.0891,3.1731,0,3.2622,417.3738
123,,,,266315640,284352,266031288,0.6431,3.2150,0,3.8581,421.2319
124,,,,268480576,286432,268194144,0.1605,3.4683,0,3.6288,424.8607
125,,,,270645512,288512,270357000,0.0817,3.2341,0,3.3158,428.1766
126,,,,272810448,290592,272519856,0.1238,3.1821,0,3.3059,431.4825
127,,,,274975384,292672,274682712,0.0537,3.3293,0,3.3830,434.8655
128,,,,277140320,294752,276845568,0.0310,3.1649,0,3.1960,438.0615
129,,,,279305256,296832,279008424,0.0318,3.2601,0,3.2919,441.3534
130,,,,281470192,298912,281171280,0.1401,3.1588,0,3.2989,444.6523
131,1.3563,1.3624,55.6300,283635128,300992,283334136,0.2975,3.1856,11.1353,3.4831,448.1354
132,,,,285800064,303072,285496992,0.8738,3.2331,0,4.1069,452.2423
133,,,,287965000,305152,287659848,0.1445,3.1273,0,3.2718,455.5141
134,,,,290129936,307232,289822704,0.0392,3.2199,0,3.2590,458.7732
135,,,,292294872,309312,291985560,0.2075,3.2257,0,3.4333,462.2065
136,,,,294459808,311392,294148416,0.1083,3.1712,0,3.2794,465.4859
137,,,,296624744,313472,296311272,0.0309,3.2463,0,3.2772,468.7631
138,,,,298789680,315552,298474128,0.1918,3.1978,0,3.3896,472.1527
139,,,,300954616,317632,300636984,0.0613,3.1948,0,3.2561,475.4088
140,,,,303119552,319712,302799840,0.0331,3.3927,0,3.4258,478.8346
141,1.3427,1.3520,54.8700,305284488,321792,304962696,0.1579,3.2422,11.2216,3.4001,482.2347
142,,,,307449424,323872,307125552,0.1157,3.2129,0,3.3286,485.5633
143,,,,309614360,325952,309288408,0.6635,3.3269,0,3.9904,489.5537
144,,,,311779296,328032,311451264,0.2859,3.1820,0,3.4678,493.0215
145,,,,313944232,330112,313614120,0.2191,3.1623,0,3.3814,496.4029
146,,,,316109168,332192,315776976,0.0296,3.2703,0,3.2999,499.7028
147,,,,318274104,334272,317939832,0.2433,3.2222,0,3.4655,503.1683
148,,,,320439040,336352,320102688,0.2519,3.1929,0,3.4447,506.6131
149,,,,322603976,338432,322265544,0.0616,3.1502,0,3.2118,509.8248
150,,,,324768912,340512,324428400,0.0360,3.2302,0,3.2662,513.0910
151,1.3683,1.3793,54.4800,326933848,342592,326591256,0.0647,3.1520,11.2072,3.2167,516.3077
152,,,,329098784,344672,328754112,0.9531,3.1635,0,4.1166,520.4243
153,,,,331263720,346752,330916968,0.0695,3.1573,0,3.2268,523.6511
154,,,,333428656,348832,333079824,0.0332,3.3942,0,3.4274,527.0785
155,,,,335593592,350912,335242680,0.0302,3.2407,0,3.2709,530.3494
156,,,,337758528,352992,337405536,0.0414,3.1567,0,3.1981,533.5475
157,,,,339923464,355072,339568392,0.0925,3.1990,0,3.2915,536.8390
158,,,,342088400,357152,341731248,0.0791,3.2909,0,3.3700,540.2090
159,,,,344253336,359232,343894104,0.0653,3.1602,0,3.2255,543.4345
160,,,,346418272,361312,346056960,0.4052,3.1664,0,3.5716,547.0061
161,1.3289,1.3451,55.8100,348583208,363392,348219816,0.0350,3.2341,11.1746,3.2692,550.2753
162,,,,350748144,365472,350382672,0.4400,3.1988,0,3.6388,553.9141
163,,,,352913080,367552,352545528,0.7211,3.1738,0,3.8949,557.8090
164,,,,355078016,369632,354708384,0.1268,3.2204,0,3.3473,561.1563
165,,,,357242952,371712,356871240,0.0326,3.4862,0,3.5188,564.6750
166,,,,359407888,373792,359034096,0.0329,3.3382,0,3.3711,568.0461
167,,,,361572824,375872,361196952,0.0682,3.4031,0,3.4713,571.5174
168,,,,363737760,377952,363359808,0.0359,3.4398,0,3.4757,574.9931
169,,,,365902696,380032,365522664,0.0888,3.1662,0,3.2550,578.2481
170,,,,368067632,382112,367685520,0.0478,3.1665,0,3.2143,581.4624
171,1.3365,1.3510,55.9700,370232568,384192,369848376,0.0901,3.1786,11.1526,3.2687,584.7310
172,,,,372397504,386272,372011232,0.8686,3.1467,0,4.0152,588.7463
173,,,,374562440,388352,374174088,0.0323,3.2243,0,3.2566,592.0028
174,,,,376727376,390432,376336944,0.0323,3.2315,0,3.2639,595.2667
175,,,,378892312,392512,378499800,0.0893,3.4515,0,3.5408,598.8076
176,,,,381057248,394592,380662656,0.0767,3.2361,0,3.3128,602.1204
177,,,,383222184,396672,382825512,0.0286,3.2291,0,3.2577,605.3780
178,,,,385387120,398752,384988368,0.3672,3.2418,0,3.6090,608.9871
179,,,,387552056,400832,387151224,0.0472,3.2398,0,3.2870,612.2740
180,,,,389716992,402912,389314080,0.0934,3.1646,0,3.2580,615.5320
181,1.3305,1.3429,55.8400,391881928,404992,391476936,0.0615,3.3111,11.1835,3.3726,618.9046
182,,,,394046864,407072,393639792,0.2053,3.1749,0,3.3802,622.2848
183,,,,396211800,409152,395802648,0.3390,3.4580,0,3.7971,626.0818
184,,,,398376736,411232,397965504,0.3280,3.1674,0,3.4954,629.5772
185,,,,400541672,413312,400128360,0.1667,3.2381,0,3.4048,632.9820
186,,,,402706608,415392,402291216,0.0380,3.2094,0,3.2475,636.2294
187,,,,404871544,417472,404454072,0.2591,3.3520,0,3.6111,639.8405
188,,,,407036480,419552,406616928,0.0322,3.2486,0,3.2808,643.1213
189,,,,409201416,421632,408779784,0.0521,3.2792,0,3.3313,646.4526
190,,,,411366352,423712,410942640,0.0319,3.3130,0,3.3450,649.7976
191,1.3304,1.3409,55.5700,413531288,425792,413105496,0.0333,3.2246,11.1695,3.2579,653.0555
192,,,,415696224,427872,415268352,0.2362,3.1913,0,3.4275,656.4830
193,,,,417861160,429952,417431208,0.0299,3.1675,0,3.1975,659.6804
194,,,,420026096,432032,419594064,0.6886,3.1385,0,3.8271,663.5075
195,,,,422191032,434112,421756920,0.1723,3.2352,0,3.4075,666.9150
196,,,,424355968,436192,423919776,0.0457,3.2074,0,3.2531,670.1681
197,,,,426520904,438272,426082632,0.3454,3.1799,0,3.5253,673.6934
198,,,,428685840,440352,428245488,0.0318,3.2526,0,3.2844,676.9778
199,,,,430850776,442432,430408344,0.1833,3.2267,0,3.4100,680.3878
200,,,,433015712,444512,432571200,0.0989,3.1866,0,3.2855,683.6734
201,1.3227,1.3364,56.2300,435180648,446592,434734056,0.3919,3.1495,11.2140,3.5414,687.2148
202,,,,437345584,448672,436896912,0.7064,3.1648,0,3.8712,691.0860
203,,,,439510520,450752,439059768,0.0388,3.2297,0,3.2684,694.3544
204,,,,441675456,452832,441222624,0.0635,3.1513,0,3.2147,697.5691
205,,,,443840392,454912,443385480,0.1327,3.2332,0,3.3659,700.9350
206,,,,446005328,456992,445548336,0.0379,3.4291,0,3.4669,704.4019
207,,,,448170264,459072,447711192,0.0337,3.2073,0,3.2411,707.6430
208,,,,450335200,461152,449874048,0.1164,3.1562,0,3.2727,710.9157
209,,,,452500136,463232,452036904,0.1260,3.2329,0,3.3589,714.2746
210,,,,454665072,465312,454199760,0.0303,3.2111,0,3.2414,717.5160
211,1.3267,1.3485,55.7600,456830008,467392,456362616,0.1512,3.1724,11.2323,3.3236,720.8396
212,,,,458994944,469472,458525472,0.0588,3.2172,0,3.2759,724.1155
213,,,,461159880,471552,460688328,0.7583,3.1606,0,3.9189,728.0344
214,,,,463324816,473632,462851184,0.0329,3.1818,0,3.2147,731.2491
215,,,,465489752,475712,465014040,0.1278,3.1948,0,3.3226,734.5717
216,,,,467654688,477792,467176896,0.2898,3.2377,0,3.5275,738.0992
217,,,,469819624,479872,469339752,0.0298,3.2493,0,3.2790,741.3783
218,,,,471984560,481952,471502608,0.2711,3.2501,0,3.5212,744.8995
219,,,,474149496,484032,473665464,0.0739,3.1302,0,3.2042,748.1036
220,,,,476314432,486112,475828320,0.2850,3.1968,0,3.4817,751.5854
221,1.3563,1.3664,55.2300,478479368,488192,477991176,0.0373,3.4246,11.1860,3.4619,755.0473
222,,,,480644304,490272,480154032,0.0774,3.1953,0,3.2727,758.3200
223,,,,482809240,492352,482316888,0.7459,3.1960,0,3.9420,762.2620
224,,,,484974176,494432,484479744,0.0909,3.2056,0,3.2965,765.5585
225,,,,487139112,496512,486642600,0.1212,3.2066,0,3.3278,768.8863
226,,,,489304048,498592,488805456,0.2025,3.4142,0,3.6167,772.5030
227,,,,491468984,500672,490968312,0.0703,3.2189,0,3.2892,775.7922
228,,,,493633920,502752,493131168,0.0355,3.3667,0,3.4022,779.1944
229,,,,495798856,504832,495294024,0.0393,3.2948,0,3.3341,782.5285
230,,,,497963792,506912,497456880,0.1500,3.2771,0,3.4271,785.9557
231,1.3221,1.3379,56.7400,500128728,508992,499619736,0.1401,3.2943,11.2000,3.4344,789.3901
232,,,,502293664,511072,501782592,0.3181,3.1749,0,3.4930,792.8831
233,,,,504458600,513152,503945448,0.6109,3.1449,0,3.7558,796.6389
234,,,,506623536,515232,506108304,0.0802,3.2190,0,3.2992,799.9381
235,,,,508788472,517312,508271160,0.1365,3.2588,0,3.3953,803.3334
236,,,,510953408,519392,510434016,0.0642,3.1873,0,3.2515,806.5849
237,,,,513118344,521472,512596872,0.0910,3.1423,0,3.2333,809.8182
238,,,,515283280,523552,514759728,0.0765,3.2230,0,3.2995,813.1177
239,,,,517448216,525632,516922584,0.0595,3.4525,0,3.5120,816.6298
240,,,,519613152,527712,519085440,0.0846,3.1831,0,3.2678,819.8975
241,1.3456,1.3615,56.0000,521778088,529792,521248296,0.0718,3.2058,11.0754,3.2776,823.1751
242,,,,523943024,531872,523411152,0.9109,3.1417,0,4.0526,827.2277
243,,,,526107960,533952,525574008,0.0339,3.3153,0,3.3492,830.5769
244,,,,528272896,536032,527736864,0.2342,3.2458,0,3.4800,834.0569
245,,,,530437832,538112,529899720,0.0327,3.2612,0,3.2939,837.3508
246,,,,532602768,540192,532062576,0.2006,3.2223,0,3.4229,840.7737
247,,,,534767704,542272,534225432,0.0314,3.1868,0,3.2182,843.9919
248,,,,536932640,544352,536388288,0.0323,3.2017,0,3.2340,847.2259
249,,,,539097576,546432,538551144,0.1015,3.2755,0,3.3770,850.6029
250,,,,541262512,548512,540714000,0.0782,3.3397,0,3.4179,854.0208
251,1.3376,1.3542,55.6200,543427448,550592,542876856,0.0824,3.1490,11.0997,3.2314,857.2522
252,,,,545592384,552672,545039712,0.6339,3.3488,0,3.9827,861.2349
253,,,,547757320,554752,547202568,0.0420,3.1425,0,3.1844,864.4193
254,,,,549922256,556832,549365424,0.1236,3.1561,0,3.2797,867.6991
255,,,,552087192,558912,551528280,0.1633,3.1474,0,3.3106,871.0097
256,,,,554252128,560992,553691136,0.0597,3.1899,0,3.2496,874.2593
257,,,,556417064,563072,555853992,0.1612,3.2292,0,3.3905,877.6498
258,,,,558582000,565152,558016848,0.1052,3.1769,0,3.2821,880.9319
259,,,,560746936,567232,560179704,0.1852,3.2095,0,3.3947,884.3266
260,,,,562911872,569312,562342560,0.1143,3.4436,0,3.5579,887.8845
261,1.3361,1.3569,55.0400,565076808,571392,564505416,0.0307,3.3181,11.0984,3.3488,891.2333
262,,,,567241744,573472,566668272,0.0961,3.3231,0,3.4192,894.6525
263,,,,569406680,575552,568831128,0.2144,3.1765,0,3.3909,898.0434
264,,,,571571616,577632,570993984,0.5416,3.3414,0,3.8831,901.9264
265,,,,573736552,579712,573156840,0.0507,3.2266,0,3.2773,905.2037
266,,,,575901488,581792,575319696,0.1108,3.2056,0,3.3164,908.5201
267,,,,578066424,583872,577482552,0.0373,3.2240,0,3.2613,911.7814
268,,,,580231360,585952,579645408,0.0327,3.2017,0,3.2344,915.0158
269,,,,582396296,588032,581808264,0.0537,3.3682,0,3.4219,918.4377
270,,,,584561232,590112,583971120,0.0592,3.1828,0,3.2420,921.6797
271,1.3151,1.3330,55.8200,586726168,592192,586133976,0.2095,3.1565,11.1614,3.3660,925.0457
272,,,,588891104,594272,588296832,0.0860,3.1405,0,3.2265,928.2722
273,,,,591056040,596352,590459688,0.6525,3.4537,0,4.1062,932.3784
274,,,,593220976,598432,592622544,0.0736,3.1154,0,3.1890,935.5674
275,,,,595385912,600512,594785400,0.1485,3.3931,0,3.5416,939.1090
276,,,,597550848,602592,596948256,0.0403,3.2418,0,3.2821,942.3911
277,,,,599715784,604672,599111112,0.1191,3.1767,0,3.2958,945.6870
278,,,,601880720,606752,601273968,0.0307,3.4908,0,3.5215,949.2085
279,,,,604045656,608832,603436824,0.3701,3.1633,0,3.5334,952.7419
280,,,,606210592,610912,605599680,0.0770,3.3780,0,3.4550,956.1969
281,1.3345,1.3491,56.3800,608375528,612992,607762536,0.0319,3.4187,11.0935,3.4506,959.6475
282,,,,610540464,615072,609925392,0.7835,3.1457,0,3.9292,963.5767
283,,,,612705400,617152,612088248,0.2016,3.2298,0,3.4314,967.0081
284,,,,614870336,619232,614251104,0.0377,3.2571,0,3.2948,970.3029
285,,,,617035272,621312,616413960,0.0319,3.2681,0,3.3001,973.6029
286,,,,619200208,623392,618576816,0.0352,3.2666,0,3.3018,976.9047
287,,,,621365144,625472,620739672,0.3244,3.1642,0,3.4886,980.3933
288,,,,623530080,627552,622902528,0.0362,3.2009,0,3.2372,983.6305
289,,,,625695016,629632,625065384,0.0767,3.3638,0,3.4405,987.0710
290,,,,627859952,631712,627228240,0.0337,3.2140,0,3.2477,990.3187
291,1.3044,1.3257,56.7000,630024888,633792,629391096,0.0311,3.4754,11.1994,3.5065,993.8252
292,,,,632189824,635872,631553952,0.1365,3.2733,0,3.4098,997.2351
293,,,,634354760,637952,633716808,0.0274,3.4535,0,3.4809,1000.7160
294,,,,636519696,640032,635879664,0.4909,3.1711,0,3.6620,1004.3779
295,,,,638684632,642112,638042520,0.0312,3.3237,0,3.3549,1007.7328
296,,,,640849568,644192,640205376,0.0325,3.2513,0,3.2838,1011.0166
297,,,,643014504,646272,642368232,0.0478,3.1843,0,3.2322,1014.2488
298,,,,645179440,648352,644531088,0.0764,3.3000,0,3.3764,1017.6251
299,,,,647344376,650432,646693944,0.2909,3.1684,0,3.4593,1021.0844
300,,,,649509312,652512,648856800,0.0330,3.3252,0,3.3582,1024.4426
301,1.3082,1.3235,56.6200,651674248,654592,651019656,0.0328,3.2231,11.1738,3.2559,1027.6985
