iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,73636336,99232,73537104,0.1592,3.1965,0,3.3557,116.4806
35,,,,75801272,101312,75699960,0.0530,3.2238,0,3.2768,119.7574
36,,,,77966208,103392,77862816,0.0519,3.2580,0,3.3099,123.0673
37,,,,80131144,105472,80025672,0.0684,3.2018,0,3.2701,126.3375
38,,,,82296080,107552,82188528,0.1277,3.2278,0,3.3554,129.6929
39,,,,84461016,109632,84351384,0.0794,3.3075,0,3.3869,133.0798
40,,,,86625952,111712,86514240,0.1106,3.2348,0,3.3453,136.4252
41,1.5006,1.5234,50.0700,88790888,113792,88677096,0.0694,3.2962,11.5119,3.3656,139.7907
42,,,,90955824,115872,90839952,0.7661,3.2403,0,4.0064,143.7971
43,,,,93120760,117952,93002808,0.1001,3.2448,0,3.3449,147.1420
44,,,,95285696,120032,95165664,0.0300,3.4079,0,3.4380,150.5800
45,,,,97450632,122112,97328520,0.0309,3.3440,0,3.3750,153.9550
46,,,,99615568,124192,99491376,0.0288,3.3738,0,3.4026,157.3576
47,,,,101780504,126272,101654232,0.1245,3.2011,0,3.3256,160.6832
48,,,,103945440,128352,103817088,0.1113,3.2168,0,3.3282,164.0114
49,,,,106110376,130432,105979944,0.0653,3.2372,0,3.3025,167.3138
50,,,,108275312,132512,108142800,0.0291,3.5997,0,3.6288,170.9426
51,1.4707,1.4975,51.1700,110440248,134592,110305656,0.0304,3.3338,11.5225,3.3642,174.3068
52,,,,112605184,136672,112468512,0.1506,3.3117,0,3.4623,177.7691
53,,,,114770120,138752,114631368,0.0736,3.2212,0,3.2949,181.0640
54,,,,116935056,140832,116794224,0.6072,3.2569,0,3.8641,184.9280
55,,,,119099992,142912,118957080,0.0346,3.2078,0,3.2424,188.1704
56,,,,121264928,144992,121119936,0.1835,3.2863,0,3.4699,191.6403
57,,,,123429864,147072,123282792,0.1319,3.3885,0,3.5204,195.1607
58,,,,125594800,149152,125445648,0.2103,3.2503,0,3.4606,198.6214
59,,,,127759736,151232,127608504,0.0305,3.3546,0,3.3851,202.0064
60,,,,129924672,153312,129771360,0.1643,3.2795,0,3.4438,205.4502
61,1.4370,1.4702,51.8100,132089608,155392,131934216,0.2065,3.3435,11.4995,3.5500,209.0002
62,,,,134254544,157472,134097072,0.1342,3.2621,0,3.3964,212.3966
63,,,,136419480,159552,136259928,0.0313,3.2524,0,3.2837,215.6803
64,,,,138584416,161632,138422784,0.7824,3.1862,0,3.9687,219.6490
65,,,,140749352,163712,140585640,0.0872,3.2056,0,3.2928,222.9418
66,,,,142914288,165792,142748496,0.0764,3.4237,0,3.5001,226.4419
67,,,,145079224,167872,144911352,0.2472,3.2049,0,3.4521,229.8940
68,,,,147244160,169952,147074208,0.3490,3.2330,0,3.5819,233.4760
69,,,,149409096,172032,149237064,0.0312,3.2207,0,3.2519,236.7279
70,,,,151574032,174112,151399920,0.0315,3.2494,0,3.2809,240.0088
71,1.4360,1.4655,51.2200,153738968,176192,153562776,0.0309,3.3408,12.1288,3.3717,243.3805
72,,,,155903904,178272,155725632,0.0362,3.2460,0,3.2822,246.6627
73,,,,158068840,180352,157888488,0.0318,3.2158,0,3.2476,249.9103
74,,,,160233776,182432,160051344,0.1038,3.1888,0,3.2926,253.2029
75,,,,162398712,184512,162214200,0.2314,3.2518,0,3.4832,256.6861
76,,,,164563648,186592,164377056,0.3106,3.3188,0,3.6294,260.3155
77,,,,166728584,188672,166539912,0.0631,3.2216,0,3.2847,263.6002
78,,,,168893520,190752,168702768,0.2483,3.2022,0,3.4505,267.0507
79,,,,171058456,192832,170865624,0.1606,3.2414,0,3.4020,270.4527
80,,,,173223392,194912,173028480,0.0382,3.1905,0,3.2287,273.6813
81,1.3989,1.4326,53.5000,175388328,196992,175191336,0.0514,3.2068,11.4730,3.2582,276.9395
82,,,,177553264,199072,177354192,0.0765,3.2466,0,3.3230,280.2626
83,,,,179718200,201152,179517048,0.6153,3.2775,0,3.8928,284.1554
84,,,,181883136,203232,181679904,0.1102,3.1821,0,3.2923,287.4476
85,,,,184048072,205312,183842760,0.0907,3.1700,0,3.2607,290.7083
86,,,,186213008,207392,186005616,0.2313,3.2242,0,3.4556,294.1639
87,,,,188377944,209472,188168472,0.1674,3.2052,0,3.3727,297.5366
88,,,,190542880,211552,190331328,0.1303,3.2535,0,3.3837,300.9203
89,,,,192707816,213632,192494184,0.0304,3.3240,0,3.3544,304.2746
90,,,,194872752,215712,194657040,0.1591,3.2081,0,3.3672,307.6419
91,1.4152,1.4432,52.9900,197037688,217792,196819896,0.1132,3.2275,11.3805,3.3407,310.9826
92,,,,199202624,219872,198982752,0.0881,3.2184,0,3.3065,314.2890
93,,,,201367560,221952,201145608,0.4039,3.1946,0,3.5984,317.8875
94,,,,203532496,224032,203308464,0.2626,3.2649,0,3.5275,321.4150
95,,,,205697432,226112,205471320,0.0857,3.3343,0,3.4200,324.8350
96,,,,207862368,228192,207634176,0.0597,3.2709,0,3.3306,328.1656
97,,,,210027304,230272,209797032,0.0969,3.1878,0,3.2848,331.4504
98,,,,212192240,232352,211959888,0.0306,3.3608,0,3.3914,334.8417
99,,,,214357176,234432,214122744,0.0307,3.2300,0,3.2607,338.1024
100,,,,216522112,236512,216285600,0.0774,3.2194,0,3.2967,341.3992
101,1.3971,1.4287,53.1800,218687048,238592,218448456,0.1316,3.2206,11.3928,3.3522,344.7513
102,,,,220851984,240672,220611312,0.0308,3.1858,0,3.2166,347.9679
103,,,,223016920,242752,222774168,0.1342,3.3684,0,3.5026,351.4705
104,,,,225181856,244832,224937024,0.4948,3.3212,0,3.8161,355.2866
105,,,,227346792,246912,227099880,0.1225,3.4506,0,3.5731,358.8597
106,,,,229511728,248992,229262736,0.0365,3.2622,0,3.2987,362.1584
107,,,,231676664,251072,231425592,0.0312,3.2548,0,3.2860,365.4445
108,,,,233841600,253152,233588448,0.0316,3.1839,0,3.2156,368.6600
109,,,,236006536,255232,235751304,0.0322,3.2749,0,3.3071,371.9671
110,,,,238171472,257312,237914160,0.0460,3.1889,0,3.2349,375.2020
111,1.3824,1.4207,54.0700,240336408,259392,240077016,0.0831,3.4388,11.3334,3.5219,378.7239
112,,,,242501344,261472,242239872,0.1145,3.2428,0,3.3573,382.0812
113,,,,244666280,263552,244402728,0.1606,3.3569,0,3.5175,385.5987
114,,,,246831216,265632,246565584,0.4972,3.2008,0,3.6980,389.2967
115,,,,248996152,267712,248728440,0.0890,3.1834,0,3.2725,392.5692
116,,,,251161088,269792,250891296,0.0301,3.4597,0,3.4898,396.0590
117,,,,253326024,271872,253054152,0.0837,3.4073,0,3.4910,399.5500
118,,,,255490960,273952,255217008,0.0994,3.2647,0,3.3642,402.9142
119,,,,257655896,276032,257379864,0.0549,3.2113,0,3.2662,406.1804
120,,,,259820832,278112,259542720,0.0987,3.1985,0,3.2972,409.4776
121,1.3737,1.4111,54.1500,261985768,280192,261705576,0.0898,3.1926,11.3738,3.2824,412.7600
122,,,,264150704,282272,263868432,0.0733,3.2529,0,3.3263,416.0863
123,,,,266315640,284352,266031288,0.2500,3.2971,0,3.5471,419.6334
124,,,,268480576,286432,268194144,0.1328,3.2992,0,3.4321,423.0654
125,,,,270645512,288512,270357000,0.2872,3.4355,0,3.7227,426.7881
126,,,,272810448,290592,272519856,0.0992,3.1468,0,3.2460,430.0341
127,,,,274975384,292672,274682712,0.0863,3.1941,0,3.2803,433.3144
128,,,,277140320,294752,276845568,0.1197,3.1609,0,3.2806,436.5950
129,,,,279305256,296832,279008424,0.1584,3.1960,0,3.3544,439.9494
130,,,,281470192,298912,281171280,0.0283,3.1818,0,3.2101,443.1595
131,1.3786,1.4133,54.2000,283635128,300992,283334136,0.0298,3.4456,11.3797,3.4753,446.6349
132,,,,285800064,303072,285496992,0.3082,3.1705,0,3.4787,450.1136
133,,,,287965000,305152,287659848,0.0281,3.2656,0,3.2937,453.4073
134,,,,290129936,307232,289822704,0.4205,3.1441,0,3.5647,456.9720
135,,,,292294872,309312,291985560,0.2234,3.3484,0,3.5718,460.5438
136,,,,294459808,311392,294148416,0.1240,3.2229,0,3.3469,463.8907
137,,,,296624744,313472,296311272,0.0315,3.2625,0,3.2940,467.1846
138,,,,298789680,315552,298474128,0.0301,3.2972,0,3.3273,470.5119
139,,,,300954616,317632,300636984,0.0577,3.2116,0,3.2693,473.7813
140,,,,303119552,319712,302799840,0.0920,3.2159,0,3.3078,477.0891
141,1.3974,1.4264,53.5400,305284488,321792,304962696,0.0760,3.3925,11.2857,3.4685,480.5576
142,,,,307449424,323872,307125552,0.1423,3.2814,0,3.4237,483.9813
143,,,,309614360,325952,309288408,0.6411,3.2430,0,3.8841,487.8654
144,,,,311779296,328032,311451264,0.0755,3.1755,0,3.2510,491.1164
145,,,,313944232,330112,313614120,0.3228,3.1273,0,3.4501,494.5665
146,,,,316109168,332192,315776976,0.1777,3.2147,0,3.3924,497.9589
147,,,,318274104,334272,317939832,0.1699,3.1710,0,3.3409,501.2998
148,,,,320439040,336352,320102688,0.2930,3.1826,0,3.4757,504.7754
149,,,,322603976,338432,322265544,0.2901,3.1526,0,3.4428,508.2182
150,,,,324768912,340512,324428400,0.0313,3.2469,0,3.2781,511.4963
151,1.3834,1.4139,54.3500,326933848,342592,326591256,0.0294,3.1964,11.4368,3.2257,514.7221
152,,,,329098784,344672,328754112,0.0777,3.2193,0,3.2970,518.0191
153,,,,331263720,346752,330916968,0.1964,3.1726,0,3.3689,521.3880
154,,,,333428656,348832,333079824,0.2679,3.1832,0,3.4511,524.8390
155,,,,335593592,350912,335242680,0.3001,3.1800,0,3.4801,528.3191
156,,,,337758528,352992,337405536,0.1571,3.1525,0,3.3096,531.6288
157,,,,339923464,355072,339568392,0.0319,3.2568,0,3.2888,534.9175
158,,,,342088400,357152,341731248,0.1521,3.1896,0,3.3416,538.2592
159,,,,344253336,359232,343894104,0.0536,3.1717,0,3.2253,541.4845
160,,,,346418272,361312,346056960,0.0298,3.4972,0,3.5270,545.0115
161,1.3754,1.4074,54.2400,348583208,363392,348219816,0.0290,3.2423,11.2907,3.2713,548.2828
162,,,,350748144,365472,350382672,0.0797,3.4787,0,3.5584,551.8412
163,,,,352913080,367552,352545528,0.0432,3.1874,0,3.2306,555.0718
164,,,,355078016,369632,354708384,0.7861,3.1823,0,3.9684,559.0402
165,,,,357242952,371712,356871240,0.3897,3.1618,0,3.5515,562.5917
166,,,,359407888,373792,359034096,0.0752,3.3029,0,3.3780,565.9697
167,,,,361572824,375872,361196952,0.0296,3.4794,0,3.5090,569.4787
168,,,,363737760,377952,363359808,0.2077,3.1849,0,3.3926,572.8713
169,,,,365902696,380032,365522664,0.0920,3.1552,0,3.2472,576.1185
170,,,,368067632,382112,367685520,0.2002,3.1405,0,3.3407,579.4593
171,1.3934,1.4305,54.1700,370232568,384192,369848376,0.0279,3.1874,11.3530,3.2153,582.6746
172,,,,372397504,386272,372011232,0.1661,3.1412,0,3.3073,585.9818
173,,,,374562440,388352,374174088,0.0455,3.1864,0,3.2319,589.2138
174,,,,376727376,390432,376336944,0.5181,3.1586,0,3.6767,592.8904
175,,,,378892312,392512,378499800,0.3227,3.2476,0,3.5703,596.4607
176,,,,381057248,394592,380662656,0.1316,3.1823,0,3.3139,599.7746
177,,,,383222184,396672,382825512,0.2376,3.1735,0,3.4111,603.1857
178,,,,385387120,398752,384988368,0.0305,3.5057,0,3.5362,606.7219
179,,,,387552056,400832,387151224,0.0898,3.2216,0,3.3114,610.0333
180,,,,389716992,402912,389314080,0.0675,3.2053,0,3.2728,613.3061
181,1.3669,1.3994,55.0700,391881928,404992,391476936,0.1083,3.1739,11.3016,3.2821,616.5882
182,,,,394046864,407072,393639792,0.0425,3.2613,0,3.3038,619.8920
183,,,,396211800,409152,395802648,0.6105,3.1810,0,3.7915,623.6835
184,,,,398376736,411232,397965504,0.0818,3.3939,0,3.4757,627.1592
185,,,,400541672,413312,400128360,0.0447,3.2233,0,3.2679,630.4271
186,,,,402706608,415392,402291216,0.4323,3.2643,0,3.6966,634.1237
187,,,,404871544,417472,404454072,0.0322,3.2955,0,3.3277,637.4514
188,,,,407036480,419552,406616928,0.2281,3.1516,0,3.3797,640.8311
189,,,,409201416,421632,408779784,0.0308,3.1871,0,3.2179,644.0490
190,,,,411366352,423712,410942640,0.0669,3.2540,0,3.3209,647.3699
191,1.3718,1.4072,53.8100,413531288,425792,413105496,0.0339,3.2370,11.9492,3.2709,650.6408
192,,,,415696224,427872,415268352,0.0341,3.2124,0,3.2464,653.8872
193,,,,417861160,429952,417431208,0.0348,3.1880,0,3.2228,657.1101
194,,,,420026096,432032,419594064,0.0311,3.1973,0,3.2283,660.3384
195,,,,422191032,434112,421756920,0.0597,3.2083,0,3.2680,663.6064
196,,,,424355968,436192,423919776,0.1055,3.2007,0,3.3063,666.9127
197,,,,426520904,438272,426082632,0.0284,3.4580,0,3.4864,670.3991
198,,,,428685840,440352,428245488,0.0519,3.2116,0,3.2636,673.6627
199,,,,430850776,442432,430408344,0.1691,3.1640,0,3.3330,676.9957
200,,,,433015712,444512,432571200,0.2315,3.1730,0,3.4045,680.4002
201,1.3683,1.4036,54.6100,435180648,446592,434734056,0.0910,3.4176,11.3071,3.5086,683.9088
202,,,,437345584,448672,436896912,0.0640,3.2063,0,3.2704,687.1791
203,,,,439510520,450752,439059768,0.0809,3.2188,0,3.2997,690.4788
204,,,,441675456,452832,441222624,0.4137,3.1518,0,3.5655,694.0443
205,,,,443840392,454912,443385480,0.2421,3.1524,0,3.3945,697.4387
206,,,,446005328,456992,445548336,0.1137,3.2451,0,3.3588,700.7976
207,,,,448170264,459072,447711192,0.1375,3.1975,0,3.3350,704.1325
208,,,,450335200,461152,449874048,0.0313,3.1926,0,3.2238,707.3564
209,,,,452500136,463232,452036904,0.1473,3.2563,0,3.4036,710.7600
210,,,,454665072,465312,454199760,0.0652,3.1914,0,3.2565,714.0165
211,1.3573,1.3883,55.0900,456830008,467392,456362616,0.1393,3.2656,11.2932,3.4049,717.4214
212,,,,458994944,469472,458525472,0.0286,3.1695,0,3.1981,720.6195
213,,,,461159880,471552,460688328,0.6445,3.1386,0,3.7832,724.4027
214,,,,463324816,473632,462851184,0.1005,3.1455,0,3.2460,727.6487
215,,,,465489752,475712,465014040,0.1454,3.2445,0,3.3900,731.0386
216,,,,467654688,477792,467176896,0.1547,3.3830,0,3.5377,734.5763
217,,,,469819624,479872,469339752,0.1210,3.1567,0,3.2777,737.8541
218,,,,471984560,481952,471502608,0.2059,3.3006,0,3.5066,741.3607
219,,,,474149496,484032,473665464,0.0419,3.1853,0,3.2273,744.5879
220,,,,476314432,486112,475828320,0.0973,3.4472,0,3.5445,748.1324
221,1.3606,1.3933,55.2500,478479368,488192,477991176,0.0884,3.2613,11.2180,3.3497,751.4821
222,,,,480644304,490272,480154032,0.1330,3.1496,0,3.2825,754.7647
223,,,,482809240,492352,482316888,0.0725,3.1595,0,3.2320,757.9966
224,,,,484974176,494432,484479744,0.7323,3.2029,0,3.9352,761.9318
225,,,,487139112,496512,486642600,0.1494,3.2805,0,3.4300,765.3618
226,,,,489304048,498592,488805456,0.0811,3.3960,0,3.4771,768.8388
227,,,,491468984,500672,490968312,0.0901,3.1885,0,3.2785,772.1174
228,,,,493633920,502752,493131168,0.1042,3.2286,0,3.3328,775.4502
229,,,,495798856,504832,495294024,0.2872,3.1399,0,3.4271,778.8773
230,,,,497963792,506912,497456880,0.0300,3.3569,0,3.3869,782.2642
231,1.3571,1.3907,54.8400,500128728,508992,499619736,0.0301,3.3981,11.2842,3.4281,785.6923
232,,,,502293664,511072,501782592,0.0292,3.4170,0,3.4462,789.1385
233,,,,504458600,513152,503945448,0.7119,3.1919,0,3.9038,793.0423
234,,,,506623536,515232,506108304,0.0299,3.2513,0,3.2812,796.3234
235,,,,508788472,517312,508271160,0.1364,3.1700,0,3.3064,799.6298
236,,,,510953408,519392,510434016,0.1001,3.1765,0,3.2766,802.9064
237,,,,513118344,521472,512596872,0.0309,3.1857,0,3.2167,806.1231
238,,,,515283280,523552,514759728,0.0600,3.2012,0,3.2613,809.3844
239,,,,517448216,525632,516922584,0.0877,3.4511,0,3.5388,812.9232
240,,,,519613152,527712,519085440,0.0448,3.1893,0,3.2341,816.1573
241,1.3602,1.3855,55.1000,521778088,529792,521248296,0.0767,3.2209,11.2985,3.2976,819.4549
242,,,,523943024,531872,523411152,0.1136,3.1654,0,3.2789,822.7339
243,,,,526107960,533952,525574008,0.2738,3.1528,0,3.4266,826.1605
244,,,,528272896,536032,527736864,0.4164,3.4040,0,3.8204,829.9809
245,,,,530437832,538112,529899720,0.0468,3.2492,0,3.2960,833.2769
246,,,,532602768,540192,532062576,0.1551,3.3980,0,3.5531,836.8300
247,,,,534767704,542272,534225432,0.0820,3.1494,0,3.2314,840.0614
248,,,,536932640,544352,536388288,0.0745,3.1350,0,3.2095,843.2709
249,,,,539097576,546432,538551144,0.0303,3.3808,0,3.4111,846.6820
250,,,,541262512,548512,540714000,0.1634,3.1738,0,3.3372,850.0192
251,1.3752,1.4083,54.9600,543427448,550592,542876856,0.0694,3.1512,11.2067,3.2206,853.2398
252,,,,545592384,552672,545039712,0.0677,3.1436,0,3.2113,856.4511
253,,,,547757320,554752,547202568,0.3858,3.2286,0,3.6144,860.0655
254,,,,549922256,556832,549365424,0.3486,3.2188,0,3.5675,863.6329
255,,,,552087192,558912,551528280,0.1526,3.2308,0,3.3834,867.0163
256,,,,554252128,560992,553691136,0.0326,3.2214,0,3.2539,870.2703
257,,,,556417064,563072,555853992,0.0331,3.3602,0,3.3933,873.6636
258,,,,558582000,565152,558016848,0.0299,3.2330,0,3.2629,876.9265
259,,,,560746936,567232,560179704,0.0816,3.2510,0,3.3326,880.2591
260,,,,562911872,569312,562342560,0.0300,3.5509,0,3.5809,883.8399
261,1.3730,1.4063,54.5900,565076808,571392,564505416,0.0976,3.1713,11.2188,3.2688,887.1088
262,,,,567241744,573472,566668272,0.7001,3.1711,0,3.8712,890.9799
263,,,,569406680,575552,568831128,0.0775,3.1410,0,3.2186,894.1985
264,,,,571571616,577632,570993984,0.0581,3.5407,0,3.5988,897.7973
265,,,,573736552,579712,573156840,0.0561,3.2253,0,3.2815,901.0788
266,,,,575901488,581792,575319696,0.1381,3.1907,0,3.3288,904.4076
267,,,,578066424,583872,577482552,0.0302,3.2360,0,3.2662,907.6737
268,,,,580231360,585952,579645408,0.0385,3.1912,0,3.2297,910.9034
269,,,,582396296,588032,581808264,0.0978,3.2537,0,3.3515,914.2549
270,,,,584561232,590112,583971120,0.1813,3.1743,0,3.3556,917.6105
271,1.3750,1.4023,54.6700,586726168,592192,586133976,0.2054,3.1231,11.2453,3.3285,920.9390
272,,,,588891104,594272,588296832,0.0300,3.2029,0,3.2329,924.1719
273,,,,591056040,596352,590459688,0.4236,3.1506,0,3.5742,927.7461
274,,,,593220976,598432,592622544,0.1373,3.3421,0,3.4795,931.2256
275,,,,595385912,600512,594785400,0.2698,3.2119,0,3.4817,934.7072
276,,,,597550848,602592,596948256,0.3325,3.2041,0,3.5367,938.2439
277,,,,599715784,604672,599111112,0.1425,3.2207,0,3.3632,941.6071
278,,,,601880720,606752,601273968,0.0277,3.4641,0,3.4918,945.0989
279,,,,604045656,608832,603436824,0.0812,3.4317,0,3.5129,948.6118
280,,,,606210592,610912,605599680,0.1381,3.1670,0,3.3051,951.9169
281,1.3814,1.4095,54.6100,608375528,612992,607762536,0.3318,3.2310,11.2199,3.5628,955.4797
282,,,,610540464,615072,609925392,0.2307,3.1623,0,3.3930,958.8727
283,,,,612705400,617152,612088248,0.0756,3.3759,0,3.4515,962.3242
284,,,,614870336,619232,614251104,0.5701,3.1589,0,3.7290,966.0532
285,,,,617035272,621312,616413960,0.0300,3.1928,0,3.2228,969.2760
286,,,,619200208,623392,618576816,0.0824,3.2203,0,3.3027,972.5787
287,,,,621365144,625472,620739672,0.0755,3.4380,0,3.5136,976.0923
288,,,,623530080,627552,622902528,0.0709,3.1700,0,3.2409,979.3332
289,,,,625695016,629632,625065384,0.2155,3.2279,0,3.4434,982.7766
290,,,,627859952,631712,627228240,0.1006,3.1877,0,3.2883,986.0649
291,1.3820,1.4148,54.4100,630024888,633792,629391096,0.1081,3.4036,11.2515,3.5116,989.5765
292,,,,632189824,635872,631553952,0.5326,3.2377,0,3.7702,993.3467
293,,,,634354760,637952,633716808,0.0288,3.3099,0,3.3387,996.6854
294,,,,636519696,640032,635879664,0.1547,3.3256,0,3.4803,1000.1657
295,,,,638684632,642112,638042520,0.0650,3.1858,0,3.2509,1003.4166
296,,,,640849568,644192,640205376,0.0989,3.1657,0,3.2646,1006.6812
297,,,,643014504,646272,642368232,0.0900,3.1806,0,3.2707,1009.9519
298,,,,645179440,648352,644531088,0.2186,3.1571,0,3.3758,1013.3277
299,,,,647344376,650432,646693944,0.0282,3.4634,0,3.4915,1016.8192
300,,,,649509312,652512,648856800,0.1499,3.1709,0,3.3208,1020.1400
301,1.3443,1.3712,55.5700,651674248,654592,651019656,0.0903,3.1502,11.1962,3.2405,1023.3805
