iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,81177440,166496,81010944,0.1984,3.1376,0,3.3360,197.3161
57,,,,82626528,168960,82457568,0.2047,3.0838,0,3.2885,200.6045
58,,,,84075616,171424,83904192,0.1532,3.1232,0,3.2764,203.8809
59,,,,85524704,173888,85350816,0.4117,3.0419,0,3.4536,207.3345
60,,,,86973792,176352,86797440,0.2906,3.0151,0,3.3057,210.6402
61,1.5775,1.5854,48.9800,88422880,178816,88244064,0.2979,3.0287,10.5274,3.3266,213.9668
62,,,,89871968,181280,89690688,1.2268,3.0566,0,4.2834,218.2502
63,,,,91321056,183744,91137312,0.7827,2.9642,0,3.7470,221.9972
64,,,,92770144,186208,92583936,0.6815,2.9391,0,3.6206,225.6178
65,,,,94219232,188672,94030560,0.3764,2.9568,0,3.3332,228.9510
66,,,,95668320,191136,95477184,0.3064,2.9984,0,3.3048,232.2558
67,,,,97117408,193600,96923808,0.2886,3.0118,0,3.3004,235.5562
68,,,,98566496,196064,98370432,0.4942,2.9728,0,3.4670,239.0231
69,,,,100015584,198528,99817056,0.3492,3.1249,0,3.4740,242.4972
70,,,,101464672,200992,101263680,0.3526,3.0264,0,3.3790,245.8762
71,1.3786,1.3952,49.8800,102913760,203456,102710304,0.3808,3.1736,10.4682,3.5544,249.4306
72,,,,104362848,205920,104156928,1.8844,2.9885,0,4.8728,254.3034
73,,,,105811936,208384,105603552,0.9202,2.9801,0,3.9003,258.2037
74,,,,107261024,210848,107050176,0.2276,2.9741,0,3.2017,261.4054
75,,,,108710112,213312,108496800,0.3043,3.1345,0,3.4388,264.8442
76,,,,110159200,215776,109943424,0.4853,2.9720,0,3.4573,268.3014
77,,,,111608288,218240,111390048,0.1831,3.0373,0,3.2204,271.5218
78,,,,113057376,220704,112836672,0.4691,2.9705,0,3.4396,274.9614
79,,,,114506464,223168,114283296,0.4717,2.9885,0,3.4603,278.4216
80,,,,115955552,225632,115729920,0.2893,2.9997,0,3.2889,281.7105
81,1.5196,1.5268,46.2000,117404640,228096,117176544,0.2387,3.0188,10.5077,3.2575,284.9680
82,,,,118853728,230560,118623168,2.0685,3.0071,0,5.0756,290.0436
83,,,,120302816,233024,120069792,0.0250,3.0039,0,3.0289,293.0725
84,,,,121751904,235488,121516416,0.3939,3.0442,0,3.4381,296.5106
85,,,,123200992,237952,122963040,0.4562,3.0425,0,3.4987,300.0093
86,,,,124650080,240416,124409664,0.0210,3.2448,0,3.2658,303.2751
87,,,,126099168,242880,125856288,0.1737,3.0851,0,3.2588,306.5339
88,,,,127548256,245344,127302912,0.5493,3.0135,0,3.5628,310.0967
89,,,,128997344,247808,128749536,0.2014,3.0477,0,3.2492,313.3459
90,,,,130446432,250272,130196160,0.2520,3.1146,0,3.3666,316.7125
91,1.3979,1.4144,49.9900,131895520,252736,131642784,0.1428,3.2131,10.5415,3.3558,320.0683
92,,,,133344608,255200,133089408,2.0703,2.9784,0,5.0487,325.1171
93,,,,134793696,257664,134536032,0.3408,2.8756,0,3.2164,328.3334
94,,,,136242784,260128,135982656,0.2662,2.9365,0,3.2027,331.5362
95,,,,137691872,262592,137429280,0.3890,2.9979,0,3.3869,334.9231
96,,,,139140960,265056,138875904,0.1536,3.0091,0,3.1627,338.0857
97,,,,140590048,267520,140322528,0.3912,3.0152,0,3.4064,341.4921
98,,,,142039136,269984,141769152,0.2330,3.0639,0,3.2969,344.7891
99,,,,143488224,272448,143215776,0.3341,3.1825,0,3.5165,348.3056
100,,,,144937312,274912,144662400,0.2344,2.9822,0,3.2166,351.5222
101,1.4576,1.4634,49.2100,146386400,277376,146109024,0.3549,3.0438,10.4840,3.3988,354.9210
102,,,,147835488,279840,147555648,1.1558,3.2091,0,4.3649,359.2859
103,,,,149284576,282304,149002272,0.8092,2.9600,0,3.7692,363.0551
104,,,,150733664,284768,150448896,0.4618,2.9614,0,3.4232,366.4783
105,,,,152182752,287232,151895520,0.1755,3.1050,0,3.2806,369.7588
106,,,,153631840,289696,153342144,0.2812,2.9992,0,3.2804,373.0392
107,,,,155080928,292160,154788768,0.3184,2.9788,0,3.2972,376.3364
108,,,,156530016,294624,156235392,0.3601,2.9749,0,3.3350,379.6714
109,,,,157979104,297088,157682016,0.4438,3.0443,0,3.4881,383.1595
110,,,,159428192,299552,159128640,0.2685,3.0333,0,3.3018,386.4613
111,1.6704,1.6766,44.5000,160877280,302016,160575264,0.2044,3.0618,10.6584,3.2662,389.7274
112,,,,162326368,304480,162021888,1.2320,3.0088,0,4.2408,393.9683
113,,,,163775456,306944,163468512,0.7043,3.0956,0,3.7999,397.7681
114,,,,165224544,309408,164915136,0.2728,2.9748,0,3.2476,401.0157
115,,,,166673632,311872,166361760,0.4320,2.9762,0,3.4082,404.4238
116,,,,168122720,314336,167808384,0.5541,2.9786,0,3.5326,407.9565
117,,,,169571808,316800,169255008,0.2846,2.9970,0,3.2816,411.2381
118,,,,171020896,319264,170701632,0.2927,3.0286,0,3.3214,414.5595
119,,,,172469984,321728,172148256,0.2531,2.9913,0,3.2444,417.8038
120,,,,173919072,324192,173594880,0.3735,2.9761,0,3.3497,421.1535
121,1.5595,1.5787,48.5200,175368160,326656,175041504,0.3611,2.9602,10.4124,3.3213,424.4748
122,,,,176817248,329120,176488128,2.0189,2.9472,0,4.9661,429.4409
123,,,,178266336,331584,177934752,0.2806,2.9092,0,3.1898,432.6308
124,,,,179715424,334048,179381376,0.2919,2.9674,0,3.2593,435.8901
125,,,,181164512,336512,180828000,0.1371,3.1058,0,3.2429,439.1330
126,,,,182613600,338976,182274624,0.4256,3.0136,0,3.4392,442.5722
127,,,,184062688,341440,183721248,0.2722,3.0556,0,3.3277,445.8999
128,,,,185511776,343904,185167872,0.3947,2.9524,0,3.3472,449.2471
129,,,,186960864,346368,186614496,0.1369,3.0690,0,3.2059,452.4530
130,,,,188409952,348832,188061120,0.2613,3.0008,0,3.2621,455.7150
131,1.5014,1.5426,47.6300,189859040,351296,189507744,0.2656,3.0646,10.5100,3.3301,459.0451
132,,,,191308128,353760,190954368,1.0406,3.1625,0,4.2031,463.2483
133,,,,192757216,356224,192400992,1.0634,2.9123,0,3.9757,467.2239
134,,,,194206304,358688,193847616,0.3043,3.0508,0,3.3551,470.5790
135,,,,195655392,361152,195294240,0.1884,3.0124,0,3.2009,473.7799
136,,,,197104480,363616,196740864,0.3586,2.9843,0,3.3429,477.1228
137,,,,198553568,366080,198187488,0.3963,2.9883,0,3.3846,480.5074
138,,,,200002656,368544,199634112,0.1338,3.0369,0,3.1706,483.6781
139,,,,201451744,371008,201080736,0.2705,3.0132,0,3.2836,486.9617
140,,,,202900832,373472,202527360,0.5533,3.0283,0,3.5816,490.5433
141,1.4987,1.5021,49.4400,204349920,375936,203973984,0.2286,3.0037,10.5723,3.2323,493.7755
142,,,,205799008,378400,205420608,1.3495,2.9946,0,4.3440,498.1196
143,,,,207248096,380864,206867232,0.3931,2.9749,0,3.3680,501.4876
144,,,,208697184,383328,208313856,0.6480,2.9288,0,3.5769,505.0645
145,,,,210146272,385792,209760480,0.2800,2.9747,0,3.2548,508.3192
146,,,,211595360,388256,211207104,0.4334,3.0071,0,3.4405,511.7597
147,,,,213044448,390720,212653728,0.3781,3.0147,0,3.3929,515.1526
148,,,,214493536,393184,214100352,0.3213,2.9926,0,3.3139,518.4665
149,,,,215942624,395648,215546976,0.1991,3.0188,0,3.2179,521.6844
150,,,,217391712,398112,216993600,0.3925,2.9731,0,3.3656,525.0501
151,1.3341,1.3555,51.5700,218840800,400576,218440224,0.2898,3.1574,10.7590,3.4472,528.4972
152,,,,220289888,403040,219886848,1.1761,2.9835,0,4.1596,532.6568
153,,,,221738976,405504,221333472,0.9227,3.0679,0,3.9906,536.6474
154,,,,223188064,407968,222780096,0.1386,3.0575,0,3.1961,539.8435
155,,,,224637152,410432,224226720,0.3299,2.9719,0,3.3018,543.1452
156,,,,226086240,412896,225673344,0.2827,3.0404,0,3.3231,546.4683
157,,,,227535328,415360,227119968,0.3496,2.9853,0,3.3349,549.8032
158,,,,228984416,417824,228566592,0.1886,3.0511,0,3.2397,553.0429
159,,,,230433504,420288,230013216,0.4376,3.0193,0,3.4569,556.4998
160,,,,231882592,422752,231459840,0.3560,3.0877,0,3.4437,559.9435
161,1.3518,1.3689,50.9500,233331680,425216,232906464,0.3093,3.0430,10.4615,3.3523,563.2958
162,,,,234780768,427680,234353088,1.5219,2.9942,0,4.5161,567.8119
163,,,,236229856,430144,235799712,0.3919,3.1636,0,3.5555,571.3674
164,,,,237678944,432608,237246336,0.4600,3.1083,0,3.5683,574.9357
165,,,,239128032,435072,238692960,0.3046,3.1466,0,3.4512,578.3869
166,,,,240577120,437536,240139584,0.0262,3.2643,0,3.2905,581.6775
167,,,,242026208,440000,241586208,0.0268,3.1718,0,3.1986,584.8761
168,,,,243475296,442464,243032832,0.0247,3.3076,0,3.3323,588.2084
169,,,,244924384,444928,244479456,0.0887,3.1445,0,3.2332,591.4416
170,,,,246373472,447392,245926080,0.1095,3.1411,0,3.2506,594.6922
171,1.4088,1.4168,51.2400,247822560,449856,247372704,0.2421,3.1565,10.5325,3.3986,598.0908
172,,,,249271648,452320,248819328,1.3621,3.0009,0,4.3630,602.4538
173,,,,250720736,454784,250265952,0.4999,2.9543,0,3.4542,605.9080
174,,,,252169824,457248,251712576,0.6232,2.9460,0,3.5691,609.4772
175,,,,253618912,459712,253159200,0.2829,3.0678,0,3.3507,612.8279
176,,,,255068000,462176,254605824,0.2250,3.0059,0,3.2309,616.0588
177,,,,256517088,464640,256052448,0.4144,2.9776,0,3.3919,619.4507
178,,,,257966176,467104,257499072,0.3324,2.9887,0,3.3211,622.7717
179,,,,259415264,469568,258945696,0.3509,2.9606,0,3.3115,626.0832
180,,,,260864352,472032,260392320,0.2393,2.9962,0,3.2356,629.3188
181,1.4310,1.4442,49.3000,262313440,474496,261838944,0.2725,3.0058,10.4191,3.2783,632.5971
182,,,,263762528,476960,263285568,1.8889,2.9744,0,4.8634,637.4605
183,,,,265211616,479424,264732192,0.1909,2.9081,0,3.0990,640.5595
184,,,,266660704,481888,266178816,0.3715,2.9483,0,3.3198,643.8793
185,,,,268109792,484352,267625440,0.2740,3.0054,0,3.2794,647.1587
186,,,,269558880,486816,269072064,0.4045,2.9404,0,3.3449,650.5036
187,,,,271007968,489280,270518688,0.2541,2.9592,0,3.2132,653.7169
188,,,,272457056,491744,271965312,0.2475,3.0589,0,3.3064,657.0233
189,,,,273906144,494208,273411936,0.1359,3.0635,0,3.1994,660.2227
190,,,,275355232,496672,274858560,0.5171,2.9769,0,3.4940,663.7166
191,1.6667,1.6869,42.8800,276804320,499136,276305184,0.5147,2.9638,10.5670,3.4785,667.1952
192,,,,278253408,501600,277751808,1.3610,2.9965,0,4.3575,671.5527
193,,,,279702496,504064,279198432,0.7621,2.9614,0,3.7235,675.2762
194,,,,281151584,506528,280645056,0.2177,3.0209,0,3.2386,678.5148
195,,,,282600672,508992,282091680,0.1944,3.1598,0,3.3542,681.8690
196,,,,284049760,511456,283538304,0.2962,2.9631,0,3.2593,685.1282
197,,,,285498848,513920,284984928,0.2404,3.0554,0,3.2958,688.4240
198,,,,286947936,516384,286431552,0.2537,3.0514,0,3.3051,691.7292
199,,,,288397024,518848,287878176,0.1729,3.0012,0,3.1742,694.9033
200,,,,289846112,521312,289324800,0.2876,3.0118,0,3.2994,698.2027
201,1.4069,1.4218,51.4300,291295200,523776,290771424,0.1179,3.0688,10.4598,3.1867,701.3894
202,,,,292744288,526240,292218048,1.5201,2.9436,0,4.4637,705.8531
203,,,,294193376,528704,293664672,0.8015,2.9180,0,3.7194,709.5725
204,,,,295642464,531168,295111296,0.3060,2.9773,0,3.2832,712.8558
205,,,,297091552,533632,296557920,0.3023,2.9901,0,3.2923,716.1481
206,,,,298540640,536096,298004544,0.5969,2.9849,0,3.5819,719.7299
207,,,,299989728,538560,299451168,0.2637,3.0566,0,3.3202,723.0502
208,,,,301438816,541024,300897792,0.2420,3.0034,0,3.2454,726.2956
209,,,,302887904,543488,302344416,0.3842,3.0400,0,3.4242,729.7198
210,,,,304336992,545952,303791040,0.3550,2.9382,0,3.2933,733.0130
211,1.4244,1.4386,50.4700,305786080,548416,305237664,0.1491,3.0622,10.4449,3.2114,736.2244
212,,,,307235168,550880,306684288,1.4422,2.9471,0,4.3893,740.6137
213,,,,308684256,553344,308130912,0.5724,3.0215,0,3.5938,744.2075
214,,,,310133344,555808,309577536,0.6547,2.9245,0,3.5791,747.7866
215,,,,311582432,558272,311024160,0.2833,3.0724,0,3.3557,751.1423
216,,,,313031520,560736,312470784,0.1778,3.0560,0,3.2338,754.3761
217,,,,314480608,563200,313917408,0.2602,3.0697,0,3.3299,757.7060
218,,,,315929696,565664,315364032,0.2042,3.0218,0,3.2260,760.9320
219,,,,317378784,568128,316810656,0.2316,3.0103,0,3.2419,764.1739
220,,,,318827872,570592,318257280,0.4234,3.0195,0,3.4429,767.6167
221,1.3319,1.3539,52.1100,320276960,573056,319703904,0.2079,3.1000,10.6512,3.3078,770.9246
222,,,,321726048,575520,321150528,1.3654,3.0220,0,4.3874,775.3120
223,,,,323175136,577984,322597152,0.2152,3.0443,0,3.2595,778.5714
224,,,,324624224,580448,324043776,0.3041,2.9985,0,3.3026,781.8740
225,,,,326073312,582912,325490400,0.3232,3.0250,0,3.3482,785.2222
226,,,,327522400,585376,326937024,0.1905,2.9980,0,3.1885,788.4107
227,,,,328971488,587840,328383648,0.3527,3.0680,0,3.4207,791.8314
228,,,,330420576,590304,329830272,0.4304,2.9655,0,3.3959,795.2273
229,,,,331869664,592768,331276896,0.3031,3.0477,0,3.3507,798.5780
230,,,,333318752,595232,332723520,0.2917,2.9448,0,3.2365,801.8145
231,1.5899,1.5986,43.3700,334767840,597696,334170144,0.2602,3.0326,10.6494,3.2929,805.1073
232,,,,336216928,600160,335616768,0.2670,2.9519,0,3.2190,808.3263
233,,,,337666016,602624,337063392,2.0131,2.6622,0,4.6753,813.0016
234,,,,339115104,605088,338510016,0.3058,2.9617,0,3.2675,816.2691
235,,,,340564192,607552,339956640,0.1733,3.1330,0,3.3063,819.5754
236,,,,342013280,610016,341403264,0.2130,3.0447,0,3.2577,822.8330
237,,,,343462368,612480,342849888,0.2658,2.9751,0,3.2409,826.0739
238,,,,344911456,614944,344296512,0.4776,3.0851,0,3.5627,829.6366
239,,,,346360544,617408,345743136,0.3298,3.0022,0,3.3320,832.9686
240,,,,347809632,619872,347189760,0.2415,2.9935,0,3.2349,836.2035
241,1.3256,1.3451,52.6100,349258720,622336,348636384,0.2036,3.0268,10.5412,3.2304,839.4339
242,,,,350707808,624800,350083008,1.1199,3.0871,0,4.2070,843.6409
243,,,,352156896,627264,351529632,0.7678,2.9936,0,3.7614,847.4024
244,,,,353605984,629728,352976256,0.0999,2.9922,0,3.0921,850.4945
245,,,,355055072,632192,354422880,0.3892,2.9934,0,3.3826,853.8771
246,,,,356504160,634656,355869504,0.2264,3.0541,0,3.2805,857.1576
247,,,,357953248,637120,357316128,0.1711,3.0391,0,3.2102,860.3678
248,,,,359402336,639584,358762752,0.3531,3.0181,0,3.3712,863.7390
249,,,,360851424,642048,360209376,0.3571,3.0037,0,3.3608,867.0999
250,,,,362300512,644512,361656000,0.2493,3.0181,0,3.2675,870.3673
251,1.3985,1.4100,51.7600,363749600,646976,363102624,0.2242,2.9920,10.5714,3.2163,873.5836
252,,,,365198688,649440,364549248,1.4470,2.9501,0,4.3971,877.9807
253,,,,366647776,651904,365995872,0.9247,3.0208,0,3.9455,881.9261
254,,,,368096864,654368,367442496,0.4536,2.9876,0,3.4412,885.3673
255,,,,369545952,656832,368889120,0.2255,2.9471,0,3.1726,888.5399
256,,,,370995040,659296,370335744,0.5194,2.9920,0,3.5114,892.0513
257,,,,372444128,661760,371782368,0.2697,2.9558,0,3.2255,895.2768
258,,,,373893216,664224,373228992,0.3539,2.9716,0,3.3255,898.6023
259,,,,375342304,666688,374675616,0.2763,3.0604,0,3.3367,901.9390
260,,,,376791392,669152,376122240,0.3435,2.9994,0,3.3429,905.2818
261,1.3968,1.4150,50.6400,378240480,671616,377568864,0.2423,3.0308,10.4050,3.2731,908.5549
262,,,,379689568,674080,379015488,1.5929,2.9403,0,4.5332,913.0882
263,,,,381138656,676544,380462112,0.4132,3.1273,0,3.5405,916.6287
264,,,,382587744,679008,381908736,0.8692,2.8799,0,3.7491,920.3778
265,,,,384036832,681472,383355360,0.3810,2.9799,0,3.3609,923.7387
266,,,,385485920,683936,384801984,0.4367,2.9341,0,3.3708,927.1095
267,,,,386935008,686400,386248608,0.1919,2.9670,0,3.1588,930.2683
268,,,,388384096,688864,387695232,0.3578,2.9801,0,3.3380,933.6063
269,,,,389833184,691328,389141856,0.2973,2.9533,0,3.2506,936.8569
270,,,,391282272,693792,390588480,0.1988,3.0346,0,3.2334,940.0903
271,1.3626,1.3846,51.2400,392731360,696256,392035104,0.2177,3.0951,10.4937,3.3129,943.4032
272,,,,394180448,698720,393481728,1.4934,3.0108,0,4.5042,947.9074
273,,,,395629536,701184,394928352,0.3670,2.9820,0,3.3490,951.2564
274,,,,397078624,703648,396374976,0.6438,2.9093,0,3.5531,954.8095
275,,,,398527712,706112,397821600,0.3572,2.9709,0,3.3281,958.1376
276,,,,399976800,708576,399268224,0.2550,2.9309,0,3.1859,961.3235
277,,,,401425888,711040,400714848,0.3521,2.9870,0,3.3390,964.6626
278,,,,402874976,713504,402161472,0.2600,2.9878,0,3.2478,967.9104
279,,,,404324064,715968,403608096,0.4245,2.9604,0,3.3850,971.2954
280,,,,405773152,718432,405054720,0.2194,3.0319,0,3.2512,974.5466
281,1.8330,1.8392,37.4200,407222240,720896,406501344,0.2937,2.9911,10.5962,3.2847,977.8313
282,,,,408671328,723360,407947968,1.1607,3.0334,0,4.1942,982.0255
283,,,,410120416,725824,409394592,0.7376,2.9289,0,3.6665,985.6920
284,,,,411569504,728288,410841216,0.3725,2.9517,0,3.3242,989.0162
285,,,,413018592,730752,412287840,0.5863,2.9911,0,3.5774,992.5935
286,,,,414467680,733216,413734464,0.3466,2.9536,0,3.3002,995.8938
287,,,,415916768,735680,415181088,0.2914,2.9932,0,3.2846,999.1784
288,,,,417365856,738144,416627712,0.5014,2.9871,0,3.4885,1002.6669
289,,,,418814944,740608,418074336,0.2475,3.1287,0,3.3763,1006.0431
290,,,,420264032,743072,419520960,0.3301,3.0272,0,3.3572,1009.4004
291,1.3987,1.4120,51.6200,421713120,745536,420967584,0.3260,2.9886,10.3969,3.3147,1012.7150
292,,,,423162208,748000,422414208,1.5549,2.9492,0,4.5041,1017.2191
293,,,,424611296,750464,423860832,0.9634,2.9810,0,3.9444,1021.1635
294,,,,426060384,752928,425307456,0.1928,3.1006,0,3.2934,1024.4568
295,,,,427509472,755392,426754080,0.3125,2.9992,0,3.3116,1027.7685
296,,,,428958560,757856,428200704,0.3658,2.9628,0,3.3286,1031.0971
297,,,,430407648,760320,429647328,0.2362,2.9782,0,3.2144,1034.3115
298,,,,431856736,762784,431093952,0.3352,3.0277,0,3.3630,1037.6744
299,,,,433305824,765248,432540576,0.3127,3.0091,0,3.3218,1040.9962
300,,,,434754912,767712,433987200,0.1841,3.0222,0,3.2062,1044.2025
301,1.4141,1.4249,49.3400,436204000,770176,435433824,0.3076,2.9970,10.4569,3.3046,1047.5071
