iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
69,,,,100015584,198528,99817056,0.3988,3.0403,0,3.4391,242.9306
70,,,,101464672,200992,101263680,0.1897,3.0830,0,3.2727,246.2033
71,1.3915,1.3936,50.0400,102913760,203456,102710304,0.3629,3.1606,10.5238,3.5235,249.7268
72,,,,104362848,205920,104156928,2.0216,2.9795,0,5.0011,254.7279
73,,,,105811936,208384,105603552,0.5016,2.9860,0,3.4876,258.2155
74,,,,107261024,210848,107050176,0.6697,2.9439,0,3.6136,261.8291
75,,,,108710112,213312,108496800,0.3314,3.1340,0,3.4654,265.2945
76,,,,110159200,215776,109943424,0.4746,2.9978,0,3.4724,268.7668
77,,,,111608288,218240,111390048,0.2439,3.0483,0,3.2923,272.0591
78,,,,113057376,220704,112836672,0.2536,2.9766,0,3.2302,275.2893
79,,,,114506464,223168,114283296,0.5955,2.9849,0,3.5805,278.8698
80,,,,115955552,225632,115729920,0.2701,2.9918,0,3.2619,282.1317
81,1.3950,1.4103,49.5500,117404640,228096,117176544,0.2285,3.0302,10.4959,3.2586,285.3903
82,,,,118853728,230560,118623168,1.2533,3.0431,0,4.2964,289.6867
83,,,,120302816,233024,120069792,0.7856,2.9626,0,3.7482,293.4349
84,,,,121751904,235488,121516416,0.5640,2.9698,0,3.5337,296.9687
85,,,,123200992,237952,122963040,0.5000,2.9940,0,3.4940,300.4626
86,,,,124650080,240416,124409664,0.0661,3.2079,0,3.2740,303.7366
87,,,,126099168,242880,125856288,0.2411,3.0807,0,3.3218,307.0584
88,,,,127548256,245344,127302912,0.4901,3.0077,0,3.4979,310.5562
89,,,,128997344,247808,128749536,0.3483,3.0285,0,3.3768,313.9330
90,,,,130446432,250272,130196160,0.1992,3.0809,0,3.2801,317.2131
91,1.4945,1.4973,46.7800,131895520,252736,131642784,0.2970,3.0183,10.4431,3.3153,320.5284
92,,,,133344608,255200,133089408,1.5034,2.9794,0,4.4828,325.0112
93,,,,134793696,257664,134536032,1.0996,2.9150,0,4.0146,329.0259
94,,,,136242784,260128,135982656,0.3038,2.9584,0,3.2621,332.2880
95,,,,137691872,262592,137429280,0.3196,3.0018,0,3.3214,335.6094
96,,,,139140960,265056,138875904,0.2213,2.9920,0,3.2133,338.8227
97,,,,140590048,267520,140322528,0.2815,3.0214,0,3.3029,342.1256
98,,,,142039136,269984,141769152,0.3227,3.0754,0,3.3980,345.5236
99,,,,143488224,272448,143215776,0.2314,3.1409,0,3.3723,348.8960
100,,,,144937312,274912,144662400,0.2501,2.9841,0,3.2342,352.1301
101,1.4128,1.4394,49.7600,146386400,277376,146109024,0.4339,3.0467,10.5193,3.4806,355.6107
102,,,,147835488,279840,147555648,1.0835,3.2278,0,4.3113,359.9220
103,,,,149284576,282304,149002272,0.9144,2.9788,0,3.8932,363.8152
104,,,,150733664,284768,150448896,0.2722,3.0300,0,3.3022,367.1174
105,,,,152182752,287232,151895520,0.1562,3.1194,0,3.2756,370.3930
106,,,,153631840,289696,153342144,0.3024,3.0043,0,3.3067,373.6997
107,,,,155080928,292160,154788768,0.2797,2.9787,0,3.2583,376.9581
108,,,,156530016,294624,156235392,0.3890,2.9945,0,3.3835,380.3416
109,,,,157979104,297088,157682016,0.4504,3.0277,0,3.4781,383.8197
110,,,,159428192,299552,159128640,0.2877,2.9823,0,3.2700,387.0898
111,1.3694,1.3884,50.6200,160877280,302016,160575264,0.2391,3.0172,10.4913,3.2564,390.3461
112,,,,162326368,304480,162021888,1.4658,3.0462,0,4.5120,394.8581
113,,,,163775456,306944,163468512,0.4857,3.0980,0,3.5837,398.4419
114,,,,165224544,309408,164915136,0.5140,2.9572,0,3.4713,401.9131
115,,,,166673632,311872,166361760,0.4275,2.9702,0,3.3977,405.3108
116,,,,168122720,314336,167808384,0.5755,2.9632,0,3.5387,408.8495
117,,,,169571808,316800,169255008,0.1950,3.0587,0,3.2538,412.1033
118,,,,171020896,319264,170701632,0.3117,2.9959,0,3.3076,415.4109
119,,,,172469984,321728,172148256,0.2426,3.0015,0,3.2442,418.6551
120,,,,173919072,324192,173594880,0.3270,2.9995,0,3.3265,421.9816
121,1.5341,1.5552,50.9100,175368160,326656,175041504,0.2918,2.9971,10.4586,3.2889,425.2705
122,,,,176817248,329120,176488128,1.6278,2.9433,0,4.5712,429.8417
123,,,,178266336,331584,177934752,0.7121,2.9791,0,3.6912,433.5329
124,,,,179715424,334048,179381376,0.2387,2.9947,0,3.2334,436.7663
125,,,,181164512,336512,180828000,0.1741,2.9932,0,3.1674,439.9336
126,,,,182613600,338976,182274624,0.5400,2.9806,0,3.5206,443.4542
127,,,,184062688,341440,183721248,0.1807,3.0508,0,3.2315,446.6858
128,,,,185511776,343904,185167872,0.3953,2.9706,0,3.3660,450.0517
129,,,,186960864,346368,186614496,0.1386,3.0135,0,3.1521,453.2038
130,,,,188409952,348832,188061120,0.4911,2.9623,0,3.4534,456.6572
131,1.4147,1.4227,49.9900,189859040,351296,189507744,0.1821,3.0006,10.5600,3.1827,459.8399
132,,,,191308128,353760,190954368,1.0611,3.1604,0,4.2215,464.0614
133,,,,192757216,356224,192400992,0.4982,2.8915,0,3.3898,467.4512
134,,,,194206304,358688,193847616,1.0764,2.8521,0,3.9285,471.3797
135,,,,195655392,361152,195294240,0.3499,2.9815,0,3.3314,474.7110
136,,,,197104480,363616,196740864,0.3357,2.9845,0,3.3201,478.0312
137,,,,198553568,366080,198187488,0.2873,3.0155,0,3.3028,481.3340
138,,,,200002656,368544,199634112,0.3460,2.9826,0,3.3286,484.6626
139,,,,201451744,371008,201080736,0.1124,2.9977,0,3.1101,487.7728
140,,,,202900832,373472,202527360,0.4299,3.0528,0,3.4827,491.2554
141,1.4454,1.4587,50.1500,204349920,375936,203973984,0.3490,2.9820,10.5427,3.3310,494.5864
142,,,,205799008,378400,205420608,1.4772,2.9771,0,4.4542,499.0407
143,,,,207248096,380864,206867232,0.6329,2.9469,0,3.5798,502.6205
144,,,,208697184,383328,208313856,0.3873,2.9924,0,3.3797,506.0002
145,,,,210146272,385792,209760480,0.2827,2.9639,0,3.2466,509.2468
146,,,,211595360,388256,211207104,0.4762,2.9690,0,3.4452,512.6920
147,,,,213044448,390720,212653728,0.3629,3.0347,0,3.3976,516.0896
148,,,,214493536,393184,214100352,0.1706,3.0939,0,3.2646,519.3542
149,,,,215942624,395648,215546976,0.1988,3.0055,0,3.2043,522.5585
150,,,,217391712,398112,216993600,0.3804,2.9839,0,3.3643,525.9228
151,1.5251,1.5427,50.9700,218840800,400576,218440224,0.3097,3.1537,10.5746,3.4634,529.3862
152,,,,220289888,403040,219886848,1.4952,3.0044,0,4.4996,533.8858
153,,,,221738976,405504,221333472,0.2092,2.9811,0,3.1902,537.0760
154,,,,223188064,407968,222780096,1.0183,2.8559,0,3.8742,540.9502
155,,,,224637152,410432,224226720,0.3837,2.9655,0,3.3492,544.2995
156,,,,226086240,412896,225673344,0.2329,3.0157,0,3.2486,547.5481
157,,,,227535328,415360,227119968,0.3220,2.9857,0,3.3077,550.8558
158,,,,228984416,417824,228566592,0.2719,3.0705,0,3.3424,554.1982
159,,,,230433504,420288,230013216,0.3921,3.0228,0,3.4148,557.6130
160,,,,231882592,422752,231459840,0.2929,3.1563,0,3.4492,561.0623
161,1.5086,1.5368,48.6000,233331680,425216,232906464,0.3380,3.0328,10.4905,3.3708,564.4331
162,,,,234780768,427680,234353088,1.2880,3.0115,0,4.2996,568.7326
163,,,,236229856,430144,235799712,0.9743,2.9560,0,3.9303,572.6629
164,,,,237678944,432608,237246336,0.5424,2.9488,0,3.4912,576.1541
165,,,,239128032,435072,238692960,0.2238,2.9795,0,3.2034,579.3575
166,,,,240577120,437536,240139584,0.3683,2.9801,0,3.3484,582.7059
167,,,,242026208,440000,241586208,0.2249,3.0204,0,3.2453,585.9512
168,,,,243475296,442464,243032832,0.4108,2.9241,0,3.3349,589.2860
169,,,,244924384,444928,244479456,0.2567,2.9800,0,3.2367,592.5227
170,,,,246373472,447392,245926080,0.2881,2.9769,0,3.2651,595.7878
171,1.5635,1.5900,51.0100,247822560,449856,247372704,0.3738,3.0138,10.4877,3.3876,599.1754
172,,,,249271648,452320,248819328,1.4272,2.9840,0,4.4112,603.5866
173,,,,250720736,454784,250265952,0.8786,2.9496,0,3.8283,607.4149
174,,,,252169824,457248,251712576,0.2621,3.0506,0,3.3127,610.7276
175,,,,253618912,459712,253159200,0.2220,3.0129,0,3.2349,613.9625
176,,,,255068000,462176,254605824,0.2999,3.0371,0,3.3370,617.2995
177,,,,256517088,464640,256052448,0.4257,2.9849,0,3.4106,620.7101
178,,,,257966176,467104,257499072,0.3512,2.9509,0,3.3021,624.0122
179,,,,259415264,469568,258945696,0.2465,2.9695,0,3.2159,627.2281
180,,,,260864352,472032,260392320,0.3179,2.9658,0,3.2837,630.5118
181,1.4706,1.4985,49.8500,262313440,474496,261838944,0.3492,2.9756,10.4582,3.3248,633.8366
182,,,,263762528,476960,263285568,1.3411,2.9710,0,4.3121,638.1487
183,,,,265211616,479424,264732192,0.6962,2.9612,0,3.6574,641.8060
184,,,,266660704,481888,266178816,0.0195,3.0145,0,3.0340,644.8401
185,,,,268109792,484352,267625440,0.4315,2.9867,0,3.4182,648.2583
186,,,,269558880,486816,269072064,0.3698,2.9523,0,3.3221,651.5804
187,,,,271007968,489280,270518688,0.2435,2.9964,0,3.2398,654.8203
188,,,,272457056,491744,271965312,0.2340,3.0442,0,3.2782,658.0984
189,,,,273906144,494208,273411936,0.2087,3.0201,0,3.2288,661.3272
190,,,,275355232,496672,274858560,0.5321,2.9900,0,3.5220,664.8492
191,1.3253,1.3603,51.6800,276804320,499136,276305184,0.5128,3.0035,10.3992,3.5163,668.3656
192,,,,278253408,501600,277751808,1.4551,3.0222,0,4.4773,672.8428
193,,,,279702496,504064,279198432,0.7900,2.9788,0,3.7688,676.6117
194,,,,281151584,506528,280645056,0.1882,3.0513,0,3.2395,679.8512
195,,,,282600672,508992,282091680,0.1804,3.1242,0,3.3046,683.1557
196,,,,284049760,511456,283538304,0.4036,2.9532,0,3.3568,686.5125
197,,,,285498848,513920,284984928,0.1118,3.0987,0,3.2105,689.7229
198,,,,286947936,516384,286431552,0.1987,3.0216,0,3.2204,692.9433
199,,,,288397024,518848,287878176,0.3504,2.9762,0,3.3266,696.2699
200,,,,289846112,521312,289324800,0.1302,3.0408,0,3.1710,699.4409
201,1.3511,1.3784,51.6900,291295200,523776,290771424,0.2061,3.0566,10.4260,3.2627,702.7035
202,,,,292744288,526240,292218048,1.5881,2.9610,0,4.5491,707.2527
203,,,,294193376,528704,293664672,0.7985,2.9023,0,3.7008,710.9535
204,,,,295642464,531168,295111296,0.2175,2.9868,0,3.2043,714.1578
205,,,,297091552,533632,296557920,0.5066,3.0186,0,3.5252,717.6830
206,,,,298540640,536096,298004544,0.1536,2.9683,0,3.1218,720.8049
207,,,,299989728,538560,299451168,0.6639,2.9550,0,3.6189,724.4238
208,,,,301438816,541024,300897792,0.2460,3.0627,0,3.3087,727.7325
209,,,,302887904,543488,302344416,0.3320,3.0375,0,3.3695,731.1020
210,,,,304336992,545952,303791040,0.2636,2.9633,0,3.2269,734.3289
211,1.4040,1.4610,50.2500,305786080,548416,305237664,0.2746,3.0469,10.5617,3.3215,737.6504
212,,,,307235168,550880,306684288,1.2292,2.9526,0,4.1818,741.8322
213,,,,308684256,553344,308130912,0.2348,3.0339,0,3.2687,745.1009
214,,,,310133344,555808,309577536,1.0545,2.8636,0,3.9182,749.0191
215,,,,311582432,558272,311024160,0.2847,3.0593,0,3.3440,752.3631
216,,,,313031520,560736,312470784,0.2386,3.0471,0,3.2857,755.6488
217,,,,314480608,563200,313917408,0.2798,3.0035,0,3.2833,758.9321
218,,,,315929696,565664,315364032,0.2899,3.0094,0,3.2994,762.2315
219,,,,317378784,568128,316810656,0.2750,2.9559,0,3.2309,765.4624
220,,,,318827872,570592,318257280,0.3657,3.0124,0,3.3780,768.8404
221,1.2720,1.3291,53.1500,320276960,573056,319703904,0.2520,2.9918,10.3915,3.2438,772.0843
222,,,,321726048,575520,321150528,1.6233,2.9941,0,4.6174,776.7017
223,,,,323175136,577984,322597152,0.4939,2.9647,0,3.4586,780.1603
224,,,,324624224,580448,324043776,0.3656,2.9833,0,3.3489,783.5092
225,,,,326073312,582912,325490400,0.1806,2.9750,0,3.1556,786.6647
226,,,,327522400,585376,326937024,0.2369,2.9845,0,3.2213,789.8861
227,,,,328971488,587840,328383648,0.5127,2.9882,0,3.5009,793.3870
228,,,,330420576,590304,329830272,0.2997,2.9681,0,3.2678,796.6547
229,,,,331869664,592768,331276896,0.4113,3.0570,0,3.4683,800.1230
230,,,,333318752,595232,332723520,0.2688,2.9596,0,3.2284,803.3514
231,1.4090,1.4172,50.7000,334767840,597696,334170144,0.2615,3.0150,10.4635,3.2765,806.6279
232,,,,336216928,600160,335616768,2.0017,2.9563,0,4.9580,811.5860
233,,,,337666016,602624,337063392,0.2101,2.9941,0,3.2042,814.7902
234,,,,339115104,605088,338510016,0.2894,2.9705,0,3.2599,818.0501
235,,,,340564192,607552,339956640,0.1899,3.0832,0,3.2732,821.3232
236,,,,342013280,610016,341403264,0.2783,3.0282,0,3.3065,824.6297
237,,,,343462368,612480,342849888,0.2375,3.0047,0,3.2422,827.8720
238,,,,344911456,614944,344296512,0.3891,3.1051,0,3.4942,831.3661
239,,,,346360544,617408,345743136,0.3371,2.9620,0,3.2991,834.6652
240,,,,347809632,619872,347189760,0.3340,2.9692,0,3.3033,837.9685
241,1.3073,1.3420,52.7700,349258720,622336,348636384,0.1791,3.0061,10.4585,3.1852,841.1537
242,,,,350707808,624800,350083008,1.7572,3.1192,0,4.8764,846.0300
243,,,,352156896,627264,351529632,0.0211,2.9337,0,2.9548,848.9848
244,,,,353605984,629728,352976256,0.6346,2.9650,0,3.5996,852.5844
245,,,,355055072,632192,354422880,0.2175,2.9957,0,3.2132,855.7976
246,,,,356504160,634656,355869504,0.1679,3.0539,0,3.2219,859.0195
247,,,,357953248,637120,357316128,0.3445,2.9918,0,3.3364,862.3559
248,,,,359402336,639584,358762752,0.3328,3.0096,0,3.3424,865.6983
249,,,,360851424,642048,360209376,0.2586,2.9773,0,3.2359,868.9342
250,,,,362300512,644512,361656000,0.3390,3.0210,0,3.3600,872.2943
251,1.3458,1.3818,51.6500,363749600,646976,363102624,0.1630,3.0328,10.4665,3.1958,875.4901
252,,,,365198688,649440,364549248,1.5043,2.9386,0,4.4429,879.9329
253,,,,366647776,651904,365995872,1.0537,2.9695,0,4.0233,883.9562
254,,,,368096864,654368,367442496,0.3686,2.9986,0,3.3672,887.3234
255,,,,369545952,656832,368889120,0.2791,2.9572,0,3.2363,890.5597
256,,,,370995040,659296,370335744,0.3788,3.0402,0,3.4190,893.9787
257,,,,372444128,661760,371782368,0.4508,2.9449,0,3.3956,897.3744
258,,,,373893216,664224,373228992,0.3641,2.9831,0,3.3472,900.7215
259,,,,375342304,666688,374675616,0.2247,3.0075,0,3.2322,903.9537
260,,,,376791392,669152,376122240,0.3476,2.9925,0,3.3401,907.2938
261,1.3127,1.3491,52.2000,378240480,671616,377568864,0.3112,3.0340,10.4979,3.3452,910.6390
262,,,,379689568,674080,379015488,1.4701,2.9578,0,4.4279,915.0670
263,,,,381138656,676544,380462112,0.6086,3.1234,0,3.7320,918.7990
264,,,,382587744,679008,381908736,0.6428,2.9177,0,3.5605,922.3595
265,,,,384036832,681472,383355360,0.3739,2.9898,0,3.3638,925.7232
266,,,,385485920,683936,384801984,0.3013,2.9703,0,3.2716,928.9948
267,,,,386935008,686400,386248608,0.3579,2.9803,0,3.3382,932.3331
268,,,,388384096,688864,387695232,0.2848,2.9968,0,3.2816,935.6147
269,,,,389833184,691328,389141856,0.2521,3.0057,0,3.2578,938.8725
270,,,,391282272,693792,390588480,0.1577,3.0687,0,3.2264,942.0989
271,1.4025,1.4332,51.0200,392731360,696256,392035104,0.1702,3.1128,10.5712,3.2830,945.3820
272,,,,394180448,698720,393481728,1.3652,3.0570,0,4.4222,949.8041
273,,,,395629536,701184,394928352,0.6912,2.9659,0,3.6571,953.4612
274,,,,397078624,703648,396374976,0.4044,2.9379,0,3.3423,956.8035
275,,,,398527712,706112,397821600,0.2564,3.0145,0,3.2709,960.0744
276,,,,399976800,708576,399268224,0.2812,2.9490,0,3.2302,963.3046
277,,,,401425888,711040,400714848,0.2799,3.0056,0,3.2855,966.5900
278,,,,402874976,713504,402161472,0.2666,3.0150,0,3.2816,969.8717
279,,,,404324064,715968,403608096,0.3625,2.9910,0,3.3535,973.2252
280,,,,405773152,718432,405054720,0.1156,3.1271,0,3.2428,976.4679
281,1.4055,1.4912,46.5400,407222240,720896,406501344,0.2318,3.0060,10.4512,3.2378,979.7058
282,,,,408671328,723360,407947968,1.2562,3.1009,0,4.3571,984.0629
283,,,,410120416,725824,409394592,0.6296,2.9883,0,3.6179,987.6808
284,,,,411569504,728288,410841216,0.5381,2.9419,0,3.4800,991.1608
285,,,,413018592,730752,412287840,0.5203,3.0251,0,3.5455,994.7063
286,,,,414467680,733216,413734464,0.3290,2.9535,0,3.2826,997.9888
287,,,,415916768,735680,415181088,0.2681,3.0461,0,3.3143,1001.3031
288,,,,417365856,738144,416627712,0.4012,2.9930,0,3.3941,1004.6972
289,,,,418814944,740608,418074336,0.3353,3.0746,0,3.4099,1008.1071
290,,,,420264032,743072,419520960,0.2493,3.0409,0,3.2902,1011.3973
291,1.4600,1.4977,49.2600,421713120,745536,420967584,0.4282,2.9843,10.4788,3.4126,1014.8099
292,,,,423162208,748000,422414208,1.4230,2.9750,0,4.3981,1019.2080
293,,,,424611296,750464,423860832,0.8810,2.9730,0,3.8541,1023.0620
294,,,,426060384,752928,425307456,0.3260,2.9935,0,3.3195,1026.3815
295,,,,427509472,755392,426754080,0.4033,2.9670,0,3.3703,1029.7518
296,,,,428958560,757856,428200704,0.4038,2.9398,0,3.3436,1033.0955
297,,,,430407648,760320,429647328,0.3033,2.9770,0,3.2803,1036.3758
298,,,,431856736,762784,431093952,0.2712,3.0122,0,3.2833,1039.6591
299,,,,433305824,765248,432540576,0.3194,3.0093,0,3.3287,1042.9878
300,,,,434754912,767712,433987200,0.1829,3.0037,0,3.1866,1046.1744
301,1.2992,1.3345,52.7000,436204000,770176,435433824,0.3268,3.0060,10.3631,3.3328,1049.5072
