iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
146,,,,211595360,388256,211207104,0.4554,3.0101,0,3.4655,510.1398
147,,,,213044448,390720,212653728,0.1802,3.1738,0,3.3540,513.4938
148,,,,214493536,393184,214100352,0.3049,3.0210,0,3.3259,516.8197
149,,,,215942624,395648,215546976,0.1666,3.0335,0,3.2001,520.0198
150,,,,217391712,398112,216993600,0.2463,3.0394,0,3.2857,523.3054
151,1.3948,1.4153,50.5800,218840800,400576,218440224,0.4630,3.0928,11.1378,3.5558,526.8613
152,,,,220289888,403040,219886848,0.9805,2.9677,0,3.9482,530.8095
153,,,,221738976,405504,221333472,0.6807,3.1804,0,3.8612,534.6707
154,,,,223188064,407968,222780096,0.1386,3.0772,0,3.2157,537.8864
155,,,,224637152,410432,224226720,0.2874,3.0534,0,3.3408,541.2272
156,,,,226086240,412896,225673344,0.2171,3.0101,0,3.2272,544.4544
157,,,,227535328,415360,227119968,0.3568,3.0113,0,3.3680,547.8224
158,,,,228984416,417824,228566592,0.0931,3.0439,0,3.1370,550.9595
159,,,,230433504,420288,230013216,0.3109,2.9901,0,3.3009,554.2604
160,,,,231882592,422752,231459840,0.7225,2.9949,0,3.7174,557.9778
161,1.3985,1.4326,51.1000,233331680,425216,232906464,0.4265,2.9808,10.6274,3.4072,561.3851
162,,,,234780768,427680,234353088,1.5916,3.0796,0,4.6712,566.0562
163,,,,236229856,430144,235799712,0.3863,3.0517,0,3.4380,569.4942
164,,,,237678944,432608,237246336,0.3606,3.0783,0,3.4389,572.9332
165,,,,239128032,435072,238692960,0.0334,3.2957,0,3.3291,576.2623
166,,,,240577120,437536,240139584,0.1521,3.1457,0,3.2978,579.5601
167,,,,242026208,440000,241586208,0.0842,3.0906,0,3.1747,582.7348
168,,,,243475296,442464,243032832,0.2295,3.0970,0,3.3264,586.0613
169,,,,244924384,444928,244479456,0.1901,3.0531,0,3.2431,589.3044
170,,,,246373472,447392,245926080,0.1934,3.0638,0,3.2572,592.5616
171,1.4243,1.4580,50.0400,247822560,449856,247372704,0.3812,3.0159,10.5325,3.3971,595.9587
172,,,,249271648,452320,248819328,1.4561,2.9769,0,4.4330,600.3917
173,,,,250720736,454784,250265952,0.2933,2.9279,0,3.2211,603.6128
174,,,,252169824,457248,251712576,0.7924,2.9614,0,3.7538,607.3667
175,,,,253618912,459712,253159200,0.0577,3.2040,0,3.2617,610.6284
176,,,,255068000,462176,254605824,0.1975,3.1025,0,3.3001,613.9285
177,,,,256517088,464640,256052448,0.3808,3.0133,0,3.3941,617.3225
178,,,,257966176,467104,257499072,0.2668,3.0723,0,3.3392,620.6617
179,,,,259415264,469568,258945696,0.1970,3.0899,0,3.2869,623.9486
180,,,,260864352,472032,260392320,0.1855,3.0390,0,3.2245,627.1731
181,1.3447,1.3783,50.5800,262313440,474496,261838944,0.1940,3.0439,10.4353,3.2380,630.4111
182,,,,263762528,476960,263285568,1.4246,3.0247,0,4.4493,634.8604
183,,,,265211616,479424,264732192,0.0544,3.1340,0,3.1884,638.0488
184,,,,266660704,481888,266178816,0.7278,2.8850,0,3.6128,641.6616
185,,,,268109792,484352,267625440,0.3359,3.0101,0,3.3460,645.0076
186,,,,269558880,486816,269072064,0.2594,2.9668,0,3.2262,648.2337
187,,,,271007968,489280,270518688,0.1827,3.1378,0,3.3206,651.5543
188,,,,272457056,491744,271965312,0.2865,2.9697,0,3.2562,654.8105
189,,,,273906144,494208,273411936,0.1864,3.0840,0,3.2704,658.0809
190,,,,275355232,496672,274858560,0.2696,3.2156,0,3.4852,661.5661
191,1.4984,1.5175,48.8400,276804320,499136,276305184,0.1817,3.0154,10.4935,3.1971,664.7632
192,,,,278253408,501600,277751808,1.8181,2.9700,0,4.7881,669.5512
193,,,,279702496,504064,279198432,0.7014,3.0062,0,3.7077,673.2589
194,,,,281151584,506528,280645056,0.0234,3.2081,0,3.2315,676.4904
195,,,,282600672,508992,282091680,0.3423,2.9924,0,3.3347,679.8251
196,,,,284049760,511456,283538304,0.3015,3.0210,0,3.3225,683.1476
197,,,,285498848,513920,284984928,0.2740,3.0376,0,3.3116,686.4592
198,,,,286947936,516384,286431552,0.1704,3.0562,0,3.2266,689.6858
199,,,,288397024,518848,287878176,0.2033,3.0273,0,3.2306,692.9164
200,,,,289846112,521312,289324800,0.2386,3.0073,0,3.2459,696.1623
201,1.3472,1.3796,51.3600,291295200,523776,290771424,0.2467,2.9813,10.5036,3.2280,699.3903
202,,,,292744288,526240,292218048,1.0740,3.3095,0,4.3834,703.7737
203,,,,294193376,528704,293664672,0.7648,2.9326,0,3.6974,707.4711
204,,,,295642464,531168,295111296,0.2348,2.9715,0,3.2063,710.6775
205,,,,297091552,533632,296557920,0.4636,2.9952,0,3.4588,714.1363
206,,,,298540640,536096,298004544,0.4880,3.0741,0,3.5621,717.6984
207,,,,299989728,538560,299451168,0.2477,3.0495,0,3.2972,720.9956
208,,,,301438816,541024,300897792,0.2393,3.0145,0,3.2539,724.2494
209,,,,302887904,543488,302344416,0.2944,3.0391,0,3.3335,727.5829
210,,,,304336992,545952,303791040,0.2619,2.9846,0,3.2465,730.8294
211,1.3174,1.3642,52.0100,305786080,548416,305237664,0.2734,3.0156,10.4048,3.2890,734.1184
212,,,,307235168,550880,306684288,1.4302,3.0235,0,4.4537,738.5721
213,,,,308684256,553344,308130912,0.8825,2.9244,0,3.8069,742.3790
214,,,,310133344,555808,309577536,0.3896,2.9929,0,3.3825,745.7615
215,,,,311582432,558272,311024160,0.2363,3.0470,0,3.2833,749.0448
216,,,,313031520,560736,312470784,0.2271,3.0630,0,3.2901,752.3349
217,,,,314480608,563200,313917408,0.2946,3.0502,0,3.3448,755.6796
218,,,,315929696,565664,315364032,0.1055,3.1081,0,3.2135,758.8932
219,,,,317378784,568128,316810656,0.1086,3.0829,0,3.1915,762.0847
220,,,,318827872,570592,318257280,0.4712,2.9782,0,3.4494,765.5341
221,1.3928,1.4181,50.0700,320276960,573056,319703904,0.3086,2.9932,10.7193,3.3017,768.8358
222,,,,321726048,575520,321150528,1.0939,3.0450,0,4.1389,772.9747
223,,,,323175136,577984,322597152,0.3813,2.9961,0,3.3774,776.3521
224,,,,324624224,580448,324043776,0.3778,3.0506,0,3.4284,779.7805
225,,,,326073312,582912,325490400,0.1392,3.0391,0,3.1783,782.9588
226,,,,327522400,585376,326937024,0.2700,3.0094,0,3.2795,786.2382
227,,,,328971488,587840,328383648,0.4100,2.9891,0,3.3991,789.6373
228,,,,330420576,590304,329830272,0.4088,2.9965,0,3.4052,793.0425
229,,,,331869664,592768,331276896,0.2956,3.0406,0,3.3362,796.3788
230,,,,333318752,595232,332723520,0.2452,2.9996,0,3.2448,799.6236
231,1.3063,1.3553,52.2400,334767840,597696,334170144,0.2223,3.0586,10.3405,3.2809,802.9044
232,,,,336216928,600160,335616768,1.4439,3.0224,0,4.4663,807.3708
233,,,,337666016,602624,337063392,0.8612,2.9499,0,3.8111,811.1819
234,,,,339115104,605088,338510016,0.2054,3.0150,0,3.2204,814.4024
235,,,,340564192,607552,339956640,0.3199,3.0367,0,3.3566,817.7590
236,,,,342013280,610016,341403264,0.2559,3.0132,0,3.2691,821.0281
237,,,,343462368,612480,342849888,0.3267,2.9946,0,3.3213,824.3494
238,,,,344911456,614944,344296512,0.3791,2.9654,0,3.3445,827.6939
239,,,,346360544,617408,345743136,0.2108,3.1683,0,3.3792,831.0730
240,,,,347809632,619872,347189760,0.2986,3.0186,0,3.3172,834.3903
241,2.0251,2.0331,38.0200,349258720,622336,348636384,0.1450,3.0757,10.6404,3.2207,837.6110
242,,,,350707808,624800,350083008,1.1140,3.0654,0,4.1795,841.7905
243,,,,352156896,627264,351529632,0.5913,2.9978,0,3.5891,845.3796
244,,,,353605984,629728,352976256,0.2107,2.8948,0,3.1054,848.4850
245,,,,355055072,632192,354422880,0.4819,2.9815,0,3.4633,851.9483
246,,,,356504160,634656,355869504,0.2262,3.0588,0,3.2850,855.2333
247,,,,357953248,637120,357316128,0.2781,3.0083,0,3.2864,858.5197
248,,,,359402336,639584,358762752,0.2428,3.0590,0,3.3018,861.8215
249,,,,360851424,642048,360209376,0.2848,3.0740,0,3.3588,865.1803
250,,,,362300512,644512,361656000,0.1275,2.9852,0,3.1127,868.2930
251,1.3185,1.3648,51.7100,363749600,646976,363102624,0.3333,3.0370,10.5410,3.3703,871.6633
252,,,,365198688,649440,364549248,2.1799,3.0525,0,5.2324,876.8957
253,,,,366647776,651904,365995872,0.2170,2.9299,0,3.1469,880.0425
254,,,,368096864,654368,367442496,0.3467,3.0868,0,3.4334,883.4760
255,,,,369545952,656832,368889120,0.2031,2.9858,0,3.1889,886.6649
256,,,,370995040,659296,370335744,0.4791,3.0039,0,3.4830,890.1479
257,,,,372444128,661760,371782368,0.1866,3.1215,0,3.3082,893.4560
258,,,,373893216,664224,373228992,0.2730,3.0332,0,3.3062,896.7623
259,,,,375342304,666688,374675616,0.2055,3.0751,0,3.2806,900.0428
260,,,,376791392,669152,376122240,0.3683,2.9825,0,3.3509,903.3937
261,1.5662,1.5962,50.2600,378240480,671616,377568864,0.2699,3.0354,10.6104,3.3053,906.6990
262,,,,379689568,674080,379015488,1.2878,2.9957,0,4.2834,910.9825
263,,,,381138656,676544,380462112,0.7864,2.9619,0,3.7482,914.7307
264,,,,382587744,679008,381908736,0.6011,2.9458,0,3.5469,918.2776
265,,,,384036832,681472,383355360,0.4341,2.9807,0,3.4148,921.6924
266,,,,385485920,683936,384801984,0.2533,2.9815,0,3.2348,924.9272
267,,,,386935008,686400,386248608,0.2843,2.9814,0,3.2657,928.1928
268,,,,388384096,688864,387695232,0.3582,2.9975,0,3.3557,931.5485
269,,,,389833184,691328,389141856,0.1378,3.0656,0,3.2034,934.7519
270,,,,391282272,693792,390588480,0.1635,3.0493,0,3.2128,937.9647
271,1.4992,1.5232,47.9200,392731360,696256,392035104,0.2738,3.0392,10.5480,3.3130,941.2777
272,,,,394180448,698720,393481728,1.3645,3.0502,0,4.4148,945.6925
273,,,,395629536,701184,394928352,0.7207,2.9633,0,3.6840,949.3765
274,,,,397078624,703648,396374976,0.2337,3.0123,0,3.2460,952.6225
275,,,,398527712,706112,397821600,0.3117,3.0044,0,3.3161,955.9386
276,,,,399976800,708576,399268224,0.2086,3.0045,0,3.2131,959.1517
277,,,,401425888,711040,400714848,0.2714,2.9930,0,3.2644,962.4162
278,,,,402874976,713504,402161472,0.2521,3.0902,0,3.3423,965.7585
279,,,,404324064,715968,403608096,0.0817,3.2727,0,3.3544,969.1129
280,,,,405773152,718432,405054720,0.2011,3.0715,0,3.2726,972.3855
281,1.3430,1.3777,51.7000,407222240,720896,406501344,0.2194,3.0318,10.4159,3.2512,975.6367
282,,,,408671328,723360,407947968,1.8441,3.1362,0,4.9803,980.6170
283,,,,410120416,725824,409394592,0.3197,2.9361,0,3.2558,983.8728
284,,,,411569504,728288,410841216,0.2195,2.9730,0,3.1925,987.0653
285,,,,413018592,730752,412287840,0.4777,2.9819,0,3.4596,990.5249
286,,,,414467680,733216,413734464,0.3509,3.1071,0,3.4580,993.9829
287,,,,415916768,735680,415181088,0.3062,2.9575,0,3.2637,997.2466
288,,,,417365856,738144,416627712,0.4806,2.9666,0,3.4472,1000.6939
289,,,,418814944,740608,418074336,0.4310,3.0353,0,3.4662,1004.1601
290,,,,420264032,743072,419520960,0.0805,3.0910,0,3.1715,1007.3316
291,1.4734,1.5037,49.9000,421713120,745536,420967584,0.3175,3.0539,10.3751,3.3714,1010.7030
292,,,,423162208,748000,422414208,1.5293,2.9721,0,4.5014,1015.2044
293,,,,424611296,750464,423860832,0.9518,3.0469,0,3.9987,1019.2031
294,,,,426060384,752928,425307456,0.4701,2.9340,0,3.4041,1022.6072
295,,,,427509472,755392,426754080,0.2327,3.0840,0,3.3167,1025.9239
296,,,,428958560,757856,428200704,0.3509,2.9763,0,3.3272,1029.2510
297,,,,430407648,760320,429647328,0.2901,3.0261,0,3.3162,1032.5673
298,,,,431856736,762784,431093952,0.2663,3.0293,0,3.2957,1035.8629
299,,,,433305824,765248,432540576,0.2003,3.0431,0,3.2434,1039.1063
300,,,,434754912,767712,433987200,0.1110,3.1230,0,3.2340,1042.3404
301,1.5103,1.5328,46.3000,436204000,770176,435433824,0.2746,3.0209,10.6377,3.2956,1045.6359
