iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,32516472,73632,32442840,3.1702,1.4345,0,4.6047,142.3755
31,1.4492,1.6612,45.9200,33599404,75136,33524268,3.2629,1.4702,10.6699,4.7331,147.1085
32,,,,34682336,76640,34605696,4.9225,1.5222,0,6.4447,153.5532
33,,,,35765268,78144,35687124,2.0547,1.3866,0,3.4413,156.9945
34,,,,36848200,79648,36768552,4.5914,1.4939,0,6.0852,163.0798
35,,,,37931132,81152,37849980,3.1887,1.3798,0,4.5686,167.6483
36,,,,39014064,82656,38931408,3.1745,1.4397,0,4.6142,172.2625
37,,,,40096996,84160,40012836,3.2587,1.4265,0,4.6852,176.9478
38,,,,41179928,85664,41094264,3.1659,1.4207,0,4.5866,181.5344
39,,,,42262860,87168,42175692,3.1491,1.4369,0,4.5860,186.1204
40,,,,43345792,88672,43257120,3.1869,1.4459,0,4.6328,190.7532
41,1.4115,1.6250,48.9900,44428724,90176,44338548,3.0810,1.4346,10.6115,4.5155,195.2687
42,,,,45511656,91680,45419976,5.1736,1.5388,0,6.7124,201.9811
43,,,,46594588,93184,46501404,2.0509,1.3790,0,3.4300,205.4111
44,,,,47677520,94688,47582832,4.4500,1.4712,0,5.9212,211.3323
45,,,,48760452,96192,48664260,3.1852,1.4307,0,4.6159,215.9482
46,,,,49843384,97696,49745688,3.1240,1.4087,0,4.5327,220.4809
47,,,,50926316,99200,50827116,3.1745,1.3942,0,4.5687,225.0496
48,,,,52009248,100704,51908544,3.2535,1.4415,0,4.6949,229.7445
49,,,,53092180,102208,52989972,3.1108,1.4028,0,4.5136,234.2581
50,,,,54175112,103712,54071400,3.1051,1.4173,0,4.5224,238.7805
51,1.3707,1.5766,52.0200,55258044,105216,55152828,3.1030,1.4207,11.1349,4.5237,243.3042
52,,,,56340976,106720,56234256,4.5810,1.5082,0,6.0892,249.3934
53,,,,57423908,108224,57315684,2.0323,1.4218,0,3.4541,252.8475
54,,,,58506840,109728,58397112,4.6307,1.4771,0,6.1077,258.9552
55,,,,59589772,111232,59478540,3.3295,1.3760,0,4.7054,263.6607
56,,,,60672704,112736,60559968,3.2162,1.4014,0,4.6176,268.2782
57,,,,61755636,114240,61641396,3.0763,1.4166,0,4.4928,272.7711
58,,,,62838568,115744,62722824,3.1538,1.4971,0,4.6509,277.4219
59,,,,63921500,117248,63804252,3.0499,1.4479,0,4.4978,281.9197
60,,,,65004432,118752,64885680,3.1671,1.4589,0,4.6259,286.5457
61,1.4294,1.6666,45.7400,66087364,120256,65967108,3.0033,1.5375,10.6159,4.5408,291.0865
62,,,,67170296,121760,67048536,5.0654,1.4856,0,6.5510,297.6375
63,,,,68253228,123264,68129964,1.9664,1.4491,0,3.4155,301.0529
64,,,,69336160,124768,69211392,4.4622,1.4914,0,5.9536,307.0065
65,,,,70419092,126272,70292820,3.4398,1.3835,0,4.8232,311.8298
66,,,,71502024,127776,71374248,3.0112,1.4688,0,4.4800,316.3098
67,,,,72584956,129280,72455676,3.0259,1.4803,0,4.5062,320.8159
68,,,,73667888,130784,73537104,3.0062,1.4780,0,4.4842,325.3001
69,,,,74750820,132288,74618532,3.1508,1.4584,0,4.6092,329.9093
70,,,,75833752,133792,75699960,3.1456,1.4510,0,4.5966,334.5059
71,1.3913,1.5769,50.5400,76916684,135296,76781388,3.0897,1.4962,10.5999,4.5858,339.0918
72,,,,77999616,136800,77862816,4.6636,1.4803,0,6.1439,345.2357
73,,,,79082548,138304,78944244,2.0276,1.3986,0,3.4263,348.6620
74,,,,80165480,139808,80025672,4.6494,1.4483,0,6.0977,354.7597
75,,,,81248412,141312,81107100,3.2548,1.3460,0,4.6009,359.3606
76,,,,82331344,142816,82188528,3.0836,1.4537,0,4.5373,363.8979
77,,,,83414276,144320,83269956,3.1122,1.4396,0,4.5518,368.4497
78,,,,84497208,145824,84351384,3.0949,1.4863,0,4.5812,373.0309
79,,,,85580140,147328,85432812,3.1378,1.4646,0,4.6024,377.6333
80,,,,86663072,148832,86514240,3.1958,1.4454,0,4.6412,382.2745
81,1.3613,1.5611,51.1300,87746004,150336,87595668,3.0890,1.4510,10.9724,4.5399,386.8144
82,,,,88828936,151840,88677096,4.5104,1.4860,0,5.9964,392.8108
83,,,,89911868,153344,89758524,2.0152,1.3914,0,3.4067,396.2175
84,,,,90994800,154848,90839952,4.6084,1.4813,0,6.0897,402.3072
85,,,,92077732,156352,91921380,3.1495,1.3905,0,4.5400,406.8472
86,,,,93160664,157856,93002808,3.1295,1.5275,0,4.6569,411.5041
87,,,,94243596,159360,94084236,2.9677,1.5116,0,4.4793,415.9834
88,,,,95326528,160864,95165664,3.1930,1.4881,0,4.6811,420.6645
89,,,,96409460,162368,96247092,3.2024,1.4337,0,4.6360,425.3005
90,,,,97492392,163872,97328520,3.0001,1.5127,0,4.5128,429.8133
91,1.3462,1.5800,50.5400,98575324,165376,98409948,3.1741,1.5134,10.8043,4.6875,434.5008
92,,,,99658256,166880,99491376,5.3138,1.5738,0,6.8877,441.3885
93,,,,100741188,168384,100572804,2.0781,1.3599,0,3.4380,444.8265
94,,,,101824120,169888,101654232,4.0739,1.4942,0,5.5682,450.3947
95,,,,102907052,171392,102735660,3.0066,1.4410,0,4.4476,454.8423
96,,,,103989984,172896,103817088,3.2545,1.3935,0,4.6480,459.4903
97,,,,105072916,174400,104898516,3.1262,1.4421,0,4.5683,464.0586
98,,,,106155848,175904,105979944,3.1104,1.4904,0,4.6008,468.6594
99,,,,107238780,177408,107061372,3.0937,1.4349,0,4.5286,473.1880
100,,,,108321712,178912,108142800,3.2782,1.4434,0,4.7216,477.9096
101,1.3001,1.5906,48.9600,109404644,180416,109224228,3.0191,1.4622,10.5026,4.4813,482.3909
102,,,,110487576,181920,110305656,4.9253,1.5768,0,6.5020,488.8930
103,,,,111570508,183424,111387084,1.8486,1.5413,0,3.3899,492.2829
104,,,,112653440,184928,112468512,4.3050,1.5841,0,5.8891,498.1719
105,,,,113736372,186432,113549940,3.1635,1.4007,0,4.5642,502.7361
106,,,,114819304,187936,114631368,3.3840,1.3910,0,4.7750,507.5111
107,,,,115902236,189440,115712796,3.1687,1.4419,0,4.6106,512.1217
108,,,,116985168,190944,116794224,3.0848,1.4767,0,4.5615,516.6832
109,,,,118068100,192448,117875652,3.1305,1.4496,0,4.5800,521.2633
110,,,,119151032,193952,118957080,3.0115,1.5061,0,4.5177,525.7809
111,1.4824,1.6163,49.2300,120233964,195456,120038508,3.0581,1.5361,10.5469,4.5942,530.3751
112,,,,121316896,196960,121119936,4.7073,1.4739,0,6.1812,536.5563
113,,,,122399828,198464,122201364,1.8499,1.5571,0,3.4070,539.9634
114,,,,123482760,199968,123282792,4.5785,1.5697,0,6.1482,546.1116
115,,,,124565692,201472,124364220,3.0604,1.4324,0,4.4928,550.6044
116,,,,125648624,202976,125445648,3.0540,1.5216,0,4.5756,555.1799
117,,,,126731556,204480,126527076,3.0728,1.4921,0,4.5650,559.7449
118,,,,127814488,205984,127608504,3.0408,1.4873,0,4.5281,564.2730
119,,,,128897420,207488,128689932,3.0276,1.4740,0,4.5016,568.7746
120,,,,129980352,208992,129771360,2.8727,1.5665,0,4.4393,573.2138
121,1.2933,1.5216,51.3300,131063284,210496,130852788,3.1257,1.5166,11.2983,4.6423,577.8561
122,,,,132146216,212000,131934216,3.9251,1.5038,0,5.4289,583.2850
123,,,,133229148,213504,133015644,1.9817,1.4071,0,3.3888,586.6738
124,,,,134312080,215008,134097072,4.4838,1.4814,0,5.9652,592.6391
125,,,,135395012,216512,135178500,3.0949,1.4219,0,4.5168,597.1558
126,,,,136477944,218016,136259928,3.2813,1.4423,0,4.7236,601.8794
127,,,,137560876,219520,137341356,3.0230,1.4724,0,4.4953,606.3748
128,,,,138643808,221024,138422784,3.0045,1.4820,0,4.4865,610.8613
129,,,,139726740,222528,139504212,3.0769,1.5217,0,4.5986,615.4599
130,,,,140809672,224032,140585640,2.9019,1.6020,0,4.5039,619.9638
131,1.3760,1.5756,51.0500,141892604,225536,141667068,2.9919,1.5436,11.1182,4.5355,624.4993
132,,,,142975536,227040,142748496,4.1394,1.5431,0,5.6825,630.1818
133,,,,144058468,228544,143829924,2.0046,1.4842,0,3.4888,633.6705
134,,,,145141400,230048,144911352,4.4643,1.4652,0,5.9295,639.6000
135,,,,146224332,231552,145992780,3.0827,1.4190,0,4.5017,644.1017
136,,,,147307264,233056,147074208,3.1000,1.4335,0,4.5335,648.6352
137,,,,148390196,234560,148155636,2.9240,1.4795,0,4.4036,653.0388
138,,,,149473128,236064,149237064,3.0648,1.4508,0,4.5156,657.5544
139,,,,150556060,237568,150318492,3.0319,1.4833,0,4.5152,662.0696
140,,,,151638992,239072,151399920,3.0726,1.5230,0,4.5956,666.6652
141,1.3502,1.5541,49.3200,152721924,240576,152481348,3.1807,1.4607,10.9292,4.6415,671.3067
142,,,,153804856,242080,153562776,4.5185,1.4943,0,6.0127,677.3194
143,,,,154887788,243584,154644204,2.0369,1.4956,0,3.5325,680.8519
144,,,,155970720,245088,155725632,5.0575,1.5523,0,6.6099,687.4618
145,,,,157053652,246592,156807060,3.1802,1.4000,0,4.5802,692.0420
146,,,,158136584,248096,157888488,3.2085,1.4096,0,4.6181,696.6601
147,,,,159219516,249600,158969916,3.2201,1.4406,0,4.6608,701.3209
148,,,,160302448,251104,160051344,3.2694,1.4306,0,4.7000,706.0208
149,,,,161385380,252608,161132772,3.1642,1.4147,0,4.5788,710.5997
150,,,,162468312,254112,162214200,3.0547,1.4632,0,4.5179,715.1176
151,1.1984,1.4754,51.9100,163551244,255616,163295628,3.1462,1.4379,10.4696,4.5841,719.7017
152,,,,164634176,257120,164377056,5.4812,1.5170,0,6.9982,726.6998
153,,,,165717108,258624,165458484,2.0715,1.3987,0,3.4702,730.1700
154,,,,166800040,260128,166539912,3.7936,1.4651,0,5.2587,735.4287
155,,,,167882972,261632,167621340,3.1604,1.3826,0,4.5430,739.9717
156,,,,168965904,263136,168702768,3.1329,1.4064,0,4.5392,744.5110
157,,,,170048836,264640,169784196,3.0706,1.4578,0,4.5284,749.0394
158,,,,171131768,266144,170865624,2.9783,1.4493,0,4.4276,753.4670
159,,,,172214700,267648,171947052,3.1135,1.4470,0,4.5606,758.0276
160,,,,173297632,269152,173028480,3.0896,1.4392,0,4.5288,762.5564
161,1.2423,1.4638,54.3000,174380564,270656,174109908,2.9286,1.4718,10.4302,4.4004,766.9568
162,,,,175463496,272160,175191336,4.9911,1.4760,0,6.4671,773.4239
163,,,,176546428,273664,176272764,1.9812,1.4319,0,3.4131,776.8370
164,,,,177629360,275168,177354192,4.7502,1.4682,0,6.2184,783.0554
165,,,,178712292,276672,178435620,2.9162,1.4471,0,4.3633,787.4187
166,,,,179795224,278176,179517048,3.0848,1.5196,0,4.6044,792.0231
167,,,,180878156,279680,180598476,2.9419,1.4707,0,4.4127,796.4358
168,,,,181961088,281184,181679904,3.0768,1.4721,0,4.5489,800.9846
169,,,,183044020,282688,182761332,3.0618,1.4529,0,4.5147,805.4993
170,,,,184126952,284192,183842760,3.0818,1.4277,0,4.5095,810.0088
171,1.2935,1.4670,53.6400,185209884,285696,184924188,3.0314,1.4564,10.5813,4.4878,814.4966
172,,,,186292816,287200,186005616,4.6683,1.5747,0,6.2429,820.7396
173,,,,187375748,288704,187087044,2.0450,1.3732,0,3.4181,824.1577
174,,,,188458680,290208,188168472,4.4672,1.4738,0,5.9410,830.0988
175,,,,189541612,291712,189249900,3.2721,1.3905,0,4.6626,834.7614
176,,,,190624544,293216,190331328,3.1203,1.4226,0,4.5429,839.3043
177,,,,191707476,294720,191412756,3.1642,1.4415,0,4.6056,843.9099
178,,,,192790408,296224,192494184,3.0084,1.4349,0,4.4433,848.3532
179,,,,193873340,297728,193575612,3.0310,1.4188,0,4.4498,852.8030
180,,,,194956272,299232,194657040,3.1819,1.3948,0,4.5767,857.3797
181,1.2594,1.5062,52.4600,196039204,300736,195738468,2.9896,1.4639,10.5726,4.4535,861.8332
182,,,,197122136,302240,196819896,4.8868,1.5211,0,6.4079,868.2411
183,,,,198205068,303744,197901324,1.9789,1.4227,0,3.4016,871.6427
184,,,,199288000,305248,198982752,4.2898,1.4556,0,5.7453,877.3881
185,,,,200370932,306752,200064180,3.1304,1.4391,0,4.5695,881.9575
186,,,,201453864,308256,201145608,3.1430,1.4173,0,4.5603,886.5178
187,,,,202536796,309760,202227036,3.1281,1.4037,0,4.5318,891.0496
188,,,,203619728,311264,203308464,3.0261,1.4026,0,4.4287,895.4783
189,,,,204702660,312768,204389892,3.1243,1.3895,0,4.5138,899.9921
190,,,,205785592,314272,205471320,3.1867,1.3654,0,4.5520,904.5441
191,1.4399,1.5902,48.5300,206868524,315776,206552748,3.0115,1.4103,10.4526,4.4218,908.9659
192,,,,207951456,317280,207634176,4.7480,1.5162,0,6.2642,915.2302
193,,,,209034388,318784,208715604,1.9348,1.4537,0,3.3885,918.6186
194,,,,210117320,320288,209797032,4.4871,1.4569,0,5.9440,924.5626
195,,,,211200252,321792,210878460,3.1379,1.3932,0,4.5312,929.0938
196,,,,212283184,323296,211959888,3.1066,1.3755,0,4.4821,933.5758
197,,,,213366116,324800,213041316,3.1313,1.4093,0,4.5406,938.1164
198,,,,214449048,326304,214122744,3.1428,1.4075,0,4.5503,942.6667
199,,,,215531980,327808,215204172,3.1793,1.3930,0,4.5723,947.2390
200,,,,216614912,329312,216285600,3.1324,1.3768,0,4.5092,951.7482
201,1.2681,1.5113,52.8600,217697844,330816,217367028,3.1848,1.3947,10.4530,4.5794,956.3277
202,,,,218780776,332320,218448456,4.7500,1.6356,0,6.3856,962.7133
203,,,,219863708,333824,219529884,1.8826,1.4835,0,3.3661,966.0794
204,,,,220946640,335328,220611312,4.4329,1.5296,0,5.9625,972.0419
205,,,,222029572,336832,221692740,3.1760,1.3796,0,4.5556,976.5975
206,,,,223112504,338336,222774168,3.1327,1.4222,0,4.5549,981.1524
207,,,,224195436,339840,223855596,3.0482,1.4348,0,4.4830,985.6354
208,,,,225278368,341344,224937024,3.1053,1.3570,0,4.4624,990.0977
209,,,,226361300,342848,226018452,3.1906,1.3647,0,4.5553,994.6531
210,,,,227444232,344352,227099880,3.1526,1.3943,0,4.5469,999.2000
211,1.3723,1.5143,49.9000,228527164,345856,228181308,3.1254,1.3927,10.3839,4.5181,1003.7181
212,,,,229610096,347360,229262736,5.1639,1.5617,0,6.7256,1010.4436
213,,,,230693028,348864,230344164,1.9624,1.4481,0,3.4105,1013.8542
214,,,,231775960,350368,231425592,4.1950,1.4441,0,5.6390,1019.4932
215,,,,232858892,351872,232507020,3.1888,1.3241,0,4.5129,1024.0061
216,,,,233941824,353376,233588448,3.1234,1.3950,0,4.5184,1028.5245
217,,,,235024756,354880,234669876,3.1095,1.3749,0,4.4843,1033.0088
218,,,,236107688,356384,235751304,3.1717,1.3659,0,4.5376,1037.5464
219,,,,237190620,357888,236832732,3.1106,1.3398,0,4.4504,1041.9968
220,,,,238273552,359392,237914160,3.2035,1.3611,0,4.5646,1046.5614
221,1.2974,1.4843,52.1200,239356484,360896,238995588,3.0804,1.4043,10.3839,4.4847,1051.0461
222,,,,240439416,362400,240077016,4.8633,1.5972,0,6.4604,1057.5066
223,,,,241522348,363904,241158444,1.9415,1.4760,0,3.4175,1060.9241
224,,,,242605280,365408,242239872,4.3185,1.4700,0,5.7886,1066.7126
225,,,,243688212,366912,243321300,3.1129,1.4260,0,4.5389,1071.2515
226,,,,244771144,368416,244402728,3.1289,1.4096,0,4.5385,1075.7901
227,,,,245854076,369920,245484156,3.1265,1.4212,0,4.5477,1080.3378
228,,,,246937008,371424,246565584,3.0581,1.4361,0,4.4942,1084.8319
229,,,,248019940,372928,247647012,3.1253,1.3984,0,4.5237,1089.3556
230,,,,249102872,374432,248728440,3.1267,1.3717,0,4.4984,1093.8540
231,1.1391,1.4994,51.3600,250185804,375936,249809868,3.2027,1.4031,10.4423,4.6058,1098.4598
232,,,,251268736,377440,250891296,4.9060,1.5201,0,6.4261,1104.8859
233,,,,252351668,378944,251972724,2.0024,1.4283,0,3.4307,1108.3166
234,,,,253434600,380448,253054152,4.3456,1.4429,0,5.7885,1114.1051
235,,,,254517532,381952,254135580,3.0898,1.3966,0,4.4865,1118.5916
236,,,,255600464,383456,255217008,3.1444,1.3885,0,4.5330,1123.1245
237,,,,256683396,384960,256298436,3.0601,1.4202,0,4.4803,1127.6048
238,,,,257766328,386464,257379864,3.1164,1.3850,0,4.5014,1132.1062
239,,,,258849260,387968,258461292,3.1609,1.4092,0,4.5701,1136.6764
240,,,,259932192,389472,259542720,3.1042,1.3823,0,4.4865,1141.1628
241,1.4910,1.5992,46.7500,261015124,390976,260624148,3.1228,1.3912,10.4182,4.5140,1145.6768
242,,,,262098056,392480,261705576,4.8921,1.4924,0,6.3844,1152.0613
243,,,,263180988,393984,262787004,1.9518,1.4114,0,3.3633,1155.4245
244,,,,264263920,395488,263868432,4.4604,1.4372,0,5.8977,1161.3222
245,,,,265346852,396992,264949860,3.1450,1.3521,0,4.4971,1165.8193
246,,,,266429784,398496,266031288,3.1337,1.4202,0,4.5540,1170.3733
247,,,,267512716,400000,267112716,3.0857,1.4060,0,4.4918,1174.8651
248,,,,268595648,401504,268194144,3.1021,1.4096,0,4.5117,1179.3768
249,,,,269678580,403008,269275572,3.0994,1.4014,0,4.5008,1183.8776
250,,,,270761512,404512,270357000,3.0683,1.3933,0,4.4615,1188.3392
251,1.1811,1.4273,53.7800,271844444,406016,271438428,3.1191,1.4141,10.4381,4.5333,1192.8724
252,,,,272927376,407520,272519856,4.8625,1.4761,0,6.3386,1199.2111
253,,,,274010308,409024,273601284,1.9629,1.4182,0,3.3812,1202.5922
254,,,,275093240,410528,274682712,4.6040,1.4690,0,6.0730,1208.6652
255,,,,276176172,412032,275764140,3.2194,1.3276,0,4.5469,1213.2122
256,,,,277259104,413536,276845568,3.1844,1.3826,0,4.5670,1217.7792
257,,,,278342036,415040,277926996,3.0400,1.3858,0,4.4259,1222.2051
258,,,,279424968,416544,279008424,3.0908,1.4111,0,4.5019,1226.7070
259,,,,280507900,418048,280089852,3.1346,1.3971,0,4.5318,1231.2388
260,,,,281590832,419552,281171280,3.2001,1.4158,0,4.6159,1235.8547
261,1.2503,1.4942,54.5600,282673764,421056,282252708,2.9925,1.5417,10.5309,4.5342,1240.3889
262,,,,283756696,422560,283334136,4.6274,1.6239,0,6.2512,1246.6402
263,,,,284839628,424064,284415564,2.1193,1.4503,0,3.5695,1250.2097
264,,,,285922560,425568,285496992,5.3749,1.5248,0,6.8997,1257.1094
265,,,,287005492,427072,286578420,2.9480,1.5088,0,4.4568,1261.5662
266,,,,288088424,428576,287659848,3.0101,1.5880,0,4.5981,1266.1644
267,,,,289171356,430080,288741276,2.9591,1.4808,0,4.4399,1270.6042
268,,,,290254288,431584,289822704,3.1021,1.4924,0,4.5945,1275.1987
269,,,,291337220,433088,290904132,3.0108,1.5656,0,4.5764,1279.7751
270,,,,292420152,434592,291985560,2.8808,1.5235,0,4.4043,1284.1795
271,1.2244,1.4694,52.0100,293503084,436096,293066988,3.0866,1.4835,10.5107,4.5701,1288.7496
272,,,,294586016,437600,294148416,4.6603,1.4596,0,6.1199,1294.8695
273,,,,295668948,439104,295229844,1.9157,1.4587,0,3.3744,1298.2439
274,,,,296751880,440608,296311272,4.5215,1.4745,0,5.9959,1304.2399
275,,,,297834812,442112,297392700,3.0603,1.4465,0,4.5068,1308.7467
276,,,,298917744,443616,298474128,3.1483,1.4259,0,4.5742,1313.3208
277,,,,300000676,445120,299555556,2.9987,1.4712,0,4.4699,1317.7907
278,,,,301083608,446624,300636984,3.0773,1.4377,0,4.5150,1322.3057
279,,,,302166540,448128,301718412,3.0983,1.5015,0,4.5998,1326.9055
280,,,,303249472,449632,302799840,2.8847,1.5436,0,4.4283,1331.3338
281,1.1635,1.4052,55.5500,304332404,451136,303881268,3.0581,1.4509,11.1454,4.5090,1335.8428
282,,,,305415336,452640,304962696,3.9844,1.5130,0,5.4974,1341.3402
283,,,,306498268,454144,306044124,1.9204,1.4957,0,3.4161,1344.7563
284,,,,307581200,455648,307125552,4.5009,1.4664,0,5.9673,1350.7236
285,,,,308664132,457152,308206980,3.1028,1.3694,0,4.4722,1355.1957
286,,,,309747064,458656,309288408,3.0721,1.4485,0,4.5206,1359.7163
287,,,,310829996,460160,310369836,2.9632,1.5308,0,4.4940,1364.2103
288,,,,311912928,461664,311451264,2.8315,1.5851,0,4.4166,1368.6269
289,,,,312995860,463168,312532692,3.0029,1.5379,0,4.5408,1373.1677
290,,,,314078792,464672,313614120,3.0227,1.5263,0,4.5490,1377.7168
291,1.3051,1.5146,49.9800,315161724,466176,314695548,2.8554,1.5014,10.5614,4.3568,1382.0736
292,,,,316244656,467680,315776976,4.6487,1.4619,0,6.1105,1388.1841
293,,,,317327588,469184,316858404,1.9697,1.4034,0,3.3731,1391.5572
294,,,,318410520,470688,317939832,4.3908,1.5001,0,5.8909,1397.4481
295,,,,319493452,472192,319021260,3.1573,1.3797,0,4.5370,1401.9851
296,,,,320576384,473696,320102688,3.0459,1.4014,0,4.4473,1406.4324
297,,,,321659316,475200,321184116,3.1547,1.3868,0,4.5414,1410.9738
298,,,,322742248,476704,322265544,3.0726,1.4146,0,4.4873,1415.4611
299,,,,323825180,478208,323346972,3.1379,1.4203,0,4.5583,1420.0194
300,,,,324908112,479712,324428400,3.0593,1.4067,0,4.4660,1424.4853
301,1.2687,1.4877,52.9800,325991044,481216,325509828,3.0569,1.3981,10.1237,4.4551,1428.9404
