iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,,,,39014064,82656,38931408,2.2901,2.3198,0,4.6099,171.5755
37,,,,40096996,84160,40012836,2.3203,2.2778,0,4.5981,176.1736
38,,,,41179928,85664,41094264,2.2436,2.3117,0,4.5554,180.7289
39,,,,42262860,87168,42175692,2.1084,2.3333,0,4.4416,185.1706
40,,,,43345792,88672,43257120,2.4233,2.2662,0,4.6895,189.8601
41,0.8007,1.3402,51.7500,44428724,90176,44338548,2.2569,2.3412,10.6331,4.5981,194.4583
42,,,,45511656,91680,45419976,3.5308,2.2468,0,5.7775,200.2358
43,,,,46594588,93184,46501404,2.9588,2.2420,0,5.2008,205.4366
44,,,,47677520,94688,47582832,2.2545,2.2607,0,4.5152,209.9518
45,,,,48760452,96192,48664260,2.2866,2.2892,0,4.5759,214.5277
46,,,,49843384,97696,49745688,2.1082,2.4127,0,4.5209,219.0486
47,,,,50926316,99200,50827116,2.2595,2.3251,0,4.5846,223.6332
48,,,,52009248,100704,51908544,2.3117,2.3004,0,4.6121,228.2453
49,,,,53092180,102208,52989972,2.2126,2.3607,0,4.5733,232.8185
50,,,,54175112,103712,54071400,2.2344,2.3073,0,4.5417,237.3602
51,1.0826,1.3005,53.5900,55258044,105216,55152828,2.3787,2.3232,10.5703,4.7019,242.0621
52,,,,56340976,106720,56234256,3.4729,2.2658,0,5.7386,247.8008
53,,,,57423908,108224,57315684,3.0321,2.2860,0,5.3181,253.1189
54,,,,58506840,109728,58397112,2.2341,2.3947,0,4.6288,257.7477
55,,,,59589772,111232,59478540,2.2124,2.3665,0,4.5789,262.3266
56,,,,60672704,112736,60559968,2.2660,2.3114,0,4.5773,266.9039
57,,,,61755636,114240,61641396,2.3086,2.3389,0,4.6475,271.5514
58,,,,62838568,115744,62722824,2.2679,2.3362,0,4.6041,276.1555
59,,,,63921500,117248,63804252,2.1865,2.3253,0,4.5118,280.6673
60,,,,65004432,118752,64885680,2.2173,2.3587,0,4.5760,285.2433
61,0.7539,1.1033,60.6500,66087364,120256,65967108,2.2320,2.2923,10.5335,4.5244,289.7677
62,,,,67170296,121760,67048536,3.5381,2.2775,0,5.8157,295.5834
63,,,,68253228,123264,68129964,3.1574,2.2174,0,5.3748,300.9581
64,,,,69336160,124768,69211392,2.2307,2.3140,0,4.5447,305.5028
65,,,,70419092,126272,70292820,2.1163,2.4116,0,4.5279,310.0307
66,,,,71502024,127776,71374248,2.2274,2.3225,0,4.5499,314.5806
67,,,,72584956,129280,72455676,2.2469,2.3257,0,4.5726,319.1532
68,,,,73667888,130784,73537104,2.2159,2.3228,0,4.5386,323.6918
69,,,,74750820,132288,74618532,2.2280,2.3282,0,4.5562,328.2480
70,,,,75833752,133792,75699960,2.2322,2.3178,0,4.5499,332.7980
71,1.1928,1.4079,50.9700,76916684,135296,76781388,2.2293,2.3039,10.4582,4.5332,337.3312
72,,,,77999616,136800,77862816,3.8648,2.2990,0,6.1638,343.4950
73,,,,79082548,138304,78944244,2.7223,2.2035,0,4.9258,348.4208
74,,,,80165480,139808,80025672,2.1345,2.3996,0,4.5341,352.9549
75,,,,81248412,141312,81107100,2.1960,2.3860,0,4.5820,357.5369
76,,,,82331344,142816,82188528,2.2307,2.3382,0,4.5689,362.1058
77,,,,83414276,144320,83269956,2.2435,2.3550,0,4.5986,366.7044
78,,,,84497208,145824,84351384,2.2590,2.3352,0,4.5942,371.2986
79,,,,85580140,147328,85432812,2.3072,2.3036,0,4.6108,375.9094
80,,,,86663072,148832,86514240,2.2029,2.3382,0,4.5411,380.4505
81,0.7329,1.0422,63.2400,87746004,150336,87595668,2.2920,2.2866,10.4176,4.5786,385.0290
82,,,,88828936,151840,88677096,4.2754,2.2556,0,6.5310,391.5600
83,,,,89911868,153344,89758524,2.3846,2.2675,0,4.6521,396.2122
84,,,,90994800,154848,90839952,2.1898,2.3744,0,4.5642,400.7764
85,,,,92077732,156352,91921380,2.1824,2.3425,0,4.5249,405.3013
86,,,,93160664,157856,93002808,2.2587,2.2758,0,4.5345,409.8357
87,,,,94243596,159360,94084236,2.2790,2.2834,0,4.5624,414.3981
88,,,,95326528,160864,95165664,2.2805,2.3207,0,4.6013,418.9994
89,,,,96409460,162368,96247092,2.2728,2.2812,0,4.5540,423.5534
90,,,,97492392,163872,97328520,2.3114,2.3024,0,4.6138,428.1672
91,0.6693,1.0343,63.7300,98575324,165376,98409948,2.3531,2.3205,10.3908,4.6736,432.8409
92,,,,99658256,166880,99491376,3.5316,2.3036,0,5.8353,438.6761
93,,,,100741188,168384,100572804,3.2682,2.2592,0,5.5275,444.2036
94,,,,101824120,169888,101654232,2.1142,2.4289,0,4.5430,448.7466
95,,,,102907052,171392,102735660,2.2133,2.4099,0,4.6233,453.3699
96,,,,103989984,172896,103817088,2.2146,2.3828,0,4.5974,457.9672
97,,,,105072916,174400,104898516,2.2879,2.2550,0,4.5429,462.5101
98,,,,106155848,175904,105979944,2.2467,2.2770,0,4.5237,467.0338
99,,,,107238780,177408,107061372,2.2584,2.2990,0,4.5574,471.5912
100,,,,108321712,178912,108142800,2.2157,2.3383,0,4.5540,476.1452
101,0.6067,1.1003,61.8200,109404644,180416,109224228,2.2998,2.2980,10.3808,4.5978,480.7430
102,,,,110487576,181920,110305656,3.4263,2.3106,0,5.7369,486.4799
103,,,,111570508,183424,111387084,3.0667,2.2374,0,5.3040,491.7840
104,,,,112653440,184928,112468512,2.2502,2.3629,0,4.6131,496.3970
105,,,,113736372,186432,113549940,2.2416,2.4255,0,4.6671,501.0641
106,,,,114819304,187936,114631368,2.3222,2.2663,0,4.5885,505.6527
107,,,,115902236,189440,115712796,2.2827,2.4150,0,4.6978,510.3505
108,,,,116985168,190944,116794224,2.0191,2.4315,0,4.4505,514.8010
109,,,,118068100,192448,117875652,2.3887,2.2917,0,4.6805,519.4815
110,,,,119151032,193952,118957080,2.1361,2.3218,0,4.4579,523.9394
111,0.6858,1.0314,63.8600,120233964,195456,120038508,2.1622,2.3248,10.3272,4.4870,528.4264
112,,,,121316896,196960,121119936,3.4458,2.2911,0,5.7369,534.1633
113,,,,122399828,198464,122201364,3.1408,2.2100,0,5.3509,539.5141
114,,,,123482760,199968,123282792,2.2078,2.3286,0,4.5364,544.0505
115,,,,124565692,201472,124364220,2.2257,2.2622,0,4.4879,548.5385
116,,,,125648624,202976,125445648,2.2679,2.2728,0,4.5407,553.0791
117,,,,126731556,204480,126527076,2.2675,2.2572,0,4.5247,557.6038
118,,,,127814488,205984,127608504,2.2541,2.2889,0,4.5430,562.1468
119,,,,128897420,207488,128689932,2.2365,2.2600,0,4.4964,566.6433
120,,,,129980352,208992,129771360,2.2440,2.2860,0,4.5300,571.1733
121,0.7746,1.1465,60.4100,131063284,210496,130852788,2.4418,2.2590,10.3629,4.7008,575.8741
122,,,,132146216,212000,131934216,3.9862,2.3240,0,6.3101,582.1843
123,,,,133229148,213504,133015644,2.1559,2.2650,0,4.4209,586.6051
124,,,,134312080,215008,134097072,2.2242,2.3613,0,4.5855,591.1906
125,,,,135395012,216512,135178500,2.3156,2.2589,0,4.5745,595.7651
126,,,,136477944,218016,136259928,2.3556,2.2729,0,4.6285,600.3936
127,,,,137560876,219520,137341356,2.2275,2.2619,0,4.4894,604.8830
128,,,,138643808,221024,138422784,2.2949,2.2960,0,4.5909,609.4739
129,,,,139726740,222528,139504212,2.1077,2.3396,0,4.4473,613.9212
130,,,,140809672,224032,140585640,2.1729,2.3796,0,4.5525,618.4737
131,0.9352,1.2121,57.5800,141892604,225536,141667068,2.2478,2.2877,10.3532,4.5355,623.0092
132,,,,142975536,227040,142748496,3.3953,2.4046,0,5.7999,628.8091
133,,,,144058468,228544,143829924,2.8799,2.2322,0,5.1121,633.9212
134,,,,145141400,230048,144911352,2.1365,2.3323,0,4.4687,638.3900
135,,,,146224332,231552,145992780,2.2199,2.3151,0,4.5350,642.9249
136,,,,147307264,233056,147074208,2.1972,2.3465,0,4.5437,647.4686
137,,,,148390196,234560,148155636,2.1705,2.2847,0,4.4552,651.9238
138,,,,149473128,236064,149237064,2.1125,2.4152,0,4.5276,656.4514
139,,,,150556060,237568,150318492,2.0987,2.4251,0,4.5238,660.9753
140,,,,151638992,239072,151399920,2.4096,2.3024,0,4.7119,665.6872
141,0.5737,1.0529,63.5300,152721924,240576,152481348,2.3291,2.3333,10.9393,4.6624,670.3497
142,,,,153804856,242080,153562776,3.0884,2.2851,0,5.3736,675.7232
143,,,,154887788,243584,154644204,3.3834,2.3325,0,5.7160,681.4392
144,,,,155970720,245088,155725632,2.2190,2.3738,0,4.5928,686.0320
145,,,,157053652,246592,156807060,2.3459,2.3852,0,4.7311,690.7631
146,,,,158136584,248096,157888488,2.2656,2.3340,0,4.5996,695.3626
147,,,,159219516,249600,158969916,2.3775,2.3076,0,4.6851,700.0477
148,,,,160302448,251104,160051344,2.2435,2.2676,0,4.5111,704.5589
149,,,,161385380,252608,161132772,2.3465,2.2642,0,4.6107,709.1696
150,,,,162468312,254112,162214200,2.1022,2.3489,0,4.4511,713.6207
151,0.5751,1.0924,62.2800,163551244,255616,163295628,2.2198,2.3039,10.3531,4.5237,718.1444
152,,,,164634176,257120,164377056,3.4272,2.2788,0,5.7061,723.8504
153,,,,165717108,258624,165458484,3.1762,2.1864,0,5.3625,729.2130
154,,,,166800040,260128,166539912,2.2459,2.2652,0,4.5111,733.7240
155,,,,167882972,261632,167621340,2.1685,2.3056,0,4.4741,738.1981
156,,,,168965904,263136,168702768,2.2299,2.2568,0,4.4867,742.6849
157,,,,170048836,264640,169784196,2.1591,2.3370,0,4.4961,747.1809
158,,,,171131768,266144,170865624,2.1778,2.3377,0,4.5155,751.6965
159,,,,172214700,267648,171947052,2.1299,2.3673,0,4.4972,756.1936
160,,,,173297632,269152,173028480,2.1524,2.3006,0,4.4530,760.6467
161,0.6152,1.0881,62.6600,174380564,270656,174109908,2.3504,2.2701,10.3472,4.6205,765.2671
162,,,,175463496,272160,175191336,3.3587,2.2931,0,5.6518,770.9189
163,,,,176546428,273664,176272764,3.0206,2.3369,0,5.3576,776.2765
164,,,,177629360,275168,177354192,2.1647,2.3021,0,4.4668,780.7433
165,,,,178712292,276672,178435620,2.2275,2.2977,0,4.5252,785.2685
166,,,,179795224,278176,179517048,2.1873,2.3314,0,4.5188,789.7873
167,,,,180878156,279680,180598476,2.2264,2.3097,0,4.5361,794.3234
168,,,,181961088,281184,181679904,2.0839,2.4100,0,4.4938,798.8173
169,,,,183044020,282688,182761332,2.2357,2.2930,0,4.5288,803.3461
170,,,,184126952,284192,183842760,2.1472,2.3959,0,4.5432,807.8892
171,0.7272,1.0701,62.9200,185209884,285696,184924188,2.1874,2.3504,10.3194,4.5377,812.4270
172,,,,186292816,287200,186005616,3.9860,2.3707,0,6.3567,818.7837
173,,,,187375748,288704,187087044,2.4226,2.2576,0,4.6802,823.4639
174,,,,188458680,290208,188168472,2.2122,2.3017,0,4.5139,827.9779
175,,,,189541612,291712,189249900,2.1689,2.3744,0,4.5433,832.5212
176,,,,190624544,293216,190331328,2.2080,2.2938,0,4.5019,837.0230
177,,,,191707476,294720,191412756,2.3321,2.2672,0,4.5993,841.6223
178,,,,192790408,296224,192494184,2.1237,2.3244,0,4.4481,846.0704
179,,,,193873340,297728,193575612,2.1752,2.3165,0,4.4917,850.5621
180,,,,194956272,299232,194657040,2.1482,2.3252,0,4.4735,855.0356
181,0.6572,1.1345,61.4700,196039204,300736,195738468,2.4764,2.2912,10.3690,4.7676,859.8032
182,,,,197122136,302240,196819896,3.8888,2.3011,0,6.1898,865.9930
183,,,,198205068,303744,197901324,2.2219,2.2402,0,4.4621,870.4551
184,,,,199288000,305248,198982752,2.1487,2.3743,0,4.5230,874.9781
185,,,,200370932,306752,200064180,2.2082,2.2887,0,4.4969,879.4750
186,,,,201453864,308256,201145608,2.1765,2.3153,0,4.4918,883.9669
187,,,,202536796,309760,202227036,2.1731,2.3244,0,4.4976,888.4644
188,,,,203619728,311264,203308464,2.1534,2.3762,0,4.5295,892.9940
189,,,,204702660,312768,204389892,2.2106,2.3042,0,4.5148,897.5087
190,,,,205785592,314272,205471320,2.0833,2.3666,0,4.4500,901.9587
191,0.4897,1.0814,63.0700,206868524,315776,206552748,2.3578,2.3048,10.3493,4.6626,906.6213
192,,,,207951456,317280,207634176,3.7983,2.3062,0,6.1045,912.7258
193,,,,209034388,318784,208715604,2.3549,2.2282,0,4.5832,917.3090
194,,,,210117320,320288,209797032,2.1295,2.3369,0,4.4665,921.7754
195,,,,211200252,321792,210878460,2.2802,2.2561,0,4.5363,926.3117
196,,,,212283184,323296,211959888,2.1548,2.3101,0,4.4650,930.7767
197,,,,213366116,324800,213041316,2.1809,2.3468,0,4.5277,935.3044
198,,,,214449048,326304,214122744,2.2063,2.3619,0,4.5682,939.8726
199,,,,215531980,327808,215204172,2.2449,2.3204,0,4.5653,944.4379
200,,,,216614912,329312,216285600,2.2043,2.3540,0,4.5583,948.9962
201,0.8351,1.3865,54.8100,217697844,330816,217367028,2.2135,2.3939,10.8494,4.6074,953.6036
202,,,,218780776,332320,218448456,3.4625,2.3214,0,5.7839,959.3875
203,,,,219863708,333824,219529884,2.4366,2.2711,0,4.7076,964.0951
204,,,,220946640,335328,220611312,2.2129,2.3075,0,4.5204,968.6156
205,,,,222029572,336832,221692740,1.9553,2.4782,0,4.4336,973.0492
206,,,,223112504,338336,222774168,2.0943,2.4221,0,4.5164,977.5656
207,,,,224195436,339840,223855596,2.1069,2.3854,0,4.4923,982.0579
208,,,,225278368,341344,224937024,2.1631,2.3854,0,4.5484,986.6063
209,,,,226361300,342848,226018452,2.2175,2.3483,0,4.5658,991.1721
210,,,,227444232,344352,227099880,2.1867,2.3177,0,4.5044,995.6765
211,0.5887,1.0695,63.3300,228527164,345856,228181308,2.1190,2.3204,10.3532,4.4394,1000.1159
212,,,,229610096,347360,229262736,3.3009,2.3224,0,5.6233,1005.7392
213,,,,230693028,348864,230344164,3.0802,2.2184,0,5.2985,1011.0377
214,,,,231775960,350368,231425592,2.1560,2.3863,0,4.5423,1015.5800
215,,,,232858892,351872,232507020,2.1276,2.3599,0,4.4875,1020.0675
216,,,,233941824,353376,233588448,2.1824,2.3383,0,4.5207,1024.5882
217,,,,235024756,354880,234669876,2.2040,2.2837,0,4.4877,1029.0759
218,,,,236107688,356384,235751304,2.2361,2.2959,0,4.5320,1033.6079
219,,,,237190620,357888,236832732,2.1418,2.3064,0,4.4482,1038.0560
220,,,,238273552,359392,237914160,2.2489,2.2880,0,4.5369,1042.5929
221,0.5194,1.0608,64.3100,239356484,360896,238995588,2.1692,2.3167,10.3303,4.4859,1047.0788
222,,,,240439416,362400,240077016,3.3036,2.3086,0,5.6122,1052.6911
223,,,,241522348,363904,241158444,3.0806,2.1901,0,5.2707,1057.9617
224,,,,242605280,365408,242239872,2.1534,2.3251,0,4.4785,1062.4402
225,,,,243688212,366912,243321300,2.1811,2.2938,0,4.4748,1066.9151
226,,,,244771144,368416,244402728,2.2156,2.3076,0,4.5232,1071.4383
227,,,,245854076,369920,245484156,2.2493,2.3131,0,4.5623,1076.0006
228,,,,246937008,371424,246565584,2.1720,2.3018,0,4.4738,1080.4744
229,,,,248019940,372928,247647012,2.2297,2.2927,0,4.5223,1084.9967
230,,,,249102872,374432,248728440,2.1974,2.3089,0,4.5063,1089.5031
231,0.8795,1.4304,51.6600,250185804,375936,249809868,2.3350,2.3138,10.2590,4.6488,1094.1518
232,,,,251268736,377440,250891296,3.5121,2.2822,0,5.7943,1099.9462
233,,,,252351668,378944,251972724,3.0110,2.1750,0,5.1859,1105.1321
234,,,,253434600,380448,253054152,2.1410,2.3613,0,4.5022,1109.6344
235,,,,254517532,381952,254135580,2.1131,2.3703,0,4.4834,1114.1177
236,,,,255600464,383456,255217008,2.2311,2.2649,0,4.4960,1118.6138
237,,,,256683396,384960,256298436,2.1117,2.3927,0,4.5044,1123.1182
238,,,,257766328,386464,257379864,2.1419,2.3418,0,4.4836,1127.6018
239,,,,258849260,387968,258461292,2.1450,2.3564,0,4.5014,1132.1032
240,,,,259932192,389472,259542720,2.1172,2.3641,0,4.4812,1136.5844
241,0.4687,1.1735,61.0300,261015124,390976,260624148,2.2631,2.2989,10.8088,4.5620,1141.1464
242,,,,262098056,392480,261705576,3.4103,2.3602,0,5.7706,1146.9170
243,,,,263180988,393984,262787004,2.3379,2.2685,0,4.6063,1151.5233
244,,,,264263920,395488,263868432,2.2167,2.4022,0,4.6189,1156.1422
245,,,,265346852,396992,264949860,1.9590,2.4623,0,4.4212,1160.5635
246,,,,266429784,398496,266031288,2.1983,2.2954,0,4.4937,1165.0572
247,,,,267512716,400000,267112716,2.1540,2.3245,0,4.4785,1169.5357
248,,,,268595648,401504,268194144,2.1713,2.3118,0,4.4831,1174.0188
249,,,,269678580,403008,269275572,2.1960,2.3584,0,4.5544,1178.5732
250,,,,270761512,404512,270357000,2.0958,2.3527,0,4.4484,1183.0216
251,0.6142,1.1683,59.5800,271844444,406016,271438428,2.2363,2.2740,10.8437,4.5103,1187.5319
252,,,,272927376,407520,272519856,2.7334,2.4149,0,5.1482,1192.6802
253,,,,274010308,409024,273601284,3.1067,2.2335,0,5.3402,1198.0204
254,,,,275093240,410528,274682712,2.1830,2.3135,0,4.4965,1202.5169
255,,,,276176172,412032,275764140,2.1181,2.3518,0,4.4700,1206.9869
256,,,,277259104,413536,276845568,2.1949,2.2820,0,4.4769,1211.4638
257,,,,278342036,415040,277926996,2.2518,2.3010,0,4.5528,1216.0165
258,,,,279424968,416544,279008424,2.1888,2.2751,0,4.4639,1220.4805
259,,,,280507900,418048,280089852,2.2635,2.2552,0,4.5188,1224.9992
260,,,,281590832,419552,281171280,2.2806,2.2529,0,4.5335,1229.5328
261,0.4851,1.1846,59.8100,282673764,421056,282252708,2.3091,2.3124,10.2843,4.6214,1234.1542
262,,,,283756696,422560,283334136,3.7369,2.2823,0,6.0192,1240.1734
263,,,,284839628,424064,284415564,3.9909,2.1813,0,6.1722,1246.3456
264,,,,285922560,425568,285496992,2.2670,2.2429,0,4.5099,1250.8555
265,,,,287005492,427072,286578420,2.2121,2.2738,0,4.4859,1255.3414
266,,,,288088424,428576,287659848,2.2706,2.2389,0,4.5095,1259.8509
267,,,,289171356,430080,288741276,2.2974,2.2081,0,4.5055,1264.3564
268,,,,290254288,431584,289822704,2.2014,2.3029,0,4.5044,1268.8608
269,,,,291337220,433088,290904132,2.2226,2.2545,0,4.4771,1273.3379
270,,,,292420152,434592,291985560,2.2413,2.2722,0,4.5135,1277.8514
271,0.4800,1.1375,62.5400,293503084,436096,293066988,2.1476,2.3284,10.7751,4.4760,1282.3274
272,,,,294586016,437600,294148416,2.8296,2.2668,0,5.0965,1287.4238
273,,,,295668948,439104,295229844,3.0891,2.2058,0,5.2949,1292.7188
274,,,,296751880,440608,296311272,2.2022,2.3038,0,4.5060,1297.2247
275,,,,297834812,442112,297392700,2.2445,2.2569,0,4.5014,1301.7262
276,,,,298917744,443616,298474128,2.2680,2.2649,0,4.5329,1306.2591
277,,,,300000676,445120,299555556,2.2184,2.2652,0,4.4836,1310.7426
278,,,,301083608,446624,300636984,2.2412,2.2438,0,4.4850,1315.2277
279,,,,302166540,448128,301718412,2.2448,2.2693,0,4.5141,1319.7418
280,,,,303249472,449632,302799840,2.2674,2.2420,0,4.5094,1324.2512
281,0.4465,1.0516,64.5600,304332404,451136,303881268,2.2681,2.2607,10.2528,4.5288,1328.7800
282,,,,305415336,452640,304962696,3.2981,2.3037,0,5.6018,1334.3818
283,,,,306498268,454144,306044124,3.1489,2.2013,0,5.3502,1339.7320
284,,,,307581200,455648,307125552,2.1542,2.3012,0,4.4554,1344.1874
285,,,,308664132,457152,308206980,2.2090,2.2572,0,4.4662,1348.6536
286,,,,309747064,458656,309288408,2.1784,2.2854,0,4.4638,1353.1174
287,,,,310829996,460160,310369836,2.2252,2.2625,0,4.4877,1357.6051
288,,,,311912928,461664,311451264,2.2115,2.2666,0,4.4781,1362.0831
289,,,,312995860,463168,312532692,2.1791,2.3131,0,4.4923,1366.5754
290,,,,314078792,464672,313614120,2.2238,2.2627,0,4.4865,1371.0620
291,1.2747,1.3216,53.6000,315161724,466176,314695548,2.1759,2.2743,10.3073,4.4502,1375.5122
292,,,,316244656,467680,315776976,3.3644,2.2758,0,5.6402,1381.1523
293,,,,317327588,469184,316858404,2.9595,2.2837,0,5.2432,1386.3955
294,,,,318410520,470688,317939832,2.0628,2.3474,0,4.4102,1390.8057
295,,,,319493452,472192,319021260,2.1981,2.2758,0,4.4739,1395.2796
296,,,,320576384,473696,320102688,2.1844,2.3101,0,4.4945,1399.7741
297,,,,321659316,475200,321184116,2.1746,2.2995,0,4.4742,1404.2483
298,,,,322742248,476704,322265544,2.1828,2.3138,0,4.4966,1408.7449
299,,,,323825180,478208,323346972,2.2061,2.2569,0,4.4630,1413.2078
300,,,,324908112,479712,324428400,2.2010,2.3038,0,4.5048,1417.7126
301,0.3804,1.0558,64.5100,325991044,481216,325509828,2.4662,2.2336,9.8111,4.6999,1422.4125
