iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,113736372,186432,113549940,1.8566,2.7564,0,4.6130,496.5564
106,,,,114819304,187936,114631368,1.9575,2.7157,0,4.6732,501.2296
107,,,,115902236,189440,115712796,1.9327,2.6845,0,4.6173,505.8469
108,,,,116985168,190944,116794224,2.0559,2.6727,0,4.7285,510.5754
109,,,,118068100,192448,117875652,1.7414,2.6869,0,4.4283,515.0037
110,,,,119151032,193952,118957080,1.9368,2.7127,0,4.6495,519.6532
111,1.2701,1.4318,55.8700,120233964,195456,120038508,1.7974,2.6921,10.5540,4.4895,524.1427
112,,,,121316896,196960,121119936,3.1746,2.7721,0,5.9467,530.0895
113,,,,122399828,198464,122201364,1.2739,2.6705,0,3.9444,534.0339
114,,,,123482760,199968,123282792,2.6620,2.7266,0,5.3886,539.4225
115,,,,124565692,201472,124364220,1.8947,2.6285,0,4.5232,543.9457
116,,,,125648624,202976,125445648,1.6653,2.7626,0,4.4279,548.3736
117,,,,126731556,204480,126527076,1.8545,2.6965,0,4.5510,552.9246
118,,,,127814488,205984,127608504,1.7466,2.7501,0,4.4967,557.4213
119,,,,128897420,207488,128689932,1.7836,2.8014,0,4.5850,562.0063
120,,,,129980352,208992,129771360,1.7062,2.7815,0,4.4878,566.4941
121,1.3857,1.5533,55.4800,131063284,210496,130852788,1.8396,2.7301,10.5361,4.5697,571.0637
122,,,,132146216,212000,131934216,3.1685,2.7750,0,5.9434,577.0072
123,,,,133229148,213504,133015644,1.7843,2.8875,0,4.6718,581.6790
124,,,,134312080,215008,134097072,1.5561,2.8692,0,4.4254,586.1043
125,,,,135395012,216512,135178500,1.9110,2.7979,0,4.7089,590.8132
126,,,,136477944,218016,136259928,1.7567,2.7035,0,4.4602,595.2734
127,,,,137560876,219520,137341356,1.9924,2.6948,0,4.6872,599.9606
128,,,,138643808,221024,138422784,1.7674,2.6803,0,4.4477,604.4083
129,,,,139726740,222528,139504212,1.8892,2.7180,0,4.6073,609.0156
130,,,,140809672,224032,140585640,1.7253,2.7232,0,4.4485,613.4641
131,1.2474,1.5704,49.5600,141892604,225536,141667068,1.6219,2.9357,10.6146,4.5577,618.0218
132,,,,142975536,227040,142748496,2.8837,2.7898,0,5.6735,623.6953
133,,,,144058468,228544,143829924,1.5303,2.6402,0,4.1705,627.8658
134,,,,145141400,230048,144911352,2.4848,2.6938,0,5.1785,633.0444
135,,,,146224332,231552,145992780,1.7568,2.7466,0,4.5034,637.5478
136,,,,147307264,233056,147074208,1.8263,2.6978,0,4.5241,642.0718
137,,,,148390196,234560,148155636,1.8955,2.6809,0,4.5763,646.6482
138,,,,149473128,236064,149237064,1.6812,2.7548,0,4.4359,651.0841
139,,,,150556060,237568,150318492,1.7324,2.7885,0,4.5209,655.6050
140,,,,151638992,239072,151399920,1.7018,2.7677,0,4.4696,660.0745
141,1.1681,1.4530,52.5500,152721924,240576,152481348,1.9759,2.6899,10.5290,4.6659,664.7404
142,,,,153804856,242080,153562776,2.9819,2.7458,0,5.7276,670.4680
143,,,,154887788,243584,154644204,1.8802,2.6476,0,4.5278,674.9958
144,,,,155970720,245088,155725632,2.9277,2.7135,0,5.6412,680.6370
145,,,,157053652,246592,156807060,1.9495,2.6603,0,4.6098,685.2468
146,,,,158136584,248096,157888488,2.1411,2.6440,0,4.7850,690.0318
147,,,,159219516,249600,158969916,1.9834,2.5979,0,4.5813,694.6131
148,,,,160302448,251104,160051344,2.0447,2.6693,0,4.7140,699.3271
149,,,,161385380,252608,161132772,1.8134,2.6721,0,4.4855,703.8126
150,,,,162468312,254112,162214200,1.9573,2.6520,0,4.6094,708.4220
151,1.0689,1.3227,61.4800,163551244,255616,163295628,1.9013,2.6259,10.5029,4.5272,712.9492
152,,,,164634176,257120,164377056,2.8308,2.8389,0,5.6696,718.6188
153,,,,165717108,258624,165458484,1.5608,2.6639,0,4.2247,722.8435
154,,,,166800040,260128,166539912,2.6113,2.6963,0,5.3077,728.1511
155,,,,167882972,261632,167621340,1.8418,2.7118,0,4.5537,732.7048
156,,,,168965904,263136,168702768,1.7121,2.7718,0,4.4839,737.1888
157,,,,170048836,264640,169784196,1.8634,2.6378,0,4.5012,741.6899
158,,,,171131768,266144,170865624,1.6949,2.7843,0,4.4792,746.1691
159,,,,172214700,267648,171947052,1.7690,2.7644,0,4.5334,750.7025
160,,,,173297632,269152,173028480,1.8263,2.7068,0,4.5331,755.2356
161,1.3555,1.5290,51.2700,174380564,270656,174109908,1.6772,2.6858,10.4718,4.3631,759.5987
162,,,,175463496,272160,175191336,2.8137,2.9250,0,5.7386,765.3373
163,,,,176546428,273664,176272764,1.6855,2.6590,0,4.3444,769.6817
164,,,,177629360,275168,177354192,2.6078,2.6922,0,5.3001,774.9818
165,,,,178712292,276672,178435620,1.8323,2.6838,0,4.5161,779.4980
166,,,,179795224,278176,179517048,1.7605,2.7320,0,4.4926,783.9905
167,,,,180878156,279680,180598476,1.8620,2.6961,0,4.5581,788.5487
168,,,,181961088,281184,181679904,1.8642,2.6807,0,4.5449,793.0936
169,,,,183044020,282688,182761332,1.7321,2.7265,0,4.4586,797.5522
170,,,,184126952,284192,183842760,1.9153,2.6733,0,4.5886,802.1408
171,1.0991,1.2981,62.0500,185209884,285696,184924188,1.8832,2.6255,10.4455,4.5086,806.6495
172,,,,186292816,287200,186005616,2.7584,2.7935,0,5.5519,812.2013
173,,,,187375748,288704,187087044,2.5639,2.5297,0,5.0936,817.2950
174,,,,188458680,290208,188168472,2.0080,2.5945,0,4.6025,821.8975
175,,,,189541612,291712,189249900,1.9437,2.6060,0,4.5497,826.4472
176,,,,190624544,293216,190331328,1.8976,2.6672,0,4.5648,831.0120
177,,,,191707476,294720,191412756,1.8028,2.6935,0,4.4964,835.5084
178,,,,192790408,296224,192494184,1.9141,2.6417,0,4.5558,840.0642
179,,,,193873340,297728,193575612,1.8135,2.6682,0,4.4817,844.5459
180,,,,194956272,299232,194657040,1.8078,2.6715,0,4.4793,849.0252
181,1.1698,1.3822,56.5300,196039204,300736,195738468,1.8777,2.6006,10.4731,4.4783,853.5035
182,,,,197122136,302240,196819896,2.8682,2.7915,0,5.6597,859.1632
183,,,,198205068,303744,197901324,2.4350,2.5789,0,5.0140,864.1772
184,,,,199288000,305248,198982752,1.7232,2.6955,0,4.4187,868.5959
185,,,,200370932,306752,200064180,1.9242,2.6323,0,4.5565,873.1524
186,,,,201453864,308256,201145608,1.7350,2.7501,0,4.4851,877.6375
187,,,,202536796,309760,202227036,1.8429,2.6461,0,4.4890,882.1265
188,,,,203619728,311264,203308464,1.8588,2.6826,0,4.5413,886.6678
189,,,,204702660,312768,204389892,1.8467,2.6611,0,4.5078,891.1756
190,,,,205785592,314272,205471320,1.9696,2.6314,0,4.6010,895.7766
191,1.1719,1.4166,54.1400,206868524,315776,206552748,1.7534,2.6318,10.4727,4.3852,900.1618
192,,,,207951456,317280,207634176,2.8063,2.8451,0,5.6514,905.8132
193,,,,209034388,318784,208715604,2.2091,2.6556,0,4.8647,910.6779
194,,,,210117320,320288,209797032,1.8153,2.6351,0,4.4504,915.1283
195,,,,211200252,321792,210878460,1.9002,2.6424,0,4.5426,919.6709
196,,,,212283184,323296,211959888,1.7895,2.7079,0,4.4973,924.1683
197,,,,213366116,324800,213041316,1.8001,2.6698,0,4.4699,928.6381
198,,,,214449048,326304,214122744,1.7521,2.7490,0,4.5011,933.1392
199,,,,215531980,327808,215204172,1.8402,2.7285,0,4.5688,937.7080
200,,,,216614912,329312,216285600,1.8206,2.7505,0,4.5712,942.2792
201,1.0664,1.2885,60.0800,217697844,330816,217367028,1.8819,2.6579,10.5409,4.5399,946.8190
202,,,,218780776,332320,218448456,2.6218,2.7619,0,5.3837,952.2027
203,,,,219863708,333824,219529884,2.5996,2.5728,0,5.1724,957.3752
204,,,,220946640,335328,220611312,2.0124,2.6205,0,4.6329,962.0080
205,,,,222029572,336832,221692740,2.0330,2.5542,0,4.5873,966.5953
206,,,,223112504,338336,222774168,1.7979,2.6899,0,4.4879,971.0832
207,,,,224195436,339840,223855596,1.8328,2.6226,0,4.4554,975.5386
208,,,,225278368,341344,224937024,1.9550,2.6194,0,4.5744,980.1130
209,,,,226361300,342848,226018452,1.8557,2.6147,0,4.4705,984.5835
210,,,,227444232,344352,227099880,1.9282,2.6316,0,4.5597,989.1432
211,1.1227,1.3902,58.4900,228527164,345856,228181308,1.7921,2.7090,10.5045,4.5012,993.6444
212,,,,229610096,347360,229262736,2.7112,2.7123,0,5.4235,999.0679
213,,,,230693028,348864,230344164,1.8090,2.6449,0,4.4539,1003.5218
214,,,,231775960,350368,231425592,2.5126,2.7065,0,5.2191,1008.7409
215,,,,232858892,351872,232507020,1.9569,2.5798,0,4.5367,1013.2776
216,,,,233941824,353376,233588448,1.8066,2.6347,0,4.4413,1017.7189
217,,,,235024756,354880,234669876,1.9303,2.6053,0,4.5355,1022.2545
218,,,,236107688,356384,235751304,1.7995,2.6647,0,4.4642,1026.7187
219,,,,237190620,357888,236832732,1.9031,2.6184,0,4.5215,1031.2402
220,,,,238273552,359392,237914160,1.8823,2.6100,0,4.4923,1035.7325
221,1.0601,1.3120,62.5200,239356484,360896,238995588,1.9150,2.6258,10.4378,4.5408,1040.2734
222,,,,240439416,362400,240077016,2.8424,2.7089,0,5.5513,1045.8246
223,,,,241522348,363904,241158444,1.7606,2.6078,0,4.3684,1050.1930
224,,,,242605280,365408,242239872,2.5102,2.6529,0,5.1632,1055.3562
225,,,,243688212,366912,243321300,1.7109,2.7325,0,4.4434,1059.7996
226,,,,244771144,368416,244402728,1.7290,2.7009,0,4.4299,1064.2295
227,,,,245854076,369920,245484156,1.9002,2.7240,0,4.6243,1068.8538
228,,,,246937008,371424,246565584,1.8322,2.7049,0,4.5370,1073.3908
229,,,,248019940,372928,247647012,1.8710,2.6532,0,4.5242,1077.9150
230,,,,249102872,374432,248728440,1.9352,2.6193,0,4.5546,1082.4696
231,1.2297,1.4703,52.3500,250185804,375936,249809868,1.7284,2.7304,10.5078,4.4588,1086.9284
232,,,,251268736,377440,250891296,2.8166,2.8063,0,5.6229,1092.5513
233,,,,252351668,378944,251972724,1.7611,2.6866,0,4.4476,1096.9989
234,,,,253434600,380448,253054152,2.4687,2.6890,0,5.1578,1102.1567
235,,,,254517532,381952,254135580,1.8424,2.6040,0,4.4464,1106.6031
236,,,,255600464,383456,255217008,1.7067,2.6809,0,4.3876,1110.9907
237,,,,256683396,384960,256298436,1.7825,2.6907,0,4.4732,1115.4639
238,,,,257766328,386464,257379864,1.8606,2.6277,0,4.4883,1119.9522
239,,,,258849260,387968,258461292,1.8408,2.6577,0,4.4985,1124.4507
240,,,,259932192,389472,259542720,1.8535,2.6455,0,4.4990,1128.9497
241,1.0179,1.2852,60.8200,261015124,390976,260624148,1.7893,2.6955,10.4388,4.4848,1133.4345
242,,,,262098056,392480,261705576,2.9870,2.7274,0,5.7144,1139.1489
243,,,,263180988,393984,262787004,2.2149,2.6814,0,4.8963,1144.0452
244,,,,264263920,395488,263868432,1.8392,2.6992,0,4.5384,1148.5836
245,,,,265346852,396992,264949860,2.0822,2.6243,0,4.7065,1153.2901
246,,,,266429784,398496,266031288,1.7612,2.6534,0,4.4146,1157.7047
247,,,,267512716,400000,267112716,1.8103,2.6322,0,4.4425,1162.1472
248,,,,268595648,401504,268194144,1.8672,2.6654,0,4.5325,1166.6797
249,,,,269678580,403008,269275572,1.8202,2.6512,0,4.4714,1171.1511
250,,,,270761512,404512,270357000,1.9013,2.6367,0,4.5380,1175.6891
251,1.1151,1.3626,58.0500,271844444,406016,271438428,1.8145,2.6530,10.4301,4.4675,1180.1566
252,,,,272927376,407520,272519856,2.5887,2.9133,0,5.5020,1185.6586
253,,,,274010308,409024,273601284,1.7073,2.6614,0,4.3687,1190.0274
254,,,,275093240,410528,274682712,2.6044,2.6905,0,5.2949,1195.3223
255,,,,276176172,412032,275764140,1.8637,2.6725,0,4.5363,1199.8586
256,,,,277259104,413536,276845568,1.8063,2.6902,0,4.4965,1204.3551
257,,,,278342036,415040,277926996,1.7998,2.6792,0,4.4790,1208.8342
258,,,,279424968,416544,279008424,1.8617,2.7541,0,4.6157,1213.4499
259,,,,280507900,418048,280089852,1.6824,2.7255,0,4.4079,1217.8578
260,,,,281590832,419552,281171280,1.8178,2.6974,0,4.5153,1222.3731
261,1.1240,1.3282,60.6400,282673764,421056,282252708,1.8381,2.6863,10.6224,4.5244,1226.8975
262,,,,283756696,422560,283334136,2.6357,2.7690,0,5.4046,1232.3021
263,,,,284839628,424064,284415564,2.0549,2.6569,0,4.7118,1237.0139
264,,,,285922560,425568,285496992,3.4922,2.6382,0,6.1304,1243.1443
265,,,,287005492,427072,286578420,1.7901,2.7022,0,4.4923,1247.6366
266,,,,288088424,428576,287659848,1.8150,2.7157,0,4.5307,1252.1672
267,,,,289171356,430080,288741276,1.8572,2.6724,0,4.5296,1256.6968
268,,,,290254288,431584,289822704,1.7680,2.7089,0,4.4769,1261.1737
269,,,,291337220,433088,290904132,1.7740,2.7687,0,4.5426,1265.7163
270,,,,292420152,434592,291985560,1.7577,2.6969,0,4.4546,1270.1710
271,1.0464,1.3298,58.6600,293503084,436096,293066988,1.8624,2.6578,10.3704,4.5202,1274.6912
272,,,,294586016,437600,294148416,2.8109,2.7416,0,5.5525,1280.2437
273,,,,295668948,439104,295229844,1.7617,2.6439,0,4.4056,1284.6493
274,,,,296751880,440608,296311272,2.5847,2.6345,0,5.2192,1289.8685
275,,,,297834812,442112,297392700,1.8359,2.6708,0,4.5067,1294.3752
276,,,,298917744,443616,298474128,1.8206,2.7315,0,4.5521,1298.9273
277,,,,300000676,445120,299555556,1.8382,2.6952,0,4.5335,1303.4607
278,,,,301083608,446624,300636984,1.7765,2.6740,0,4.4504,1307.9112
279,,,,302166540,448128,301718412,1.7653,2.7149,0,4.4802,1312.3913
280,,,,303249472,449632,302799840,1.7741,2.7218,0,4.4959,1316.8872
281,1.0959,1.3264,59.7300,304332404,451136,303881268,1.8464,2.6626,10.4557,4.5090,1321.3962
282,,,,305415336,452640,304962696,2.7631,2.7837,0,5.5468,1326.9430
283,,,,306498268,454144,306044124,1.5276,2.6559,0,4.1836,1331.1266
284,,,,307581200,455648,307125552,2.6436,2.6852,0,5.3288,1336.4554
285,,,,308664132,457152,308206980,1.6761,2.7999,0,4.4760,1340.9314
286,,,,309747064,458656,309288408,1.8110,2.6818,0,4.4928,1345.4243
287,,,,310829996,460160,310369836,1.7993,2.6548,0,4.4541,1349.8784
288,,,,311912928,461664,311451264,1.7313,2.7256,0,4.4569,1354.3353
289,,,,312995860,463168,312532692,1.8527,2.6916,0,4.5443,1358.8796
290,,,,314078792,464672,313614120,1.7574,2.6904,0,4.4477,1363.3273
291,1.0022,1.2890,60.4500,315161724,466176,314695548,1.8294,2.6478,10.4390,4.4771,1367.8045
292,,,,316244656,467680,315776976,2.3481,2.9615,0,5.3096,1373.1141
293,,,,317327588,469184,316858404,1.9763,2.7048,0,4.6811,1377.7951
294,,,,318410520,470688,317939832,2.4339,2.6940,0,5.1279,1382.9230
295,,,,319493452,472192,319021260,1.7139,2.7318,0,4.4457,1387.3687
296,,,,320576384,473696,320102688,1.8706,2.7154,0,4.5861,1391.9548
297,,,,321659316,475200,321184116,1.6964,2.7256,0,4.4221,1396.3768
298,,,,322742248,476704,322265544,1.8020,2.6810,0,4.4830,1400.8599
299,,,,323825180,478208,323346972,1.6834,2.7528,0,4.4362,1405.2961
300,,,,324908112,479712,324428400,1.7822,2.6927,0,4.4749,1409.7710
301,1.0713,1.4085,53.4500,325991044,481216,325509828,1.7285,2.7759,10.3143,4.5044,1414.2754
