iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,50926316,99200,50827116,1.3546,3.2198,0,4.5744,219.3683
48,,,,52009248,100704,51908544,1.3935,3.1651,0,4.5586,223.9269
49,,,,53092180,102208,52989972,1.2782,3.2789,0,4.5572,228.4840
50,,,,54175112,103712,54071400,1.5642,3.1905,0,4.7547,233.2387
51,0.8072,1.2164,56.6700,55258044,105216,55152828,1.3679,3.1292,10.6808,4.4971,237.7359
52,,,,56340976,106720,56234256,1.0246,3.2386,0,4.2632,241.9991
53,,,,57423908,108224,57315684,2.3745,3.3053,0,5.6798,247.6789
54,,,,58506840,109728,58397112,2.1730,3.2304,0,5.4034,253.0824
55,,,,59589772,111232,59478540,1.4121,3.1414,0,4.5535,257.6358
56,,,,60672704,112736,60559968,1.3507,3.2313,0,4.5820,262.2178
57,,,,61755636,114240,61641396,1.4551,3.1176,0,4.5726,266.7905
58,,,,62838568,115744,62722824,1.3840,3.1448,0,4.5288,271.3193
59,,,,63921500,117248,63804252,1.5763,3.2281,0,4.8044,276.1236
60,,,,65004432,118752,64885680,1.2360,3.1787,0,4.4147,280.5384
61,0.7841,1.2113,56.8800,66087364,120256,65967108,1.2904,3.2846,10.6418,4.5749,285.1133
62,,,,67170296,121760,67048536,0.7032,3.2513,0,3.9545,289.0678
63,,,,68253228,123264,68129964,2.8756,3.1185,0,5.9941,295.0619
64,,,,69336160,124768,69211392,2.1226,3.1794,0,5.3020,300.3639
65,,,,70419092,126272,70292820,1.3283,3.1779,0,4.5061,304.8700
66,,,,71502024,127776,71374248,1.2433,3.3173,0,4.5606,309.4306
67,,,,72584956,129280,72455676,1.3385,3.1899,0,4.5283,313.9589
68,,,,73667888,130784,73537104,1.4228,3.1769,0,4.5997,318.5586
69,,,,74750820,132288,74618532,1.2955,3.1604,0,4.4559,323.0145
70,,,,75833752,133792,75699960,1.3800,3.2135,0,4.5935,327.6080
71,0.6665,1.1183,59.9200,76916684,135296,76781388,1.2945,3.1812,10.5191,4.4757,332.0837
72,,,,77999616,136800,77862816,0.7692,3.2747,0,4.0440,336.1277
73,,,,79082548,138304,78944244,2.7887,3.0849,0,5.8735,342.0012
74,,,,80165480,139808,80025672,2.1550,3.1183,0,5.2733,347.2745
75,,,,81248412,141312,81107100,1.4490,3.1380,0,4.5870,351.8615
76,,,,82331344,142816,82188528,1.3927,3.1545,0,4.5472,356.4088
77,,,,83414276,144320,83269956,1.3865,3.2058,0,4.5924,361.0012
78,,,,84497208,145824,84351384,1.4708,3.1562,0,4.6270,365.6282
79,,,,85580140,147328,85432812,1.4457,3.1487,0,4.5943,370.2225
80,,,,86663072,148832,86514240,1.3435,3.1860,0,4.5296,374.7521
81,0.8288,1.0998,61.4300,87746004,150336,87595668,1.4728,3.1192,10.4232,4.5919,379.3440
82,,,,88828936,151840,88677096,0.9012,3.2892,0,4.1904,383.5345
83,,,,89911868,153344,89758524,2.7531,3.1372,0,5.8903,389.4248
84,,,,90994800,154848,90839952,2.1735,3.1343,0,5.3077,394.7325
85,,,,92077732,156352,91921380,1.4023,3.0812,0,4.4835,399.2160
86,,,,93160664,157856,93002808,1.4440,3.1679,0,4.6119,403.8279
87,,,,94243596,159360,94084236,1.3851,3.1446,0,4.5297,408.3576
88,,,,95326528,160864,95165664,1.3666,3.1909,0,4.5575,412.9151
89,,,,96409460,162368,96247092,1.4260,3.1492,0,4.5751,417.4902
90,,,,97492392,163872,97328520,1.4310,3.1589,0,4.5899,422.0801
91,0.7367,1.0584,63.3700,98575324,165376,98409948,1.3793,3.1387,10.5064,4.5180,426.5981
92,,,,99658256,166880,99491376,0.9604,3.2500,0,4.2104,430.8085
93,,,,100741188,168384,100572804,2.7580,3.0498,0,5.8077,436.6163
94,,,,101824120,169888,101654232,2.5013,3.1800,0,5.6813,442.2975
95,,,,102907052,171392,102735660,1.4861,3.0898,0,4.5759,446.8735
96,,,,103989984,172896,103817088,1.3668,3.1165,0,4.4834,451.3568
97,,,,105072916,174400,104898516,1.4725,3.1090,0,4.5815,455.9384
98,,,,106155848,175904,105979944,1.3563,3.2492,0,4.6054,460.5438
99,,,,107238780,177408,107061372,1.3635,3.1767,0,4.5402,465.0840
100,,,,108321712,178912,108142800,1.3079,3.2160,0,4.5239,469.6079
101,0.7800,1.0144,64.7300,109404644,180416,109224228,1.3580,3.1913,10.4086,4.5493,474.1572
102,,,,110487576,181920,110305656,0.7627,3.2672,0,4.0299,478.1871
103,,,,111570508,183424,111387084,2.7689,3.0121,0,5.7809,483.9680
104,,,,112653440,184928,112468512,2.2699,3.0781,0,5.3480,489.3160
105,,,,113736372,186432,113549940,1.6318,3.0546,0,4.6864,494.0024
106,,,,114819304,187936,114631368,1.5930,3.1285,0,4.7215,498.7239
107,,,,115902236,189440,115712796,1.4114,3.0913,0,4.5027,503.2266
108,,,,116985168,190944,116794224,1.4706,3.1049,0,4.5755,507.8021
109,,,,118068100,192448,117875652,1.3976,3.1830,0,4.5807,512.3828
110,,,,119151032,193952,118957080,1.3437,3.2017,0,4.5454,516.9282
111,0.6902,1.0959,61.3800,120233964,195456,120038508,1.3523,3.1619,10.4680,4.5141,521.4423
112,,,,121316896,196960,121119936,0.6674,3.2669,0,3.9343,525.3766
113,,,,122399828,198464,122201364,2.8171,3.0788,0,5.8959,531.2725
114,,,,123482760,199968,123282792,2.0865,3.1996,0,5.2862,536.5586
115,,,,124565692,201472,124364220,1.4661,3.0933,0,4.5594,541.1180
116,,,,125648624,202976,125445648,1.5243,3.1034,0,4.6276,545.7457
117,,,,126731556,204480,126527076,1.2472,3.2008,0,4.4480,550.1937
118,,,,127814488,205984,127608504,1.2973,3.2208,0,4.5182,554.7119
119,,,,128897420,207488,128689932,1.3236,3.1983,0,4.5219,559.2338
120,,,,129980352,208992,129771360,1.2945,3.2095,0,4.5040,563.7378
121,0.6980,1.0488,63.0300,131063284,210496,130852788,1.2767,3.2323,10.9229,4.5090,568.2468
122,,,,132146216,212000,131934216,0.2883,3.2236,0,3.5119,571.7587
123,,,,133229148,213504,133015644,2.6541,3.0874,0,5.7415,577.5002
124,,,,134312080,215008,134097072,2.0975,3.1171,0,5.2146,582.7148
125,,,,135395012,216512,135178500,1.4893,3.1072,0,4.5965,587.3114
126,,,,136477944,218016,136259928,1.4324,3.1366,0,4.5690,591.8803
127,,,,137560876,219520,137341356,1.4196,3.1333,0,4.5530,596.4333
128,,,,138643808,221024,138422784,1.3956,3.1276,0,4.5232,600.9565
129,,,,139726740,222528,139504212,1.3453,3.2326,0,4.5779,605.5344
130,,,,140809672,224032,140585640,1.2874,3.2297,0,4.5170,610.0514
131,0.7360,1.0389,63.3700,141892604,225536,141667068,1.3170,3.1980,10.5047,4.5150,614.5664
132,,,,142975536,227040,142748496,0.7595,3.2735,0,4.0330,618.5995
133,,,,144058468,228544,143829924,2.7273,3.1346,0,5.8619,624.4614
134,,,,145141400,230048,144911352,1.9728,3.1398,0,5.1126,629.5740
135,,,,146224332,231552,145992780,1.3602,3.1269,0,4.4871,634.0611
136,,,,147307264,233056,147074208,1.3088,3.1651,0,4.4740,638.5351
137,,,,148390196,234560,148155636,1.3651,3.2418,0,4.6069,643.1420
138,,,,149473128,236064,149237064,1.3797,3.1356,0,4.5153,647.6573
139,,,,150556060,237568,150318492,1.2730,3.2005,0,4.4735,652.1308
140,,,,151638992,239072,151399920,1.2986,3.2201,0,4.5187,656.6495
141,0.7239,1.0814,62.6300,152721924,240576,152481348,1.4763,3.1588,10.4668,4.6351,661.2845
142,,,,153804856,242080,153562776,1.1449,3.1995,0,4.3443,665.6289
143,,,,154887788,243584,154644204,2.6683,3.2336,0,5.9019,671.5308
144,,,,155970720,245088,155725632,2.5261,3.1802,0,5.7063,677.2371
145,,,,157053652,246592,156807060,1.3899,3.1192,0,4.5091,681.7462
146,,,,158136584,248096,157888488,1.5925,3.0943,0,4.6868,686.4330
147,,,,159219516,249600,158969916,1.6327,3.0665,0,4.6993,691.1322
148,,,,160302448,251104,160051344,1.5509,3.0929,0,4.6438,695.7761
149,,,,161385380,252608,161132772,1.3833,3.1169,0,4.5002,700.2762
150,,,,162468312,254112,162214200,1.3584,3.1311,0,4.4895,704.7658
151,0.8092,1.1000,61.4700,163551244,255616,163295628,1.3770,3.1123,10.4683,4.4893,709.2551
152,,,,164634176,257120,164377056,0.7281,3.3237,0,4.0518,713.3069
153,,,,165717108,258624,165458484,2.7153,3.1488,0,5.8641,719.1710
154,,,,166800040,260128,166539912,2.1219,3.1525,0,5.2744,724.4454
155,,,,167882972,261632,167621340,1.4120,3.1605,0,4.5724,729.0178
156,,,,168965904,263136,168702768,1.2202,3.3063,0,4.5265,733.5443
157,,,,170048836,264640,169784196,1.2722,3.1423,0,4.4145,737.9588
158,,,,171131768,266144,170865624,1.2606,3.1932,0,4.4538,742.4125
159,,,,172214700,267648,171947052,1.3631,3.1874,0,4.5505,746.9630
160,,,,173297632,269152,173028480,1.3636,3.1649,0,4.5285,751.4915
161,0.6922,1.0422,64.2300,174380564,270656,174109908,1.2519,3.1259,10.3724,4.3777,755.8692
162,,,,175463496,272160,175191336,0.8721,3.2545,0,4.1266,759.9958
163,,,,176546428,273664,176272764,3.8245,3.0507,0,6.8751,766.8710
164,,,,177629360,275168,177354192,1.4229,3.0686,0,4.4915,771.3625
165,,,,178712292,276672,178435620,1.1491,3.2671,0,4.4162,775.7787
166,,,,179795224,278176,179517048,1.1121,3.2941,0,4.4062,780.1849
167,,,,180878156,279680,180598476,1.3143,3.1984,0,4.5126,784.6975
168,,,,181961088,281184,181679904,1.1512,3.3911,0,4.5423,789.2399
169,,,,183044020,282688,182761332,1.2122,3.3719,0,4.5841,793.8239
170,,,,184126952,284192,183842760,1.1138,3.2724,0,4.3863,798.2102
171,0.6924,1.0527,64.0700,185209884,285696,184924188,1.3298,3.2159,10.6380,4.5457,802.7559
172,,,,186292816,287200,186005616,0.5501,3.3287,0,3.8789,806.6348
173,,,,187375748,288704,187087044,2.9757,3.1277,0,6.1034,812.7382
174,,,,188458680,290208,188168472,1.7953,3.2802,0,5.0755,817.8137
175,,,,189541612,291712,189249900,1.2709,3.1617,0,4.4326,822.2462
176,,,,190624544,293216,190331328,1.3551,3.1163,0,4.4714,826.7177
177,,,,191707476,294720,191412756,1.4738,3.1009,0,4.5747,831.2924
178,,,,192790408,296224,192494184,1.3833,3.1193,0,4.5026,835.7949
179,,,,193873340,297728,193575612,1.2131,3.2378,0,4.4509,840.2458
180,,,,194956272,299232,194657040,1.2747,3.2196,0,4.4943,844.7401
181,0.6809,1.1188,61.8700,196039204,300736,195738468,1.2599,3.1991,10.4526,4.4591,849.1992
182,,,,197122136,302240,196819896,0.7788,3.2683,0,4.0472,853.2464
183,,,,198205068,303744,197901324,2.8939,3.0967,0,5.9906,859.2370
184,,,,199288000,305248,198982752,2.0375,3.1172,0,5.1547,864.3917
185,,,,200370932,306752,200064180,1.2879,3.1692,0,4.4571,868.8489
186,,,,201453864,308256,201145608,1.1420,3.1887,0,4.3307,873.1795
187,,,,202536796,309760,202227036,1.4607,3.1433,0,4.6040,877.7836
188,,,,203619728,311264,203308464,1.3465,3.1371,0,4.4836,882.2671
189,,,,204702660,312768,204389892,1.4421,3.1290,0,4.5711,886.8382
190,,,,205785592,314272,205471320,1.4341,3.1045,0,4.5386,891.3768
191,0.6672,1.1249,61.1300,206868524,315776,206552748,1.2339,3.1202,10.4164,4.3541,895.7309
192,,,,207951456,317280,207634176,0.7981,3.2409,0,4.0389,899.7699
193,,,,209034388,318784,208715604,2.7562,3.0466,0,5.8028,905.5727
194,,,,210117320,320288,209797032,1.9419,3.3108,0,5.2527,910.8254
195,,,,211200252,321792,210878460,1.1480,3.2247,0,4.3726,915.1981
196,,,,212283184,323296,211959888,1.2932,3.2559,0,4.5491,919.7472
197,,,,213366116,324800,213041316,1.2513,3.1876,0,4.4389,924.1861
198,,,,214449048,326304,214122744,1.3694,3.1700,0,4.5394,928.7255
199,,,,215531980,327808,215204172,1.2923,3.1582,0,4.4505,933.1760
200,,,,216614912,329312,216285600,1.4589,3.1939,0,4.6529,937.8289
201,0.6168,1.0096,65.3200,217697844,330816,217367028,1.1462,3.2781,10.4981,4.4243,942.2532
202,,,,218780776,332320,218448456,0.9986,3.2349,0,4.2336,946.4868
203,,,,219863708,333824,219529884,2.6382,3.0587,0,5.6970,952.1837
204,,,,220946640,335328,220611312,2.0560,3.2019,0,5.2579,957.4416
205,,,,222029572,336832,221692740,1.2837,3.1621,0,4.4458,961.8875
206,,,,223112504,338336,222774168,1.3795,3.1494,0,4.5288,966.4163
207,,,,224195436,339840,223855596,1.3169,3.1378,0,4.4547,970.8710
208,,,,225278368,341344,224937024,1.2839,3.2059,0,4.4898,975.3608
209,,,,226361300,342848,226018452,1.1488,3.3143,0,4.4631,979.8239
210,,,,227444232,344352,227099880,1.3259,3.2451,0,4.5710,984.3949
211,0.6341,1.0756,63.6500,228527164,345856,228181308,1.4758,3.1450,10.4965,4.6208,989.0158
212,,,,229610096,347360,229262736,0.4338,3.2646,0,3.6984,992.7141
213,,,,230693028,348864,230344164,2.7248,3.0333,0,5.7581,998.4722
214,,,,231775960,350368,231425592,2.2393,3.0311,0,5.2704,1003.7426
215,,,,232858892,351872,232507020,1.2872,3.2284,0,4.5156,1008.2582
216,,,,233941824,353376,233588448,1.2975,3.2382,0,4.5356,1012.7938
217,,,,235024756,354880,234669876,1.3559,3.0951,0,4.4510,1017.2448
218,,,,236107688,356384,235751304,1.3611,3.1277,0,4.4888,1021.7336
219,,,,237190620,357888,236832732,1.3471,3.1736,0,4.5208,1026.2544
220,,,,238273552,359392,237914160,1.5107,3.1320,0,4.6427,1030.8971
221,0.7393,1.0732,63.2100,239356484,360896,238995588,1.1867,3.1249,10.3892,4.3116,1035.2088
222,,,,240439416,362400,240077016,0.8335,3.2635,0,4.0970,1039.3057
223,,,,241522348,363904,241158444,2.7142,3.1054,0,5.8196,1045.1253
224,,,,242605280,365408,242239872,1.9537,3.1573,0,5.1109,1050.2362
225,,,,243688212,366912,243321300,1.4297,3.0959,0,4.5256,1054.7619
226,,,,244771144,368416,244402728,1.2626,3.2498,0,4.5124,1059.2743
227,,,,245854076,369920,245484156,1.3059,3.1083,0,4.4142,1063.6885
228,,,,246937008,371424,246565584,1.4108,3.1575,0,4.5683,1068.2568
229,,,,248019940,372928,247647012,1.4518,3.1076,0,4.5593,1072.8161
230,,,,249102872,374432,248728440,1.3002,3.1340,0,4.4342,1077.2504
231,0.4739,1.0726,63.6800,250185804,375936,249809868,1.3026,3.1419,10.3709,4.4445,1081.6949
232,,,,251268736,377440,250891296,1.0063,3.2054,0,4.2117,1085.9066
233,,,,252351668,378944,251972724,2.7211,3.0597,0,5.7808,1091.6874
234,,,,253434600,380448,253054152,2.0869,3.1318,0,5.2187,1096.9060
235,,,,254517532,381952,254135580,1.2701,3.2378,0,4.5078,1101.4138
236,,,,255600464,383456,255217008,1.3393,3.1768,0,4.5161,1105.9300
237,,,,256683396,384960,256298436,1.3707,3.0985,0,4.4693,1110.3993
238,,,,257766328,386464,257379864,1.3438,3.1141,0,4.4578,1114.8571
239,,,,258849260,387968,258461292,1.2923,3.2339,0,4.5262,1119.3833
240,,,,259932192,389472,259542720,1.3153,3.2005,0,4.5158,1123.8991
241,0.5652,1.0859,63.9000,261015124,390976,260624148,1.3790,3.1383,10.4107,4.5173,1128.4164
242,,,,262098056,392480,261705576,0.9364,3.2068,0,4.1432,1132.5596
243,,,,263180988,393984,262787004,2.6278,3.0777,0,5.7054,1138.2651
244,,,,264263920,395488,263868432,2.0700,3.1521,0,5.2221,1143.4871
245,,,,265346852,396992,264949860,1.5078,3.0465,0,4.5544,1148.0415
246,,,,266429784,398496,266031288,1.3741,3.0980,0,4.4721,1152.5136
247,,,,267512716,400000,267112716,1.2916,3.1071,0,4.3987,1156.9123
248,,,,268595648,401504,268194144,1.3097,3.1825,0,4.4921,1161.4044
249,,,,269678580,403008,269275572,1.4002,3.1627,0,4.5629,1165.9673
250,,,,270761512,404512,270357000,1.1491,3.2729,0,4.4219,1170.3893
251,0.5874,1.0980,62.8800,271844444,406016,271438428,1.4489,3.1345,10.4452,4.5834,1174.9727
252,,,,272927376,407520,272519856,0.6115,3.2208,0,3.8323,1178.8049
253,,,,274010308,409024,273601284,2.8821,3.1029,0,5.9850,1184.7899
254,,,,275093240,410528,274682712,2.1940,3.0745,0,5.2686,1190.0585
255,,,,276176172,412032,275764140,1.3209,3.1321,0,4.4529,1194.5114
256,,,,277259104,413536,276845568,1.4111,3.1568,0,4.5679,1199.0793
257,,,,278342036,415040,277926996,1.3512,3.1035,0,4.4547,1203.5340
258,,,,279424968,416544,279008424,1.1406,3.2863,0,4.4269,1207.9609
259,,,,280507900,418048,280089852,1.1694,3.3540,0,4.5233,1212.4842
260,,,,281590832,419552,281171280,1.1621,3.3715,0,4.5336,1217.0178
261,0.5380,1.1066,63.1500,282673764,421056,282252708,1.1930,3.2276,10.5900,4.4206,1221.4384
262,,,,283756696,422560,283334136,0.5404,3.3915,0,3.9319,1225.3703
263,,,,284839628,424064,284415564,3.0532,3.1806,0,6.2338,1231.6041
264,,,,285922560,425568,285496992,2.9673,3.0740,0,6.0413,1237.6453
265,,,,287005492,427072,286578420,1.3582,3.1145,0,4.4727,1242.1181
266,,,,288088424,428576,287659848,1.3951,3.1625,0,4.5576,1246.6756
267,,,,289171356,430080,288741276,1.3018,3.1606,0,4.4624,1251.1380
268,,,,290254288,431584,289822704,1.3279,3.2229,0,4.5508,1255.6888
269,,,,291337220,433088,290904132,1.2297,3.2177,0,4.4474,1260.1362
270,,,,292420152,434592,291985560,1.3535,3.2160,0,4.5695,1264.7058
271,0.5302,1.1856,60.1100,293503084,436096,293066988,1.3653,3.0969,10.4057,4.4623,1269.1680
272,,,,294586016,437600,294148416,0.5933,3.3466,0,3.9400,1273.1080
273,,,,295668948,439104,295229844,2.4955,3.1769,0,5.6725,1278.7805
274,,,,296751880,440608,296311272,2.2514,3.0739,0,5.3253,1284.1058
275,,,,297834812,442112,297392700,1.3367,3.1352,0,4.4719,1288.5777
276,,,,298917744,443616,298474128,1.3249,3.2064,0,4.5313,1293.1090
277,,,,300000676,445120,299555556,1.3581,3.1477,0,4.5059,1297.6148
278,,,,301083608,446624,300636984,1.2523,3.3341,0,4.5864,1302.2012
279,,,,302166540,448128,301718412,1.1061,3.2715,0,4.3776,1306.5788
280,,,,303249472,449632,302799840,1.3171,3.1962,0,4.5133,1311.0921
281,0.5713,1.0590,63.8000,304332404,451136,303881268,1.2420,3.2631,10.4202,4.5052,1315.5973
282,,,,305415336,452640,304962696,0.9697,3.2494,0,4.2191,1319.8164
283,,,,306498268,454144,306044124,2.4122,3.0845,0,5.4967,1325.3132
284,,,,307581200,455648,307125552,2.0544,3.1105,0,5.1649,1330.4780
285,,,,308664132,457152,308206980,1.3256,3.1718,0,4.4975,1334.9755
286,,,,309747064,458656,309288408,1.3593,3.1280,0,4.4873,1339.4628
287,,,,310829996,460160,310369836,1.1831,3.2268,0,4.4100,1343.8728
288,,,,311912928,461664,311451264,1.2992,3.2029,0,4.5021,1348.3748
289,,,,312995860,463168,312532692,1.4067,3.1635,0,4.5702,1352.9450
290,,,,314078792,464672,313614120,1.1406,3.2418,0,4.3824,1357.3274
291,0.5288,1.0344,64.7300,315161724,466176,314695548,1.2635,3.1459,10.5138,4.4094,1361.7368
292,,,,316244656,467680,315776976,0.6763,3.2069,0,3.8832,1365.6200
293,,,,317327588,469184,316858404,2.4383,3.1311,0,5.5694,1371.1894
294,,,,318410520,470688,317939832,2.2330,3.1208,0,5.3538,1376.5432
295,,,,319493452,472192,319021260,1.3272,3.1464,0,4.4736,1381.0168
296,,,,320576384,473696,320102688,1.3135,3.1851,0,4.4986,1385.5153
297,,,,321659316,475200,321184116,1.3906,3.1203,0,4.5109,1390.0262
298,,,,322742248,476704,322265544,1.2854,3.1271,0,4.4125,1394.4387
299,,,,323825180,478208,323346972,1.4107,3.1711,0,4.5818,1399.0205
300,,,,324908112,479712,324428400,1.2950,3.1713,0,4.4663,1403.4868
301,0.6151,1.1806,60.6800,325991044,481216,325509828,1.3004,3.1951,10.2164,4.4955,1407.9823
